GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900073,166,2,1,1,8:37 PM,0:02,MISS White 25' 3PT Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,167,4,0,1,8:37 PM,0:02,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,168,2,1,1,8:37 PM,0:00,,,MISS Drummond 54' 3PT Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,169,4,0,1,8:37 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,170,13,0,1,8:37 PM,0:00,,,,23 - 30,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900073,177,12,0,2,8:39 PM,12:00,,,,23 - 30,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,178,1,108,2,8:40 PM,11:40,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Dunn 2 AST),,,23 - 32,9,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,180,1,6,2,8:40 PM,11:23,,,Galloway 2' Driving Layup (4 PTS) (Frazier 2 AST),25 - 32,7,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,182,5,1,2,8:40 PM,11:08,White Bad Pass Turnover (P1.T4),,Frazier STEAL (1 STL),,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,184,2,6,2,8:40 PM,11:01,,,MISS Frazier 3' Driving Layup,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,185,4,0,2,8:40 PM,10:58,,,Frazier REBOUND (Off:1 Def:0),,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,186,6,1,2,8:41 PM,10:58,Dunn P.FOUL (P2.T1) (E.Scott),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,188,6,2,2,8:41 PM,10:44,Markkanen S.FOUL (P1.T2) (E.Scott),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,190,3,11,2,8:42 PM,10:44,,,Morris Free Throw 1 of 2 (3 PTS),26 - 32,6,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,191,3,12,2,8:42 PM,10:44,,,MISS Morris Free Throw 2 of 2,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,192,4,0,2,8:42 PM,10:35,Carter Jr. REBOUND (Off:1 Def:3),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,193,2,1,2,8:42 PM,10:27,MISS White 26' 3PT Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,194,4,0,2,8:42 PM,10:25,,,Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,195,5,1,2,8:42 PM,10:24,Markkanen STEAL (1 STL),,Morris Bad Pass Turnover (P3.T7),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,197,1,1,2,8:42 PM,10:14,Markkanen 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),,,26 - 35,9,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,199,6,2,2,8:43 PM,9:56,Carter Jr. S.FOUL (P1.T3) (D.Taylor),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,201,3,11,2,8:43 PM,9:56,,,MISS Frazier Free Throw 1 of 2,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,202,4,1,2,8:43 PM,9:56,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,203,3,12,2,8:44 PM,9:56,,,Frazier Free Throw 2 of 2 (1 PTS),27 - 35,8,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,204,18,2,2,8:44 PM,9:56,,,,27 - 35,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,205,6,11,2,8:45 PM,9:56,,,Morris T.FOUL (P1.T0) (P.Fraher),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900073,206,3,16,2,8:46 PM,9:56,Markkanen Free Throw Technical (9 PTS),,,27 - 36,9,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,207,2,1,2,8:47 PM,9:36,MISS Markkanen 25' 3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,208,4,0,2,8:47 PM,9:32,,,Frazier REBOUND (Off:1 Def:1),,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,209,2,1,2,8:47 PM,9:27,,,MISS Morris  3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,210,4,0,2,8:47 PM,9:23,Dunn REBOUND (Off:0 Def:1),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,211,2,1,2,8:47 PM,9:15,MISS Markkanen  3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,212,4,0,2,8:47 PM,9:09,Dunn REBOUND (Off:1 Def:1),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,213,1,1,2,8:47 PM,9:04,White 23' Jump Shot (5 PTS) (Dunn 3 AST),,,27 - 38,11,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,215,9,1,2,8:47 PM,8:54,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,216,2,79,2,8:50 PM,8:41,,,MISS Morris 16' Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,217,4,0,2,8:50 PM,8:39,Dunn REBOUND (Off:1 Def:2),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,218,5,2,2,8:51 PM,8:33,White Lost Ball Turnover (P2.T5),,Frazier STEAL (2 STL),,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,220,2,1,2,8:51 PM,8:24,,,MISS Maker  3PT Jump Shot,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,221,4,0,2,8:51 PM,8:22,Markkanen REBOUND (Off:0 Def:1),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,222,2,1,2,8:51 PM,8:11,MISS Dunn 25' 3PT Jump Shot,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,223,4,0,2,8:51 PM,8:08,,,Morris REBOUND (Off:0 Def:2),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,224,1,79,2,8:51 PM,8:03,,,Frazier 17' Pullup Jump Shot (3 PTS),29 - 38,9,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,225,1,1,2,8:51 PM,7:48,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,29 - 41,12,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,227,2,1,2,8:51 PM,7:38,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,228,4,0,2,8:52 PM,7:35,,,Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,229,1,5,2,8:52 PM,7:34,,,Morris 1' Layup (5 PTS),31 - 41,10,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,230,5,4,2,8:52 PM,7:21,Markkanen Traveling Turnover (P1.T6),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,231,8,0,2,8:52 PM,7:21,,,SUB: Kennard FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,232,8,0,2,8:52 PM,7:21,,,SUB: Snell FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,235,2,1,2,8:53 PM,7:08,,,MISS Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,236,4,0,2,8:53 PM,7:03,Dunn REBOUND (Off:1 Def:3),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,237,2,101,2,8:53 PM,6:57,MISS Dunn 6' Driving Floating Jump Shot,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,238,4,0,2,8:53 PM,6:55,Carter Jr. REBOUND (Off:2 Def:3),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,239,2,1,2,8:53 PM,6:53,MISS White 25' 3PT Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,240,4,0,2,8:53 PM,6:50,,,Maker REBOUND (Off:0 Def:1),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,241,2,6,2,8:53 PM,6:42,,,MISS Frazier 3' Driving Layup,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,242,4,0,2,8:53 PM,6:41,Carter Jr. REBOUND (Off:2 Def:4),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,243,6,2,2,8:53 PM,6:36,,,Maker S.FOUL (P1.T1) (E.Scott),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,245,3,11,2,8:54 PM,6:36,Carter Jr. Free Throw 1 of 2 (7 PTS),,,31 - 42,11,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,246,8,0,2,8:54 PM,6:36,SUB: LaVine FOR White,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,247,8,0,2,8:54 PM,6:36,SUB: Satoransky FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,248,8,0,2,8:54 PM,6:36,SUB: Young FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,249,8,0,2,8:54 PM,6:36,SUB: Porter Jr. FOR Arcidiacono,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,250,8,0,2,8:54 PM,6:36,,,SUB: Drummond FOR Maker,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,251,8,0,2,8:54 PM,6:36,,,SUB: Rose FOR Frazier,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,258,3,12,2,8:54 PM,6:36,Carter Jr. Free Throw 2 of 2 (8 PTS),,,31 - 43,12,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,259,2,71,2,8:54 PM,6:25,,,MISS Drummond 2' Finger Roll Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,260,4,0,2,8:54 PM,6:23,,,Drummond REBOUND (Off:3 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,288,5,2,2,8:55 PM,6:23,Young STEAL (2 STL),,Drummond Lost Ball Turnover (P3.T8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,261,6,1,2,8:55 PM,6:22,,,Drummond P.FOUL (P1.T2) (E.Scott),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,263,1,98,2,8:55 PM,6:13,LaVine 2' Cutting Layup Shot (13 PTS) (Satoransky 1 AST),,,31 - 45,14,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,265,2,1,2,8:55 PM,6:02,,,MISS Kennard 26' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,266,4,0,2,8:55 PM,6:00,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,267,1,73,2,8:55 PM,5:52,Porter Jr. 1' Driving Reverse Layup (5 PTS) (Satoransky 2 AST),,,31 - 47,16,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,269,1,6,2,8:55 PM,5:40,,,Rose 1' Driving Layup (7 PTS),33 - 47,14,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,270,2,101,2,8:56 PM,5:31,MISS Satoransky 7' Driving Floating Jump Shot,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,271,4,0,2,8:56 PM,5:29,,,Drummond REBOUND (Off:3 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,272,2,1,2,8:56 PM,5:17,,,MISS Kennard 24' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,273,4,0,2,8:56 PM,5:15,Young REBOUND (Off:0 Def:4),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,274,5,1,2,8:56 PM,5:04,Porter Jr. Bad Pass Turnover (P2.T7),,Morris STEAL (1 STL),,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,276,2,1,2,8:56 PM,4:57,,,MISS Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,277,4,0,2,8:56 PM,4:51,LaVine REBOUND (Off:2 Def:2),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,278,2,1,2,8:56 PM,4:42,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,279,4,0,2,8:56 PM,4:40,,,Drummond REBOUND (Off:3 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,280,2,101,2,8:57 PM,4:30,,,MISS Rose 7' Driving Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,281,4,0,2,8:57 PM,4:27,,,Drummond REBOUND (Off:4 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,282,1,72,2,8:57 PM,4:27,,,Drummond 1' Putback Layup (12 PTS),35 - 47,12,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,283,9,1,2,8:57 PM,4:27,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,284,8,0,2,8:59 PM,4:27,SUB: Kornet FOR Carter Jr.,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,285,8,0,2,8:59 PM,4:27,,,SUB: Wood FOR Morris,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,289,1,6,2,9:00 PM,4:15,Young 1' Driving Layup (2 PTS) (Satoransky 3 AST),,,35 - 49,14,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900073,290,1,9,2,9:00 PM,4:01,,,Rose 1' Driving Dunk (9 PTS),37 - 49,12,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,291,2,1,2,9:00 PM,3:56,MISS Kornet 25' 3PT Jump Shot,,,,,4.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,292,4,0,2,9:00 PM,3:56,,,Drummond REBOUND (Off:4 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,293,6,1,2,9:00 PM,3:45,Kornet P.FOUL (P2.T4) (E.Scott),,,,,4.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,295,2,1,2,9:01 PM,3:35,,,MISS Rose 17' Jump Shot,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,296,4,0,2,9:01 PM,3:32,Porter Jr. REBOUND (Off:2 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,297,1,1,2,9:01 PM,3:27,Porter Jr. 26' 3PT Jump Shot (8 PTS),,,37 - 52,15,4.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,298,1,73,2,9:01 PM,3:11,,,Kennard 2' Driving Reverse Layup (2 PTS) (Drummond 1 AST),39 - 52,13,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,300,2,1,2,9:01 PM,2:59,MISS Young 25' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,301,4,0,2,9:01 PM,2:59,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,302,6,3,2,9:02 PM,2:59,,,Kennard L.B.FOUL (P2.T3) (E.Scott),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,304,5,1,2,9:02 PM,2:51,Satoransky Bad Pass Turnover (P1.T8),,Rose STEAL (1 STL),,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,306,6,2,2,9:02 PM,2:48,Satoransky S.FOUL (P1.PN) (E.Scott),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,308,3,11,2,9:02 PM,2:48,,,MISS Rose Free Throw 1 of 2,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,309,4,1,2,9:02 PM,2:48,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,310,3,12,2,9:03 PM,2:48,,,Rose Free Throw 2 of 2 (10 PTS),40 - 52,12,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,311,5,45,2,9:03 PM,2:33,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,312,1,98,2,9:03 PM,2:21,,,Drummond 1' Cutting Layup Shot (14 PTS) (Rose 3 AST),42 - 52,10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,314,6,1,2,9:04 PM,2:12,,,Drummond P.FOUL (P2.T4) (D.Taylor),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,316,5,40,2,9:04 PM,2:10,Satoransky Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900073,317,8,0,2,9:04 PM,2:10,SUB: Carter Jr. FOR Kornet,,,,,4.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,319,6,2,2,9:04 PM,2:00,LaVine S.FOUL (P1.PN) (D.Taylor),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900073,321,3,11,2,9:05 PM,2:00,,,MISS Rose Free Throw 1 of 2,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,322,4,1,2,9:05 PM,2:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,323,8,0,2,9:05 PM,2:00,SUB: Markkanen FOR Young,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900073,325,3,12,2,9:05 PM,2:00,,,Rose Free Throw 2 of 2 (11 PTS),43 - 52,9,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900073,326,2,6,2,9:05 PM,1:40,MISS Satoransky 5' Driving Layup,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
