GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900478,155,4,0,2,8:39 PM,11:00,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,156,1,107,2,8:39 PM,11:00,Hartenstein 1' Tip Dunk Shot (4 PTS),,,23 - 44,21,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,157,5,2,2,8:39 PM,10:47,Hartenstein STEAL (1 STL),,Temple Lost Ball Turnover (P1.T6),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,159,2,41,2,8:39 PM,10:43,MISS Westbrook 3' Running Layup,,Temple BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900478,161,4,0,2,8:39 PM,10:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,163,2,66,2,8:40 PM,10:36,MISS Westbrook 14' Jump Bank Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,164,4,0,2,8:40 PM,10:35,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,165,1,41,2,8:40 PM,10:31,,,Temple 2' Running Layup (2 PTS),25 - 44,19,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,166,6,1,2,8:40 PM,10:19,,,Kurucs P.FOUL (P1.T1) (E.Lewis),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,168,8,0,2,8:40 PM,10:19,SUB: Chandler FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,170,1,1,2,8:41 PM,10:06,Rivers 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST),,,25 - 47,22,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,172,2,1,2,8:41 PM,9:54,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,173,4,0,2,8:41 PM,9:54,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,174,2,79,2,8:41 PM,9:39,MISS Rivers 27' 3PT Pullup Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,175,4,0,2,8:41 PM,9:36,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,176,5,1,2,8:41 PM,9:24,Westbrook STEAL (1 STL),,Kurucs Bad Pass Turnover (P2.T7),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,178,6,1,2,8:41 PM,9:21,,,Kurucs P.FOUL (P2.T2) (A.Smith),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,180,8,0,2,8:42 PM,9:21,SUB: House Jr. FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,182,2,79,2,8:42 PM,9:15,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,183,4,0,2,8:42 PM,9:14,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,184,6,1,2,8:42 PM,9:08,Rivers P.FOUL (P1.T1) (E.Lewis),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,186,2,1,2,8:43 PM,9:01,,,MISS Temple 20' Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,187,4,0,2,8:43 PM,8:59,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,188,2,41,2,8:43 PM,8:54,MISS Westbrook 3' Running Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,189,4,0,2,8:43 PM,8:54,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,190,1,1,2,8:43 PM,8:47,,,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),28 - 47,19,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,192,2,79,2,8:43 PM,8:34,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,193,4,0,2,8:43 PM,8:33,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,194,2,98,2,8:43 PM,8:26,,,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,195,4,0,2,8:43 PM,8:25,Chandler REBOUND (Off:0 Def:2),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,196,2,79,2,8:43 PM,8:15,MISS Westbrook 20' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,197,4,0,2,8:43 PM,8:13,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,198,2,79,2,8:44 PM,8:00,,,MISS Prince 16' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,199,4,0,2,8:44 PM,7:58,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,200,2,101,2,8:44 PM,7:52,MISS Rivers 12' Driving Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,201,4,0,2,8:44 PM,7:51,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,202,1,5,2,8:44 PM,7:47,,,Kurucs 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),30 - 47,17,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,204,9,1,2,8:44 PM,7:47,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,205,8,0,2,8:46 PM,7:47,SUB: Harden FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,206,8,0,2,8:46 PM,7:47,SUB: McLemore FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,207,8,0,2,8:46 PM,7:47,,,SUB: Harris FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,208,8,0,2,8:46 PM,7:47,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,213,8,0,2,8:47 PM,7:47,SUB: Tucker FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,215,2,1,2,8:47 PM,7:31,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,216,4,0,2,8:47 PM,7:31,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,217,2,6,2,8:47 PM,7:14,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,218,4,0,2,8:47 PM,7:09,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,219,1,97,2,8:47 PM,7:09,,,Jordan 1' Tip Layup Shot (2 PTS),32 - 47,15,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,220,2,6,2,8:48 PM,7:04,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,221,4,0,2,8:48 PM,7:02,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,222,1,5,2,8:48 PM,6:57,,,Dinwiddie 1' Layup (4 PTS),34 - 47,13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,223,1,52,2,8:48 PM,6:38,Chandler 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),,,34 - 49,15,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,225,2,75,2,8:48 PM,6:16,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,226,4,0,2,8:48 PM,6:14,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,227,5,1,2,8:49 PM,6:00,Harden Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,229,1,44,2,8:49 PM,5:55,,,Prince 2' Reverse Layup (11 PTS) (Harris 1 AST),36 - 49,13,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,232,8,0,2,8:49 PM,5:48,SUB: Hartenstein FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,234,2,1,2,8:49 PM,5:40,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,235,4,0,2,8:50 PM,5:35,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,237,1,1,2,8:50 PM,5:24,,,Prince 24' 3PT Jump Shot (14 PTS) (Dinwiddie 5 AST),39 - 49,10,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,239,2,80,2,8:50 PM,5:09,MISS House Jr.  3PT Step Back Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,240,4,0,2,8:50 PM,5:08,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,241,6,2,2,8:51 PM,4:58,Hartenstein S.FOUL (P2.T2) (E.Lewis),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,243,3,11,2,8:51 PM,4:58,,,Dinwiddie Free Throw 1 of 2 (5 PTS),40 - 49,9,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,244,3,12,2,8:51 PM,4:58,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,245,4,0,2,8:51 PM,4:58,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,246,2,1,2,8:51 PM,4:47,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,247,4,0,2,8:51 PM,4:46,Hartenstein REBOUND (Off:4 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,248,6,2,2,8:52 PM,4:40,,,Jordan S.FOUL (P2.T3) (E.Lewis),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,250,3,11,2,8:52 PM,4:40,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,251,4,1,2,8:52 PM,4:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,252,3,12,2,8:52 PM,4:40,Hartenstein Free Throw 2 of 2 (5 PTS),,,40 - 50,10,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,253,2,5,2,8:53 PM,4:27,House Jr. BLOCK (1 BLK),,MISS Harris 4' Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900478,255,4,0,2,8:53 PM,4:27,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,257,8,0,2,8:53 PM,4:27,SUB: Westbrook FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,258,8,0,2,8:53 PM,4:27,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,261,6,1,2,8:53 PM,4:26,Hartenstein P.FOUL (P3.T3) (E.Lewis),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,263,1,6,2,8:53 PM,4:20,,,Harris 2' Driving Layup (8 PTS) (Temple 2 AST),42 - 50,8,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,265,1,75,2,8:54 PM,4:05,Westbrook 2' Driving Finger Roll Layup (16 PTS),,,42 - 52,10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,266,2,1,2,8:54 PM,3:44,Harden BLOCK (1 BLK),,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900478,268,4,0,2,8:54 PM,3:44,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,270,2,1,2,8:55 PM,3:39,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,271,4,0,2,8:55 PM,3:38,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,272,2,97,2,8:55 PM,3:38,,,MISS Allen 1' Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,273,4,0,2,8:55 PM,3:36,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,274,1,106,2,8:55 PM,3:30,Hartenstein 1' Running Alley Oop Dunk Shot (7 PTS) (Westbrook 2 AST),,,42 - 54,12,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,276,9,1,2,8:55 PM,3:30,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,277,8,0,2,8:57 PM,3:30,,,SUB: Luwawu-Cabarrot FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,278,8,0,2,8:57 PM,3:30,,,SUB: Chandler FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,281,1,5,2,8:58 PM,3:14,,,Allen 1' Layup (6 PTS) (Dinwiddie 6 AST),44 - 54,10,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,283,2,1,2,8:58 PM,2:58,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,284,4,0,2,8:58 PM,2:57,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,285,1,98,2,8:58 PM,2:52,,,Harris 1' Cutting Layup Shot (10 PTS) (Dinwiddie 7 AST),46 - 54,8,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,287,2,1,2,8:59 PM,2:36,MISS House Jr. 23' Jump Shot,,Harris BLOCK (1 BLK),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900478,289,4,0,2,8:59 PM,2:34,,,Chandler REBOUND (Off:0 Def:2),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,290,6,2,2,8:59 PM,2:32,Westbrook S.FOUL (P1.T4) (A.Smith),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,292,3,11,2,8:59 PM,2:32,,,Allen Free Throw 1 of 2 (7 PTS),47 - 54,7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,293,3,12,2,8:59 PM,2:32,,,Allen Free Throw 2 of 2 (8 PTS),48 - 54,6,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,294,1,1,2,9:00 PM,2:21,Hartenstein 11' Jump Shot (9 PTS) (Westbrook 3 AST),,,48 - 56,8,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,296,6,1,2,9:00 PM,2:13,Harden P.FOUL (P2.PN) (E.Lewis),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900478,298,3,11,2,9:01 PM,2:13,,,Allen Free Throw 1 of 2 (9 PTS),49 - 56,7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,299,3,12,2,9:01 PM,2:13,,,Allen Free Throw 2 of 2 (10 PTS),50 - 56,6,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,300,1,1,2,9:01 PM,1:59,House Jr.  3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,50 - 59,9,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900478,302,2,1,2,9:01 PM,1:38,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,303,4,0,2,9:01 PM,1:38,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,305,1,102,2,9:02 PM,1:25,,,Dinwiddie 10' Driving Floating Bank Jump Shot (7 PTS),52 - 59,7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,306,1,75,2,9:02 PM,1:12,Harden 2' Driving Finger Roll Layup (25 PTS),,,52 - 61,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,307,1,52,2,9:02 PM,1:01,,,Allen 1' Alley Oop Dunk (12 PTS) (Dinwiddie 8 AST),54 - 61,7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900478,309,5,4,2,9:03 PM,0:42,Tucker Traveling Turnover (P1.T4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,310,2,6,2,9:03 PM,0:34,Westbrook BLOCK (1 BLK),,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900478,312,4,0,2,9:03 PM,0:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,314,2,1,2,9:04 PM,0:28,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,315,4,0,2,9:04 PM,0:28,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,317,1,9,2,9:05 PM,0:06,Westbrook 1' Driving Dunk (18 PTS),,,54 - 63,9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,318,5,40,2,9:05 PM,0:01,,,Dinwiddie Out of Bounds Lost Ball Turnover (P4.T8),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,319,13,0,2,9:05 PM,0:00,,,,54 - 63,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900478,326,12,0,3,9:21 PM,12:00,,,,54 - 63,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
