GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900083,77,6,1,1,8:54 PM,4:49,Poole P.FOUL (P1.T2) (C.Kirkland),,,,
0021900083,79,2,101,1,8:54 PM,4:44,,,MISS Rozier 2' Driving Floating Jump Shot,,
0021900083,80,4,0,1,8:54 PM,4:43,,,Zeller REBOUND (Off:1 Def:1),,
0021900083,81,1,97,1,8:54 PM,4:43,,,Zeller 1' Tip Layup Shot (6 PTS),16 - 16,TIE
0021900083,83,6,17,1,8:55 PM,4:31,,,Hornets T.Foul (Def. 3 Sec Graham ) (T.Washington),,
0021900083,84,3,16,1,8:55 PM,4:31,Poole Free Throw Technical (1 PTS),,,16 - 17,1
0021900083,85,8,0,1,8:55 PM,4:31,SUB: Lee FOR Poole,,,,
0021900083,86,8,0,1,8:55 PM,4:31,SUB: Burks FOR Robinson III,,,,
0021900083,87,8,0,1,8:55 PM,4:31,,,SUB: Monk FOR Rozier,,
0021900083,88,8,0,1,8:55 PM,4:31,,,SUB: Washington FOR Zeller,,
0021900083,93,1,1,1,8:55 PM,4:25,Bowman 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),,,16 - 20,4
0021900083,95,1,6,1,8:55 PM,4:09,,,Graham 2' Driving Layup (2 PTS),18 - 20,2
0021900083,96,6,1,1,8:56 PM,4:00,,,Monk P.FOUL (P1.T3) (T.Washington),,
0021900083,98,2,1,1,8:56 PM,3:54,MISS Bowman 25' 3PT Jump Shot,,,,
0021900083,99,4,0,1,8:56 PM,3:50,,,Bacon REBOUND (Off:0 Def:1),,
0021900083,100,1,9,1,8:56 PM,3:40,,,Washington 2' Driving Dunk (4 PTS) (Graham 2 AST),20 - 20,TIE
0021900083,102,9,1,1,8:56 PM,3:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021900083,103,8,0,1,8:59 PM,3:34,SUB: Poole FOR Bowman,,,,
0021900083,104,8,0,1,8:59 PM,3:34,,,SUB: Bridges FOR Bacon,,
0021900083,107,5,1,1,9:00 PM,3:23,Chriss Bad Pass Turnover (P1.T1),,Washington STEAL (1 STL),,
0021900083,109,2,5,1,9:00 PM,3:20,Chriss BLOCK (1 BLK),,MISS Graham 2' Layup,,
0021900083,111,4,0,1,9:00 PM,3:19,Paschall REBOUND (Off:0 Def:1),,,,
0021900083,112,2,78,1,9:00 PM,3:04,MISS Chriss 7' Floating Jump Shot,,,,
0021900083,113,4,0,1,9:00 PM,3:03,,,Graham REBOUND (Off:0 Def:2),,
0021900083,114,1,1,1,9:00 PM,2:46,,,Monk 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),23 - 20,-3
0021900083,116,2,1,1,9:00 PM,2:25,MISS Paschall  3PT Jump Shot,,,,
0021900083,117,4,0,1,9:01 PM,2:23,,,Monk REBOUND (Off:0 Def:1),,
0021900083,118,2,1,1,9:01 PM,2:16,,,MISS Williams 27' 3PT Jump Shot,,
0021900083,119,4,0,1,9:01 PM,2:09,Chriss REBOUND (Off:0 Def:1),,,,
0021900083,120,2,80,1,9:01 PM,2:06,MISS Lee 21' Step Back Jump Shot,,,,
0021900083,121,4,0,1,9:01 PM,2:06,WARRIORS Rebound,,,,
0021900083,122,6,3,1,9:01 PM,2:06,,,Williams L.B.FOUL (P1.T4) (C.Kirkland),,
0021900083,124,8,0,1,9:01 PM,2:06,SUB: Spellman FOR Paschall,,,,
0021900083,125,8,0,1,9:01 PM,2:06,SUB: Robinson III FOR Chriss,,,,
0021900083,128,1,1,1,9:01 PM,1:57,Robinson III 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),,,23 - 23,TIE
0021900083,130,2,3,1,9:01 PM,1:47,,,MISS Bridges 4' Hook Shot,,
0021900083,131,4,0,1,9:02 PM,1:43,Burks REBOUND (Off:0 Def:1),,,,
0021900083,132,1,1,1,9:02 PM,1:38,Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,23 - 26,3
0021900083,134,5,45,1,9:02 PM,1:23,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900083,135,6,2,1,9:02 PM,1:07,,,Washington S.FOUL (P1.PN) (T.Washington),,
0021900083,137,3,11,1,9:03 PM,1:07,Spellman Free Throw 1 of 2 (1 PTS),,,23 - 27,4
0021900083,138,3,12,1,9:03 PM,1:07,Spellman Free Throw 2 of 2 (2 PTS),,,23 - 28,5
0021900083,139,1,98,1,9:03 PM,0:54,,,Washington 4' Cutting Layup Shot (6 PTS) (Monk 1 AST),25 - 28,3
0021900083,141,2,98,1,9:04 PM,0:36,MISS Poole 3' Cutting Layup Shot,,,,
0021900083,142,4,0,1,9:04 PM,0:29,,,Graham REBOUND (Off:0 Def:3),,
0021900083,143,5,45,1,9:04 PM,0:26,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900083,145,1,102,1,9:05 PM,0:02,Poole 17' Driving Floating Bank Jump Shot (3 PTS),,,25 - 30,5
0021900083,146,2,1,1,9:05 PM,0:00,,,MISS Bridges 50' 3PT Jump Shot,,
0021900083,147,4,0,1,9:05 PM,0:00,,,Hornets Rebound,,
0021900083,148,13,0,1,9:06 PM,0:00,,,,25 - 30,5
0021900083,153,12,0,2,9:07 PM,12:00,,,,25 - 30,5
0021900083,154,1,101,2,9:08 PM,11:46,Spellman 8' Driving Floating Jump Shot (4 PTS) (Lee 2 AST),,,25 - 32,7
0021900083,156,1,1,2,9:08 PM,11:27,,,Bridges 7' Jump Shot (2 PTS),27 - 32,5
0021900083,157,2,79,2,9:08 PM,11:05,MISS Burks 18' Pullup Jump Shot,,,,
0021900083,158,4,0,2,9:08 PM,11:01,,,Williams REBOUND (Off:0 Def:1),,
0021900083,159,2,1,2,9:08 PM,10:54,,,MISS Graham 26' 3PT Jump Shot,,
0021900083,160,4,0,2,9:09 PM,10:49,Spellman REBOUND (Off:0 Def:1),,,,
0021900083,161,1,6,2,9:09 PM,10:43,Lee 3' Driving Layup (5 PTS),,,27 - 34,7
0021900083,162,2,1,2,9:09 PM,10:30,,,MISS Graham 26' 3PT Jump Shot,,
0021900083,163,4,0,2,9:09 PM,10:27,Bowman REBOUND (Off:0 Def:3),,,,
0021900083,164,2,98,2,9:09 PM,10:18,MISS Lee 1' Cutting Layup Shot,,,,
0021900083,165,4,0,2,9:09 PM,10:18,,,Hornets Rebound,,
0021900083,167,6,4,2,9:09 PM,10:09,,,Biyombo OFF.Foul (P1) (C.Kirkland),,
0021900083,169,5,37,2,9:09 PM,10:09,,,Biyombo Offensive Foul Turnover (P1.T4),,
0021900083,170,2,6,2,9:10 PM,9:51,MISS Burks 5' Driving Layup,,,,
0021900083,171,4,0,2,9:10 PM,9:48,WARRIORS Rebound,,,,
0021900083,172,8,0,2,9:10 PM,9:48,,,SUB: Rozier FOR Graham,,
0021900083,174,6,1,2,9:10 PM,9:48,,,Bridges P.FOUL (P2.T1) (J.Butler),,
0021900083,176,2,1,2,9:11 PM,9:41,MISS Lee 25' 3PT Jump Shot,,,,
0021900083,177,4,0,2,9:11 PM,9:36,Robinson III REBOUND (Off:1 Def:2),,,,
0021900083,178,1,1,2,9:11 PM,9:33,Lee  3PT Jump Shot (8 PTS) (Burks 2 AST),,,27 - 37,10
0021900083,180,9,1,2,9:11 PM,9:30,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900083,181,8,0,2,9:14 PM,9:30,,,SUB: Bacon FOR Williams,,
0021900083,183,1,63,2,9:15 PM,9:09,,,Bacon 16' Fadeaway Jumper (8 PTS),29 - 37,8
0021900083,184,2,1,2,9:15 PM,8:46,MISS Spellman 26' 3PT Jump Shot,,,,
0021900083,185,4,0,2,9:15 PM,8:43,Bowman REBOUND (Off:1 Def:3),,,,
0021900083,186,2,1,2,9:15 PM,8:35,MISS Spellman 13' Jump Shot,,,,
0021900083,187,4,0,2,9:15 PM,8:32,,,Bridges REBOUND (Off:0 Def:2),,
0021900083,188,2,5,2,9:15 PM,8:27,Spellman BLOCK (1 BLK),,MISS Bridges 3' Layup,,
0021900083,190,4,0,2,9:15 PM,8:26,Bowman REBOUND (Off:1 Def:4),,,,
0021900083,191,1,74,2,9:16 PM,8:22,Bowman 1' Running Reverse Layup (7 PTS),,,29 - 39,10
0021900083,193,8,0,2,9:16 PM,8:17,SUB: Paschall FOR Robinson III,,,,
0021900083,195,1,44,2,9:16 PM,7:59,,,Bacon 1' Reverse Layup (10 PTS),31 - 39,8
0021900083,196,2,1,2,9:17 PM,7:36,MISS Lee 15' Jump Shot,,,,
0021900083,197,4,0,2,9:17 PM,7:32,,,Rozier REBOUND (Off:0 Def:3),,
0021900083,198,2,5,2,9:17 PM,7:27,Paschall BLOCK (1 BLK),,MISS Bacon 2' Layup,,
0021900083,200,4,0,2,9:17 PM,7:26,Lee REBOUND (Off:0 Def:1),,,,
0021900083,201,1,1,2,9:17 PM,7:19,Lee 12' Jump Shot (10 PTS) (Burks 3 AST),,,31 - 41,10
0021900083,203,1,6,2,9:17 PM,7:07,,,Rozier 2' Driving Layup (4 PTS),33 - 41,8
0021900083,204,6,2,2,9:17 PM,7:07,Lee S.FOUL (P1.T1) (T.Washington),,,,
0021900083,206,8,0,2,9:17 PM,7:07,SUB: Poole FOR Lee,,,,
0021900083,207,8,0,2,9:17 PM,7:07,,,SUB: Zeller FOR Biyombo,,
0021900083,210,3,10,2,9:18 PM,7:07,,,MISS Rozier Free Throw 1 of 1,,
0021900083,211,4,0,2,9:18 PM,6:56,Spellman REBOUND (Off:0 Def:2),,,,
0021900083,212,5,4,2,9:18 PM,6:53,Spellman Traveling Turnover (P1.T2),,,,
0021900083,213,8,0,2,9:18 PM,6:53,,,SUB: Graham FOR Monk,,
0021900083,215,2,1,2,9:18 PM,6:43,,,MISS Bridges 27' 3PT Jump Shot,,
0021900083,216,4,0,2,9:18 PM,6:40,,,Graham REBOUND (Off:1 Def:3),,
0021900083,217,1,78,2,9:18 PM,6:34,,,Rozier 8' Floating Jump Shot (6 PTS),35 - 41,6
0021900083,218,1,108,2,9:19 PM,6:17,Poole 1' Cutting Dunk Shot (5 PTS) (Spellman 1 AST),,,35 - 43,8
0021900083,220,6,2,2,9:19 PM,6:02,Spellman S.FOUL (P1.T2) (C.Kirkland),,,,
0021900083,222,3,11,2,9:19 PM,6:02,,,Bacon Free Throw 1 of 2 (11 PTS),36 - 43,7
0021900083,227,3,12,2,9:19 PM,6:02,,,Bacon Free Throw 2 of 2 (12 PTS),37 - 43,6
0021900083,223,8,0,2,9:19 PM,6:02,SUB: Cauley-Stein FOR Spellman,,,,
0021900083,224,8,0,2,9:19 PM,6:02,,,SUB: Washington FOR Bridges,,
0021900083,228,1,75,2,9:20 PM,5:45,Bowman 2' Driving Finger Roll Layup (9 PTS),,,37 - 45,8
0021900083,229,1,1,2,9:20 PM,5:32,,,Rozier 10' Jump Shot (8 PTS),39 - 45,6
0021900083,230,9,1,2,9:20 PM,5:25,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021900083,231,8,0,2,9:23 PM,5:25,SUB: Robinson III FOR Burks,,,,
0021900083,233,1,1,2,9:24 PM,5:10,Paschall 20' Jump Shot (9 PTS) (Robinson III 1 AST),,,39 - 47,8
0021900083,235,2,6,2,9:24 PM,4:52,,,MISS Rozier 2' Driving Layup,,
0021900083,236,4,0,2,9:24 PM,4:51,,,Zeller REBOUND (Off:2 Def:1),,
0021900083,237,6,1,2,9:24 PM,4:51,Paschall P.FOUL (P1.T3) (T.Washington),,,,
0021900083,239,1,6,2,9:24 PM,4:47,,,Rozier 2' Driving Layup (10 PTS),41 - 47,6
0021900083,240,1,1,2,9:25 PM,4:32,Robinson III  3PT Jump Shot (11 PTS) (Paschall 2 AST),,,41 - 50,9
0021900083,242,6,1,2,9:25 PM,4:15,Poole P.FOUL (P2.T4) (J.Butler),,,,
0021900083,244,6,1,2,9:26 PM,4:09,Cauley-Stein P.FOUL (P1.PN) (T.Washington),,,,
0021900083,246,3,11,2,9:26 PM,4:09,,,Zeller Free Throw 1 of 2 (7 PTS),42 - 50,8
0021900083,247,3,12,2,9:26 PM,4:09,,,Zeller Free Throw 2 of 2 (8 PTS),43 - 50,7
0021900083,248,5,1,2,9:27 PM,3:56,Bowman Bad Pass Turnover (P1.T3),,Graham STEAL (1 STL),,
0021900083,250,2,5,2,9:27 PM,3:48,,,MISS Bacon 2' Layup,,
0021900083,251,4,0,2,9:27 PM,3:47,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021900083,252,2,1,2,9:27 PM,3:38,MISS Bowman 26' 3PT Jump Shot,,,,
0021900083,253,4,0,2,9:27 PM,3:37,,,Hornets Rebound,,
0021900083,254,6,3,2,9:27 PM,3:37,Cauley-Stein L.B.FOUL (P2.PN) (C.Kirkland),,,,
0021900083,256,3,11,2,9:28 PM,3:37,,,MISS Zeller Free Throw 1 of 2,,
0021900083,257,4,1,2,9:28 PM,3:37,,,Hornets Rebound,,
0021900083,258,8,0,2,9:28 PM,3:37,SUB: Lee FOR Bowman,,,,
0021900083,259,8,0,2,9:28 PM,3:37,,,SUB: Bridges FOR Bacon,,
0021900083,262,3,12,2,9:28 PM,3:37,,,MISS Zeller Free Throw 2 of 2,,
0021900083,263,4,0,2,9:28 PM,3:35,Cauley-Stein REBOUND (Off:0 Def:3),,,,
0021900083,264,1,7,2,9:28 PM,3:27,Cauley-Stein 2' Dunk (4 PTS) (Poole 3 AST),,,43 - 52,9
0021900083,266,7,5,2,9:28 PM,3:13,Robinson III Violation:Kicked Ball (C.Kirkland),,,,
0021900083,267,8,0,2,9:28 PM,3:13,,,SUB: Bacon FOR Zeller,,
0021900083,269,2,101,2,9:29 PM,3:03,,,MISS Bridges 11' Driving Floating Jump Shot,,
0021900083,270,4,0,2,9:29 PM,3:01,Cauley-Stein REBOUND (Off:0 Def:4),,,,
0021900083,271,2,6,2,9:29 PM,2:53,MISS Poole 1' Driving Layup,,,,
0021900083,272,4,0,2,9:29 PM,2:51,,,Washington REBOUND (Off:0 Def:1),,
0021900083,273,6,1,2,9:29 PM,2:51,Cauley-Stein P.FOUL (P3.PN) (T.Washington),,,,
0021900083,275,3,11,2,9:30 PM,2:51,,,Graham Free Throw 1 of 2 (3 PTS),44 - 52,8
0021900083,276,8,0,2,9:30 PM,2:51,SUB: Spellman FOR Cauley-Stein,,,,
0021900083,278,3,12,2,9:30 PM,2:51,,,Graham Free Throw 2 of 2 (4 PTS),45 - 52,7
0021900083,279,5,1,2,9:31 PM,2:33,Poole Bad Pass Turnover (P1.T4),,Washington STEAL (2 STL),,
0021900083,281,2,41,2,9:31 PM,2:29,,,MISS Washington 2' Running Layup,,
0021900083,282,4,0,2,9:31 PM,2:24,,,Bridges REBOUND (Off:1 Def:2),,
0021900083,283,2,79,2,9:31 PM,2:20,,,MISS Rozier 21' Pullup Jump Shot,,
0021900083,284,4,0,2,9:31 PM,2:17,Robinson III REBOUND (Off:1 Def:3),,,,
0021900083,285,6,1,2,9:31 PM,2:02,,,Bacon P.FOUL (P1.T2) (T.Washington),,
0021900083,287,1,6,2,9:32 PM,1:52,Paschall 1' Driving Layup (11 PTS),,,45 - 54,9
0021900083,288,6,2,2,9:32 PM,1:52,,,Bridges S.FOUL (P3.T3) (C.Kirkland),,
0021900083,290,3,10,2,9:32 PM,1:52,Paschall Free Throw 1 of 1 (12 PTS),,,45 - 55,10
0021900083,291,1,7,2,9:32 PM,1:39,,,Washington 1' Dunk (8 PTS) (Rozier 3 AST),47 - 55,8
0021900083,293,2,5,2,9:33 PM,1:21,MISS Paschall 1' Layup,,,,
0021900083,294,4,0,2,9:33 PM,1:19,,,Bridges REBOUND (Off:1 Def:3),,
0021900083,295,2,2,2,9:33 PM,1:03,,,MISS Graham 14' Running Jump Shot,,
0021900083,296,4,0,2,9:33 PM,0:59,Spellman REBOUND (Off:0 Def:3),,,,
0021900083,297,2,1,2,9:33 PM,0:51,MISS Paschall 25' 3PT Jump Shot,,,,
0021900083,298,4,0,2,9:33 PM,0:47,Lee REBOUND (Off:1 Def:1),,,,
0021900083,299,2,79,2,9:33 PM,0:41,MISS Lee 27' 3PT Pullup Jump Shot,,,,
0021900083,300,4,0,2,9:33 PM,0:37,,,Bridges REBOUND (Off:1 Def:4),,
0021900083,301,2,1,2,9:34 PM,0:32,,,MISS Rozier 26' 3PT Jump Shot,,
0021900083,302,4,0,2,9:34 PM,0:28,Paschall REBOUND (Off:0 Def:2),,,,
0021900083,303,5,1,2,9:34 PM,0:12,Spellman Bad Pass Turnover (P2.T5),,Bacon STEAL (1 STL),,
0021900083,305,1,6,2,9:34 PM,0:08,,,Bacon 1' Driving Layup (14 PTS),49 - 55,6
0021900083,306,6,2,2,9:34 PM,0:08,Lee S.FOUL (P2.PN) (J.Butler),,,,
0021900083,308,8,0,2,9:34 PM,0:08,SUB: Burks FOR Spellman,,,,
0021900083,309,8,0,2,9:34 PM,0:08,,,SUB: Williams FOR Bridges,,
0021900083,310,8,0,2,9:34 PM,0:08,,,SUB: Martin FOR Washington,,
0021900083,314,3,10,2,9:35 PM,0:08,,,Bacon Free Throw 1 of 1 (15 PTS),50 - 55,5
0021900083,321,2,5,2,9:35 PM,0:02,MISS Poole 2' Layup,,Martin BLOCK (1 BLK),,
0021900083,323,4,0,2,9:35 PM,0:01,WARRIORS Rebound,,,,
0021900083,316,8,0,2,9:35 PM,0:01,,,SUB: Zeller FOR Williams,,
0021900083,318,5,1,2,9:36 PM,0:01,Lee Bad Pass Turnover (P1.T6),,Bacon STEAL (2 STL),,
0021900083,320,13,0,2,9:36 PM,0:00,,,,50 - 55,5
0021900083,333,12,0,3,9:51 PM,12:00,,,,50 - 55,5
0021900083,334,2,1,3,9:51 PM,11:37,MISS Poole 25' 3PT Jump Shot,,,,
0021900083,335,4,0,3,9:51 PM,11:34,Robinson III REBOUND (Off:2 Def:3),,,,
0021900083,336,1,63,3,9:51 PM,11:30,Paschall 15' Fadeaway Jumper (14 PTS) (Robinson III 2 AST),,,50 - 57,7
0021900083,338,2,80,3,9:52 PM,11:05,,,MISS Bridges  3PT Step Back Jump Shot,,
0021900083,339,4,0,3,9:52 PM,11:03,Paschall REBOUND (Off:0 Def:3),,,,
0021900083,340,2,1,3,9:52 PM,10:40,MISS Poole 26' 3PT Jump Shot,,,,
0021900083,341,4,0,3,9:52 PM,10:38,,,Zeller REBOUND (Off:2 Def:2),,
0021900083,342,2,78,3,9:52 PM,10:30,,,MISS Bacon 9' Floating Jump Shot,,
0021900083,343,4,0,3,9:52 PM,10:27,,,Bridges REBOUND (Off:2 Def:4),,
0021900083,344,1,63,3,9:53 PM,10:15,,,Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST),52 - 57,5
0021900083,346,1,9,3,9:53 PM,9:55,Cauley-Stein 1' Driving Dunk (6 PTS),,,52 - 59,7
0021900083,347,2,1,3,9:53 PM,9:42,,,MISS Rozier  3PT Jump Shot,,
0021900083,348,4,0,3,9:53 PM,9:39,Cauley-Stein REBOUND (Off:0 Def:5),,,,
0021900083,349,2,1,3,9:53 PM,9:28,MISS Robinson III  3PT Jump Shot,,,,
0021900083,350,4,0,3,9:54 PM,9:23,,,Washington REBOUND (Off:0 Def:2),,
0021900083,351,6,2,3,9:54 PM,9:14,Bowman S.FOUL (P2.T1) (J.Butler),,,,
0021900083,353,3,11,3,9:54 PM,9:14,,,Rozier Free Throw 1 of 2 (11 PTS),53 - 59,6
0021900083,354,3,12,3,9:54 PM,9:14,,,Rozier Free Throw 2 of 2 (12 PTS),54 - 59,5
0021900083,355,2,102,3,9:55 PM,8:59,MISS Robinson III 12' Driving Floating Bank Jump Shot,,,,
0021900083,356,4,0,3,9:55 PM,8:56,,,Bridges REBOUND (Off:2 Def:5),,
0021900083,357,2,44,3,9:55 PM,8:46,,,MISS Bridges 1' Reverse Layup,,
0021900083,358,4,0,3,9:55 PM,8:41,,,Zeller REBOUND (Off:3 Def:2),,
0021900083,359,5,11,3,9:55 PM,8:30,,,Hornets Turnover: Shot Clock (T#5),,
0021900083,360,6,1,3,9:56 PM,8:14,,,Rozier P.FOUL (P1.T1) (T.Washington),,
0021900083,363,6,2,3,9:57 PM,8:02,,,Washington S.FOUL (P2.T2) (J.Butler),,
0021900083,365,3,11,3,9:57 PM,8:02,MISS Paschall Free Throw 1 of 2,,,,
0021900083,366,4,1,3,9:57 PM,8:02,WARRIORS Rebound,,,,
0021900083,367,3,12,3,9:57 PM,8:02,Paschall Free Throw 2 of 2 (15 PTS),,,54 - 60,6
0021900083,368,5,1,3,9:57 PM,8:00,Bowman STEAL (2 STL),,Washington Bad Pass Turnover (P1.T6),,
0021900083,370,1,71,3,9:57 PM,7:55,Robinson III 1' Finger Roll Layup (13 PTS) (Bowman 3 AST),,,54 - 62,8
0021900083,372,6,2,3,9:58 PM,7:40,Poole S.FOUL (P3.T2) (C.Kirkland),,,,
0021900083,374,3,11,3,9:58 PM,7:40,,,Bacon Free Throw 1 of 2 (18 PTS),55 - 62,7
0021900083,375,8,0,3,9:58 PM,7:40,,,SUB: Graham FOR Zeller,,
0021900083,376,8,0,3,9:58 PM,7:40,,,SUB: Williams FOR Bridges,,
0021900083,379,3,12,3,9:59 PM,7:40,,,Bacon Free Throw 2 of 2 (19 PTS),56 - 62,6
0021900083,380,2,1,3,9:59 PM,7:25,MISS Cauley-Stein 16' Jump Shot,,,,
0021900083,381,4,0,3,9:59 PM,7:21,,,Williams REBOUND (Off:0 Def:2),,
0021900083,382,1,105,3,9:59 PM,7:11,,,Bacon 9' Turnaround Fadeaway Bank Jump Shot (21 PTS),58 - 62,4
0021900083,383,1,98,3,9:59 PM,6:50,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Bowman 4 AST),,,58 - 64,6
0021900083,385,2,1,3,10:00 PM,6:36,,,MISS Washington 26' 3PT Jump Shot,,
0021900083,386,4,0,3,10:00 PM,6:33,Cauley-Stein REBOUND (Off:0 Def:6),,,,
