GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900240,154,2,98,2,7:38 PM,10:53,Nance Jr. BLOCK (1 BLK),,MISS Claxton 3' Cutting Layup Shot,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900240,156,4,0,2,7:38 PM,10:50,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,157,1,1,2,7:38 PM,10:45,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),,,27 - 29,2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,159,6,1,2,7:38 PM,10:36,Porter Jr. P.FOUL (P1.T1) (L.Richardson),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,161,1,6,2,7:39 PM,10:28,,,Harris 1' Driving Layup (9 PTS),29 - 29,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,162,2,6,2,7:39 PM,10:09,MISS Clarkson 5' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,163,4,0,2,7:39 PM,10:03,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,164,1,97,2,7:39 PM,10:03,Nance Jr. 1' Tip Layup Shot (7 PTS),,,29 - 31,2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,165,6,1,2,7:39 PM,10:00,McKinnie P.FOUL (P1.T2) (K.Scott),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0021900240,167,5,1,2,7:40 PM,9:52,Dellavedova STEAL (1 STL),,Temple Bad Pass Turnover (P1.T4),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,169,2,78,2,7:40 PM,9:43,MISS Nance Jr. 9' Floating Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,170,4,0,2,7:40 PM,9:41,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,171,5,1,2,7:40 PM,9:32,Nance Jr. STEAL (1 STL),,Temple Bad Pass Turnover (P2.T5),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,173,1,50,2,7:40 PM,9:29,Porter Jr. 1' Running Dunk (4 PTS) (Dellavedova 4 AST),,,29 - 33,4,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,175,1,1,2,7:40 PM,9:10,,,Harris 24' 3PT Jump Shot (12 PTS) (Pinson 1 AST),32 - 33,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,177,1,43,2,7:41 PM,8:58,Clarkson 1' Alley Oop Layup (7 PTS) (Dellavedova 5 AST),,,32 - 35,3,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,179,2,1,2,7:41 PM,8:43,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,180,4,0,2,7:41 PM,8:39,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,181,6,2,2,7:41 PM,8:36,,,Pinson S.FOUL (P1.T1) (M.Smith),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,183,3,11,2,7:41 PM,8:36,Porter Jr. Free Throw 1 of 2 (5 PTS),,,32 - 36,4,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,186,3,12,2,7:41 PM,8:36,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,184,8,0,2,7:41 PM,8:36,,,SUB: Prince FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,187,4,0,2,7:42 PM,8:32,McKinnie REBOUND (Off:1 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,188,2,1,2,7:42 PM,8:29,MISS Dellavedova 24' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,189,4,0,2,7:42 PM,8:26,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,190,2,6,2,7:42 PM,8:07,,,MISS Shumpert  Driving Layup,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,191,4,0,2,7:42 PM,8:05,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,192,2,1,2,7:42 PM,8:01,MISS Dellavedova 27' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,193,4,0,2,7:43 PM,7:54,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,194,1,1,2,7:43 PM,7:42,,,Prince 26' 3PT Jump Shot (7 PTS) (Pinson 2 AST),35 - 36,1,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,196,2,98,2,7:43 PM,7:24,MISS Clarkson 2' Cutting Layup Shot,,Temple BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,198,4,0,2,7:43 PM,7:24,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,199,6,1,2,7:43 PM,7:24,Dellavedova P.FOUL (P1.T3) (K.Scott),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,201,8,0,2,7:43 PM,7:24,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,202,8,0,2,7:43 PM,7:24,SUB: Thompson FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,203,8,0,2,7:43 PM,7:24,,,SUB: Allen FOR Shumpert,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,207,2,6,2,7:44 PM,7:15,,,MISS Pinson 2' Driving Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,208,4,0,2,7:44 PM,7:14,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,209,2,6,2,7:44 PM,7:04,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,210,4,0,2,7:44 PM,7:01,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,211,2,1,2,7:44 PM,6:53,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,212,4,0,2,7:44 PM,6:53,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,213,9,1,2,7:44 PM,6:53,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,214,8,0,2,7:47 PM,6:53,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,215,8,0,2,7:47 PM,6:53,SUB: Osman FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,216,8,0,2,7:47 PM,6:53,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,220,6,1,2,7:47 PM,6:43,Osman P.FOUL (P1.T4) (L.Richardson),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900240,222,2,1,2,7:48 PM,6:31,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,223,4,0,2,7:48 PM,6:28,,,Allen REBOUND (Off:2 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,224,2,67,2,7:48 PM,6:25,,,MISS Allen 10' Hook Bank Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,225,4,0,2,7:48 PM,6:23,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,226,1,3,2,7:48 PM,6:14,Thompson 10' Hook Shot (4 PTS) (Sexton 1 AST),,,35 - 38,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,228,1,75,2,7:48 PM,6:03,,,Dinwiddie 2' Driving Finger Roll Layup (7 PTS),37 - 38,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,230,7,2,2,7:49 PM,6:03,Thompson Violation:Defensive Goaltending (M.Smith),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900240,231,2,1,2,7:49 PM,5:45,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,232,4,0,2,7:49 PM,5:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,310,7,5,2,7:49 PM,5:36,,,Allen Violation:Kicked Ball (.),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900240,235,2,79,2,7:50 PM,5:27,MISS Sexton 9' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,236,4,0,2,7:50 PM,5:23,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,237,1,6,2,7:50 PM,5:04,,,Prince 1' Driving Layup (9 PTS) (Dinwiddie 2 AST),39 - 38,-1,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,239,2,3,2,7:50 PM,4:45,MISS Thompson 11' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,240,4,0,2,7:50 PM,4:43,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,241,1,80,2,7:50 PM,4:35,,,Dinwiddie 16' Step Back Jump Shot (9 PTS),41 - 38,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,242,9,1,2,7:51 PM,4:34,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,244,1,80,2,7:54 PM,4:20,Garland 25' 3PT Step Back Jump Shot (5 PTS) (Thompson 2 AST),,,41 - 41,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,245,1,6,2,7:54 PM,4:05,,,Dinwiddie 2' Driving Layup (11 PTS),43 - 41,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,246,5,1,2,7:54 PM,3:53,Garland Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,248,1,41,2,7:54 PM,3:51,,,Dinwiddie 2' Running Layup (13 PTS) (Allen 1 AST),45 - 41,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,250,7,2,2,7:54 PM,3:51,Porter Jr. Violation:Defensive Goaltending (M.Smith),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900240,251,1,1,2,7:55 PM,3:39,Garland 28' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),,,45 - 44,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,253,2,75,2,7:55 PM,3:25,,,MISS Dinwiddie 1' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,254,4,0,2,7:55 PM,3:22,Thompson REBOUND (Off:0 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,255,2,102,2,7:55 PM,3:16,MISS Garland 9' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,256,4,0,2,7:55 PM,3:13,,,Allen REBOUND (Off:2 Def:7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,257,2,102,2,7:55 PM,3:08,,,MISS Prince  Driving Floating Bank Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,258,4,0,2,7:55 PM,3:05,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,259,2,1,2,7:55 PM,3:00,MISS Sexton 11' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,260,4,0,2,7:55 PM,2:58,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,261,5,1,2,7:55 PM,2:55,Thompson Bad Pass Turnover (P2.T5),,Temple STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,263,1,1,2,7:55 PM,2:50,,,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),48 - 44,-4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,266,1,6,2,7:56 PM,2:25,Osman 1' Driving Layup (7 PTS) (Porter Jr. 4 AST),,,48 - 46,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,268,5,1,2,7:56 PM,2:17,Porter Jr. STEAL (1 STL),,Prince Bad Pass Turnover (P1.T6),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,270,2,6,2,7:56 PM,1:57,MISS Sexton 3' Driving Layup,,Dinwiddie BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,272,4,0,2,7:56 PM,1:54,,,Harris REBOUND (Off:0 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,273,1,108,2,7:57 PM,1:51,,,Allen 1' Cutting Dunk Shot (6 PTS) (Harris 1 AST),50 - 46,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,275,6,2,2,7:57 PM,1:36,,,Allen S.FOUL (P1.T2) (K.Scott),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,277,3,11,2,7:57 PM,1:36,Osman Free Throw 1 of 2 (8 PTS),,,50 - 47,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,278,8,0,2,7:57 PM,1:36,SUB: Clarkson FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,279,8,0,2,7:57 PM,1:36,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900240,280,8,0,2,7:57 PM,1:36,,,SUB: Musa FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,281,8,0,2,7:57 PM,1:36,,,SUB: Pinson FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900240,286,3,12,2,7:58 PM,1:36,Osman Free Throw 2 of 2 (9 PTS),,,50 - 48,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,287,2,101,2,7:58 PM,1:11,,,MISS Musa 11' Driving Floating Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,288,4,0,2,7:58 PM,1:09,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,289,2,1,2,7:59 PM,0:59,MISS Garland 30' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,291,4,0,2,7:59 PM,0:56,,,Allen REBOUND (Off:2 Def:8),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,295,6,4,2,7:59 PM,0:51,,,Prince OFF.Foul (P2) (K.Scott),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900240,297,5,37,2,7:59 PM,0:51,,,Prince Offensive Foul Turnover (P2.T7),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900240,298,2,6,2,7:59 PM,0:35,MISS Sexton 1' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,300,4,0,2,7:59 PM,0:32,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,301,2,41,2,7:59 PM,0:29,,,MISS Prince  Running Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,302,4,0,2,7:59 PM,0:26,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,304,1,1,2,8:00 PM,0:05,Nance Jr.  3PT Jump Shot (10 PTS) (Clarkson 1 AST),,,50 - 51,1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900240,306,1,98,2,8:00 PM,0:00,,,Musa  Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),52 - 51,-1,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900240,308,13,0,2,8:00 PM,0:00,,,,52 - 51,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900240,309,18,0,2,8:00 PM,0:00,,,,52 - 51,-1,0,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,317,12,0,3,8:15 PM,12:00,,,,52 - 51,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,318,2,58,3,8:16 PM,11:44,MISS Thompson 8' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,319,4,0,3,8:16 PM,11:41,,,Allen REBOUND (Off:2 Def:9),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,320,2,1,3,8:16 PM,11:34,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,321,4,0,3,8:16 PM,11:29,,,Allen REBOUND (Off:3 Def:9),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,322,7,4,3,8:17 PM,11:29,Nance Jr. Violation:Jump Ball (L.Richardson),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
