GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900145,170,2,6,2,11:11 PM,10:46,,,MISS Davis 4' Driving Layup,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,171,4,0,2,11:11 PM,10:44,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,172,2,86,2,11:11 PM,10:26,MISS Leonard 7' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,173,4,0,2,11:11 PM,10:21,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,174,1,72,2,11:11 PM,10:21,Harrell 1' Putback Layup (2 PTS),,,23 - 21,-2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,176,2,80,2,11:12 PM,10:05,,,MISS VanVleet 27' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,177,4,0,2,11:12 PM,10:00,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,178,1,5,2,11:12 PM,9:56,Green 3' Layup (2 PTS) (Williams 1 AST),,,23 - 23,TIE,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,180,7,2,2,11:12 PM,9:56,,,Boucher Violation:Defensive Goaltending (E.Malloy),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900145,181,6,2,2,11:12 PM,9:44,Harrell S.FOUL (P1.T1) (E.Malloy),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,183,3,11,2,11:13 PM,9:44,,,MISS Hollis-Jefferson Free Throw 1 of 2,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,184,4,1,2,11:13 PM,9:44,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,185,3,12,2,11:13 PM,9:44,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),24 - 23,-1,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,186,6,1,2,11:13 PM,9:36,,,Boucher P.FOUL (P2.T1) (M.Boland),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,188,5,1,2,11:14 PM,9:34,Williams Bad Pass Turnover (P1.T7),,Boucher STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,190,2,63,2,11:14 PM,9:19,,,MISS Hollis-Jefferson 8' Fadeaway Jumper,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,191,4,0,2,11:14 PM,9:14,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,192,1,7,2,11:14 PM,9:10,Harrell 1' Dunk (4 PTS) (Leonard 3 AST),,,24 - 25,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,194,2,98,2,11:14 PM,8:57,,,MISS Hollis-Jefferson 4' Cutting Layup Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,195,4,0,2,11:14 PM,8:56,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,196,5,1,2,11:14 PM,8:51,Leonard Bad Pass Turnover (P2.T8),,Davis STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,198,1,41,2,11:14 PM,8:44,,,VanVleet 4' Running Layup (5 PTS) (Davis 2 AST),26 - 25,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,200,2,6,2,11:15 PM,8:32,MISS Williams 5' Driving Layup,,Hollis-Jefferson BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1
0021900145,202,4,0,2,11:15 PM,8:29,,,Hollis-Jefferson REBOUND (Off:1 Def:5),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,203,1,1,2,11:15 PM,8:26,,,Powell 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),29 - 25,-4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,205,6,26,2,11:15 PM,8:14,Leonard Offensive Charge Foul (P1.T2) (T.Ford),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,207,5,37,2,11:15 PM,8:14,Leonard Offensive Foul Turnover (P3.T9),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900145,208,8,0,2,11:15 PM,8:14,SUB: Beverley FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,210,1,98,2,11:16 PM,8:02,,,Hollis-Jefferson 1' Cutting Layup Shot (3 PTS) (VanVleet 3 AST),31 - 25,-6,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,212,2,5,2,11:16 PM,7:35,MISS Harrell 3' Layup,,Boucher BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0021900145,214,4,0,2,11:16 PM,7:35,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,215,1,58,2,11:16 PM,7:35,Harrell 5' Turnaround Hook Shot (6 PTS),,,31 - 27,-4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,216,6,2,2,11:16 PM,7:35,,,Boucher S.FOUL (P3.T2) (T.Ford),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,218,8,0,2,11:16 PM,7:35,,,SUB: Siakam FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,220,3,10,2,11:17 PM,7:35,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,221,4,0,2,11:17 PM,7:32,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,222,2,73,2,11:17 PM,7:22,Harrell BLOCK (1 BLK),,MISS Hollis-Jefferson 4' Driving Reverse Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900145,224,4,0,2,11:18 PM,7:16,,,Hollis-Jefferson REBOUND (Off:2 Def:5),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,225,1,72,2,11:18 PM,7:16,,,Hollis-Jefferson 1' Putback Layup (5 PTS),33 - 27,-6,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,226,7,5,2,11:18 PM,7:10,,,Siakam Violation:Kicked Ball (E.Malloy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021900145,227,1,7,2,11:18 PM,7:02,Harkless 1' Dunk (2 PTS) (Harrell 1 AST),,,33 - 29,-4,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,229,1,96,2,11:18 PM,6:45,,,Siakam 4' Turnaround Bank Hook Shot (4 PTS),35 - 29,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,230,1,7,2,11:18 PM,6:36,Harkless 1' Dunk (4 PTS) (Leonard 4 AST),,,35 - 31,-4,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,232,2,1,2,11:19 PM,6:14,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,233,4,0,2,11:19 PM,6:11,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,234,1,98,2,11:19 PM,6:02,Harrell 3' Cutting Layup Shot (8 PTS) (Harkless 1 AST),,,35 - 33,-2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,236,6,2,2,11:19 PM,6:02,,,Hollis-Jefferson S.FOUL (P2.T3) (E.Malloy),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,238,9,1,2,11:19 PM,6:02,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,239,8,0,2,11:22 PM,6:02,,,SUB: Gasol FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,241,3,10,2,11:22 PM,6:02,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,242,4,0,2,11:22 PM,5:59,Beverley REBOUND (Off:1 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,243,2,1,2,11:22 PM,5:58,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,244,4,0,2,11:23 PM,5:53,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,245,2,1,2,11:23 PM,5:52,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,246,4,0,2,11:23 PM,5:48,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,247,2,1,2,11:23 PM,5:36,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,248,4,0,2,11:23 PM,5:32,Beverley REBOUND (Off:1 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,249,6,2,2,11:23 PM,5:31,,,Gasol S.FOUL (P2.T4) (M.Boland),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,251,3,11,2,11:24 PM,5:31,Leonard Free Throw 1 of 2 (3 PTS),,,35 - 34,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,252,3,12,2,11:24 PM,5:31,Leonard Free Throw 2 of 2 (4 PTS),,,35 - 35,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,253,1,108,2,11:24 PM,5:13,,,Siakam 1' Cutting Dunk Shot (6 PTS) (Gasol 3 AST),37 - 35,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,255,5,2,2,11:25 PM,4:53,Leonard Lost Ball Turnover (P4.T10),,Hollis-Jefferson STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,257,1,76,2,11:25 PM,4:49,,,Hollis-Jefferson 2' Running Finger Roll Layup (7 PTS) (Siakam 3 AST),39 - 35,-4,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,259,6,1,2,11:25 PM,4:38,,,Siakam P.FOUL (P1.PN) (T.Ford),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,261,3,11,2,11:25 PM,4:38,Williams Free Throw 1 of 2 (10 PTS),,,39 - 36,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,262,8,0,2,11:25 PM,4:38,SUB: Shamet FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,264,3,12,2,11:26 PM,4:38,Williams Free Throw 2 of 2 (11 PTS),,,39 - 37,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,265,2,44,2,11:26 PM,4:20,,,MISS Hollis-Jefferson 4' Reverse Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,266,4,0,2,11:26 PM,4:18,Harkless REBOUND (Off:1 Def:2),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,267,2,66,2,11:26 PM,4:02,MISS Harrell 6' Jump Bank Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,268,4,0,2,11:26 PM,4:00,,,Siakam REBOUND (Off:0 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,269,2,1,2,11:26 PM,3:55,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,270,4,0,2,11:26 PM,3:49,Beverley REBOUND (Off:1 Def:5),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,271,6,2,2,11:27 PM,3:34,,,Powell S.FOUL (P1.PN) (M.Boland),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,273,3,11,2,11:27 PM,3:34,Williams Free Throw 1 of 2 (12 PTS),,,39 - 38,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,274,8,0,2,11:27 PM,3:34,,,SUB: Thomas FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,276,3,12,2,11:27 PM,3:34,Williams Free Throw 2 of 2 (13 PTS),,,39 - 39,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,277,1,1,2,11:28 PM,3:26,,,Thomas  3PT Jump Shot (3 PTS) (Gasol 4 AST),42 - 39,-3,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,279,6,28,2,11:28 PM,3:16,,,Thomas Personal Take Foul (P1.PN) (T.Ford),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,281,3,11,2,11:28 PM,3:16,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,282,4,1,2,11:28 PM,3:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,283,3,12,2,11:29 PM,3:16,Williams Free Throw 2 of 2 (14 PTS),,,42 - 40,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,284,9,1,2,11:29 PM,3:09,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,285,8,0,2,11:31 PM,3:09,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,287,1,98,2,11:32 PM,3:06,,,VanVleet 2' Cutting Layup Shot (7 PTS) (Siakam 4 AST),44 - 40,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900145,289,1,1,2,11:32 PM,2:52,Shamet  3PT Jump Shot (3 PTS) (Harkless 2 AST),,,44 - 43,-1,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,291,5,1,2,11:32 PM,2:42,Williams STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T6),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,293,1,98,2,11:32 PM,2:28,Zubac 5' Cutting Layup Shot (2 PTS) (Williams 2 AST),,,44 - 45,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,295,6,1,2,11:33 PM,2:07,Harkless P.FOUL (P1.T3) (M.Boland),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900145,297,2,108,2,11:33 PM,1:58,Zubac BLOCK (1 BLK),,MISS Gasol 4' Cutting Dunk Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900145,299,4,0,2,11:33 PM,1:53,Beverley REBOUND (Off:1 Def:6),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,301,1,96,2,11:34 PM,1:40,Zubac 5' Turnaround Bank Hook Shot (4 PTS) (Shamet 1 AST),,,44 - 47,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,303,1,6,2,11:34 PM,1:19,,,Powell 3' Driving Layup (8 PTS) (Gasol 5 AST),46 - 47,1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900145,305,2,1,2,11:35 PM,1:02,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,306,4,0,2,11:35 PM,0:59,,,Thomas REBOUND (Off:0 Def:1),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,307,2,108,2,11:35 PM,0:55,,,MISS Powell 3' Cutting Dunk Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,308,4,0,2,11:35 PM,0:52,Beverley REBOUND (Off:1 Def:7),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,309,2,2,2,11:35 PM,0:49,MISS Williams 29' 3PT Running Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,310,4,0,2,11:35 PM,0:46,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,312,6,2,2,11:36 PM,0:38,,,Thomas S.FOUL (P2.PN) (M.Boland),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,314,3,11,2,11:36 PM,0:38,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,315,4,1,2,11:36 PM,0:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,318,3,12,2,11:36 PM,0:38,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,316,8,0,2,11:36 PM,0:38,SUB: Leonard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900145,319,4,0,2,11:36 PM,0:36,,,Siakam REBOUND (Off:0 Def:7),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,320,2,1,2,11:37 PM,0:20,,,MISS Powell 31' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900145,321,4,0,2,11:37 PM,0:17,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,322,1,101,2,11:37 PM,0:08,Beverley 8' Driving Floating Jump Shot (4 PTS) (Leonard 5 AST),,,46 - 49,3,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,324,5,2,2,11:37 PM,0:01,Beverley STEAL (1 STL),,Powell Lost Ball Turnover (P1.T7),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900145,326,6,1,2,11:37 PM,0:00,,,Powell P.FOUL (P2.PN) (M.Boland),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900145,329,3,11,2,11:39 PM,0:00,Beverley Free Throw 1 of 2 (5 PTS),,,46 - 50,4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,330,3,12,2,11:39 PM,0:00,Beverley Free Throw 2 of 2 (6 PTS),,,46 - 51,5,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900145,328,18,0,2,11:38 PM,0:00,,,,46 - 49,3,0,326,,,,,,0,0,,,,,,1,0,,,,,,0
0021900145,331,13,0,2,11:39 PM,0:00,,,,46 - 51,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900145,336,12,0,3,11:55 PM,12:00,,,,46 - 51,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900145,337,2,1,3,11:55 PM,11:51,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
