GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900964,167,1,1,1,8:35 PM,0:25,,,Augustin 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST),27 - 35,8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,169,2,101,1,8:35 PM,0:04,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,170,4,0,1,8:35 PM,0:01,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,171,2,101,1,8:35 PM,0:00,,,MISS Augustin 12' Driving Floating Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,172,4,0,1,8:35 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,173,13,0,1,8:35 PM,0:00,,,,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900964,178,12,0,2,8:38 PM,12:00,,,,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,181,6,1,2,8:38 PM,11:49,Dieng P.FOUL (P1.T1) (E.Malloy),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,183,5,45,2,8:39 PM,11:38,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,184,6,2,2,8:39 PM,11:21,,,Carter-Williams S.FOUL (P1.T1) (T.Ford),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,186,3,11,2,8:40 PM,11:21,Morant Free Throw 1 of 2 (5 PTS),,,27 - 36,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,187,3,12,2,8:40 PM,11:21,Morant Free Throw 2 of 2 (6 PTS),,,27 - 37,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,188,6,2,2,8:40 PM,11:00,Jackson S.FOUL (P1.T2) (E.Malloy),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,190,3,11,2,8:40 PM,11:00,,,Carter-Williams Free Throw 1 of 2 (3 PTS),28 - 37,9,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,191,3,12,2,8:41 PM,11:00,,,Carter-Williams Free Throw 2 of 2 (4 PTS),29 - 37,8,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,192,5,1,2,8:41 PM,10:50,Jackson Bad Pass Turnover (P2.T7),,Carter-Williams STEAL (2 STL),,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,194,1,50,2,8:41 PM,10:47,,,Carter-Williams 1' Running Dunk (6 PTS),31 - 37,6,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,195,9,1,2,8:41 PM,10:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,197,5,1,2,8:45 PM,10:22,Morant Bad Pass Turnover (P1.T8),,Bamba STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,199,6,26,2,8:45 PM,10:14,,,Ross Offensive Charge Foul (P1.T2) (T.Ford),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,201,5,37,2,8:45 PM,10:14,,,Ross Offensive Foul Turnover (P1.T8),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,202,8,0,2,8:45 PM,10:14,SUB: Valanciunas FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,204,2,79,2,8:45 PM,10:03,MISS Morant 27' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,205,4,0,2,8:45 PM,10:01,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,206,2,1,2,8:45 PM,9:52,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,207,4,0,2,8:46 PM,9:49,Valanciunas REBOUND (Off:0 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,209,8,0,2,8:46 PM,9:43,SUB: Melton FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,211,5,2,2,8:46 PM,9:26,Valanciunas Lost Ball Turnover (P3.T9),,Bamba STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,213,2,1,2,8:46 PM,9:11,,,MISS Clark 26' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,214,4,0,2,8:47 PM,9:08,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,215,1,1,2,8:47 PM,9:00,Tolliver 24' 3PT Jump Shot (3 PTS) (Melton 3 AST),,,31 - 40,9,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,217,2,5,2,8:47 PM,8:41,,,MISS Clark 2' Layup,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,218,4,0,2,8:47 PM,8:39,,,Bamba REBOUND (Off:2 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,219,1,63,2,8:47 PM,8:37,,,Carter-Williams 11' Fadeaway Jumper (8 PTS) (Bamba 2 AST),33 - 40,7,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,221,2,73,2,8:47 PM,8:27,MISS Morant 2' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,222,4,0,2,8:47 PM,8:24,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,223,1,97,2,8:47 PM,8:24,Valanciunas 1' Tip Layup Shot (13 PTS),,,33 - 42,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,224,1,98,2,8:47 PM,8:15,,,Carter-Williams 2' Cutting Layup Shot (10 PTS) (Augustin 2 AST),35 - 42,7,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,226,2,98,2,8:48 PM,7:57,MISS Valanciunas 1' Cutting Layup Shot,,Ross BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0021900964,228,4,0,2,8:48 PM,7:57,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,229,6,2,2,8:48 PM,7:57,,,Carter-Williams S.FOUL (P2.T3) (E.Malloy),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,231,3,11,2,8:48 PM,7:57,Valanciunas Free Throw 1 of 2 (14 PTS),,,35 - 43,8,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,232,8,0,2,8:48 PM,7:57,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,233,8,0,2,8:48 PM,7:57,,,SUB: Gordon FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,234,8,0,2,8:48 PM,7:57,,,SUB: Fultz FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,238,3,12,2,8:49 PM,7:57,Valanciunas Free Throw 2 of 2 (15 PTS),,,35 - 44,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,239,2,1,2,8:49 PM,7:48,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,240,4,0,2,8:49 PM,7:46,Melton REBOUND (Off:1 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,241,1,1,2,8:49 PM,7:38,Jackson  3PT Jump Shot (11 PTS) (Melton 4 AST),,,35 - 47,12,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,243,2,3,2,8:49 PM,7:16,,,MISS Fultz 7' Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,244,4,0,2,8:49 PM,7:14,Valanciunas REBOUND (Off:2 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,245,2,1,2,8:49 PM,7:07,MISS Jackson  3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,246,4,0,2,8:50 PM,7:02,Melton REBOUND (Off:2 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,247,2,75,2,8:50 PM,6:49,MISS Melton 1' Driving Finger Roll Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,248,4,0,2,8:50 PM,6:47,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,249,2,101,2,8:50 PM,6:38,,,MISS Augustin 10' Driving Floating Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,250,4,0,2,8:50 PM,6:35,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,251,1,1,2,8:50 PM,6:29,Morant 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),,,35 - 50,15,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,253,9,1,2,8:50 PM,6:28,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,254,8,0,2,8:52 PM,6:28,SUB: Anderson FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,255,8,0,2,8:52 PM,6:28,SUB: Brooks FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,258,2,1,2,8:53 PM,6:18,,,MISS Ross 13' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,259,4,0,2,8:53 PM,6:16,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,260,2,1,2,8:53 PM,6:02,MISS Morant 25' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,261,4,0,2,8:54 PM,5:57,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,262,1,75,2,8:54 PM,5:51,,,Augustin 1' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),37 - 50,13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,264,2,101,2,8:54 PM,5:32,MISS Anderson 5' Driving Floating Jump Shot,,Gordon BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
0021900964,266,4,0,2,8:54 PM,5:29,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,267,6,4,2,8:54 PM,5:27,,,Augustin OFF.Foul (P1) (T.Ford),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,269,5,37,2,8:54 PM,5:27,,,Augustin Offensive Foul Turnover (P2.T9),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,270,8,0,2,8:54 PM,5:27,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,272,6,2,2,8:55 PM,5:16,,,Gordon S.FOUL (P3.T4) (T.Ford),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,274,3,11,2,8:55 PM,5:16,Anderson Free Throw 1 of 2 (1 PTS),,,37 - 51,14,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,275,8,0,2,8:55 PM,5:16,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,276,8,0,2,8:55 PM,5:16,,,SUB: Clark FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,279,3,12,2,8:56 PM,5:16,Anderson Free Throw 2 of 2 (2 PTS),,,37 - 52,15,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,281,6,1,2,8:56 PM,5:00,Valanciunas P.FOUL (P1.T3) (T.Ford),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,283,1,79,2,8:56 PM,4:54,,,Augustin 14' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),39 - 52,13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,285,6,2,2,8:56 PM,4:54,Jones S.FOUL (P1.T4) (T.Ford),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,287,3,10,2,8:57 PM,4:54,,,Augustin Free Throw 1 of 1 (8 PTS),40 - 52,12,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,288,1,1,2,8:57 PM,4:46,Brooks 26' 3PT Jump Shot (10 PTS) (Jones 1 AST),,,40 - 55,15,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,290,2,73,2,8:57 PM,4:33,,,MISS Augustin 2' Driving Reverse Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,292,4,0,2,8:57 PM,4:28,,,Fultz REBOUND (Off:2 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,293,1,97,2,8:57 PM,4:28,,,Fultz 1' Tip Layup Shot (6 PTS),42 - 55,13,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,294,6,26,2,8:57 PM,4:22,Brooks Offensive Charge Foul (P2.PN) (D.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,296,5,37,2,8:57 PM,4:22,Brooks Offensive Foul Turnover (P2.T10),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,361,2,73,2,8:58 PM,4:08,Anderson BLOCK (1 BLK),,MISS Fultz  Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900964,363,4,0,2,8:58 PM,4:07,,,Clark REBOUND (Off:1 Def:0),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,297,2,1,2,8:58 PM,4:03,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,298,4,0,2,8:58 PM,4:00,Valanciunas REBOUND (Off:2 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,299,1,63,2,8:58 PM,3:52,Melton 12' Fadeaway Jumper (2 PTS),,,42 - 57,15,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,300,5,1,2,8:58 PM,3:39,Jones STEAL (1 STL),,Augustin Bad Pass Turnover (P3.T10),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,302,6,2,2,8:58 PM,3:38,,,Augustin S.FOUL (P2.PN) (E.Malloy),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,304,3,11,2,8:59 PM,3:38,MISS Jones Free Throw 1 of 2,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,305,4,1,2,8:59 PM,3:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,306,8,0,2,8:59 PM,3:38,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,307,8,0,2,8:59 PM,3:38,,,SUB: Iwundu FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,310,3,12,2,8:59 PM,3:38,Jones Free Throw 2 of 2 (1 PTS),,,42 - 58,16,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,311,2,1,2,9:00 PM,3:23,,,MISS Vucevic 14' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,312,4,0,2,9:00 PM,3:22,,,Fultz REBOUND (Off:3 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,313,1,6,2,9:00 PM,3:16,,,Vucevic 2' Driving Layup (6 PTS),44 - 58,14,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,314,2,101,2,9:00 PM,3:06,MISS Melton 3' Driving Floating Jump Shot,,Ross BLOCK (2 BLK),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0021900964,316,4,0,2,9:00 PM,3:03,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,317,1,57,2,9:00 PM,2:52,,,Vucevic 3' Driving Hook Shot (8 PTS),46 - 58,12,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,319,8,0,2,9:01 PM,2:32,SUB: Morant FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,320,8,0,2,9:01 PM,2:32,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,321,8,0,2,9:01 PM,2:32,SUB: Jackson FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,325,2,79,2,9:01 PM,2:26,MISS Brooks 23' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,326,4,0,2,9:01 PM,2:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,327,5,11,2,9:01 PM,2:26,GRIZZLIES Turnover: Shot Clock (T#11),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900964,328,6,2,2,9:01 PM,2:14,Brooks S.FOUL (P3.PN) (D.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,330,3,11,2,9:02 PM,2:14,,,Iwundu Free Throw 1 of 2 (1 PTS),47 - 58,11,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,331,8,0,2,9:02 PM,2:14,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,333,3,12,2,9:02 PM,2:14,,,Iwundu Free Throw 2 of 2 (2 PTS),48 - 58,10,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,334,1,101,2,9:02 PM,2:05,Jones 10' Driving Floating Jump Shot (3 PTS) (Dieng 2 AST),,,48 - 60,12,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
