GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900949,166,4,0,1,6:37 PM,0:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,167,13,0,1,6:37 PM,0:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900949,170,12,0,2,6:39 PM,12:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,171,1,79,2,6:40 PM,11:44,Hayward 13' Pullup Jump Shot (4 PTS) (Kanter 2 AST),,,29 - 28,-1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,173,5,45,2,6:40 PM,11:28,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900949,174,8,0,2,6:40 PM,11:28,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,176,1,79,2,6:40 PM,11:17,Hayward 18' Pullup Jump Shot (6 PTS) (Walker 1 AST),,,29 - 30,1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,178,5,1,2,6:41 PM,11:01,Walker STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T6),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,180,2,6,2,6:41 PM,10:59,MISS Walker 2' Driving Layup,,Dort BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900949,182,4,0,2,6:41 PM,10:58,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,184,5,1,2,6:41 PM,10:56,Langford Bad Pass Turnover (P1.T1),,Schroder STEAL (1 STL),,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,186,2,41,2,6:41 PM,10:52,,,MISS Nader 4' Running Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,187,4,0,2,6:41 PM,10:51,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,188,2,72,2,6:41 PM,10:51,Williams BLOCK (1 BLK),,MISS Diallo 2' Putback Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900949,190,4,0,2,6:41 PM,10:50,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,192,9,1,2,6:41 PM,10:50,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,193,8,0,2,6:43 PM,10:50,SUB: Williams III FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,195,1,1,2,6:44 PM,10:44,,,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),32 - 30,-2,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,197,2,79,2,6:45 PM,10:25,MISS Hayward 16' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,198,4,0,2,6:45 PM,10:23,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,199,1,79,2,6:45 PM,10:16,,,Schroder 21' Pullup Jump Shot (11 PTS),34 - 30,-4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,200,1,79,2,6:45 PM,10:03,Walker 18' Pullup Jump Shot (5 PTS),,,34 - 32,-2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,201,5,1,2,6:45 PM,9:43,Williams STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T7),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,203,6,1,2,6:45 PM,9:41,,,Diallo P.FOUL (P1.T1) (D.Collins),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,205,8,0,2,6:45 PM,9:41,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,207,2,1,2,6:46 PM,9:35,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,208,4,0,2,6:46 PM,9:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,210,2,79,2,6:46 PM,9:24,,,MISS Schroder 21' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,211,4,0,2,6:46 PM,9:22,,,Noel REBOUND (Off:1 Def:6),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,212,2,58,2,6:46 PM,9:20,,,MISS Noel 12' Turnaround Hook Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,213,4,0,2,6:46 PM,9:18,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,214,2,6,2,6:47 PM,9:11,MISS Langford 4' Driving Layup,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,215,4,0,2,6:47 PM,9:10,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,259,2,97,2,6:47 PM,9:10,MISS Williams III 3' Tip Layup Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,260,4,0,2,6:47 PM,9:09,,,Noel REBOUND (Off:1 Def:7),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,235,5,1,2,6:47 PM,9:08,Langford STEAL (1 STL),,Noel Bad Pass Turnover (P1.T8),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,218,1,1,2,6:47 PM,9:05,Langford 15' Jump Shot (4 PTS) (Williams III 1 AST),,,34 - 34,TIE,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,220,2,75,2,6:47 PM,8:40,Williams III BLOCK (1 BLK),,MISS Schroder 10' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900949,222,4,0,2,6:47 PM,8:38,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,223,1,103,2,6:47 PM,8:34,Walker 27' 3PT Running Pull-Up Jump Shot (8 PTS),,,34 - 37,3,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,224,2,75,2,6:47 PM,8:19,,,MISS Dort 3' Driving Finger Roll Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,225,4,0,2,6:47 PM,8:17,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,226,6,2,2,6:48 PM,8:11,,,Dort S.FOUL (P1.T2) (J.DeRosa),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,228,3,13,2,6:48 PM,8:11,Walker Free Throw 1 of 3 (9 PTS),,,34 - 38,4,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,229,3,14,2,6:48 PM,8:11,Walker Free Throw 2 of 3 (10 PTS),,,34 - 39,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,230,8,0,2,6:48 PM,8:11,,,SUB: Paul FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,231,8,0,2,6:48 PM,8:11,,,SUB: Gallinari FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,234,3,15,2,6:49 PM,8:11,Walker Free Throw 3 of 3 (11 PTS),,,34 - 40,6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,237,6,2,2,6:49 PM,7:48,Williams S.FOUL (P2.T1) (J.DeRosa),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,239,3,13,2,6:50 PM,7:48,,,Gallinari Free Throw 1 of 3 (6 PTS),35 - 40,5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,240,3,14,2,6:50 PM,7:48,,,Gallinari Free Throw 2 of 3 (7 PTS),36 - 40,4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,241,3,15,2,6:50 PM,7:48,,,MISS Gallinari Free Throw 3 of 3,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,242,4,0,2,6:50 PM,7:45,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,243,2,80,2,6:50 PM,7:35,MISS Walker 24' 3PT Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,244,4,0,2,6:50 PM,7:33,,,Noel REBOUND (Off:1 Def:8),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,245,2,63,2,6:51 PM,7:20,,,MISS Gallinari 18' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,246,4,0,2,6:51 PM,7:17,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,247,1,108,2,6:51 PM,7:08,Williams III 1' Cutting Dunk Shot (2 PTS) (Walker 2 AST),,,36 - 42,6,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,249,5,1,2,6:51 PM,7:01,Williams III STEAL (1 STL),,Paul Bad Pass Turnover (P2.T9),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,253,6,2,2,6:51 PM,6:48,,,Paul S.FOUL (P1.T3) (J.DeRosa),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,255,3,11,2,6:52 PM,6:48,Williams III Free Throw 1 of 2 (3 PTS),,,36 - 43,7,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,256,8,0,2,6:52 PM,6:48,SUB: Smart FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,258,3,12,2,6:52 PM,6:48,Williams III Free Throw 2 of 2 (4 PTS),,,36 - 44,8,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,261,2,1,2,6:52 PM,6:25,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,262,4,0,2,6:52 PM,6:23,Smart REBOUND (Off:1 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,263,2,1,2,6:53 PM,6:15,MISS Walker 27' 3PT Jump Shot,,Nader BLOCK (2 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900949,265,4,0,2,6:53 PM,6:13,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,266,6,1,2,6:53 PM,6:09,,,Nader P.FOUL (P2.T4) (E.Lewis),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,268,8,0,2,6:53 PM,6:09,SUB: Tatum FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,270,2,79,2,6:53 PM,5:59,MISS Smart 26' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,271,4,0,2,6:53 PM,5:56,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,272,6,17,2,6:53 PM,5:48,CELTICS T.Foul (Def. 3 Sec Williams III ) (E.Lewis),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900949,273,3,16,2,6:54 PM,5:48,,,Gallinari Free Throw Technical (8 PTS),37 - 44,7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,274,8,0,2,6:54 PM,5:48,,,SUB: Ferguson FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,276,2,79,2,6:54 PM,5:40,,,MISS Paul 28' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,277,4,0,2,6:54 PM,5:38,Langford REBOUND (Off:0 Def:3),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,278,2,1,2,6:55 PM,5:28,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,279,4,0,2,6:55 PM,5:25,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,280,1,52,2,6:55 PM,5:21,,,Ferguson 3' Alley Oop Dunk (4 PTS) (Schroder 2 AST),39 - 44,5,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,282,2,1,2,6:55 PM,5:02,MISS Tatum 14' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,283,4,0,2,6:55 PM,5:00,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,284,6,2,2,6:55 PM,4:44,Williams S.FOUL (P3.T2) (J.DeRosa),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,287,3,11,2,6:56 PM,4:44,,,Paul Free Throw 1 of 2 (5 PTS),40 - 44,4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,288,8,0,2,6:56 PM,4:44,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,289,8,0,2,6:56 PM,4:44,SUB: Hayward FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,292,3,12,2,6:56 PM,4:44,,,Paul Free Throw 2 of 2 (6 PTS),41 - 44,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,293,1,75,2,6:56 PM,4:32,Smart 2' Driving Finger Roll Layup (10 PTS),,,41 - 46,5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,294,2,6,2,6:57 PM,4:06,Hayward BLOCK (2 BLK),,MISS Gallinari 3' Driving Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900949,296,4,0,2,6:57 PM,4:03,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,297,6,2,2,6:57 PM,4:00,,,Gallinari S.FOUL (P1.PN) (J.DeRosa),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,299,9,1,2,6:57 PM,4:00,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,300,3,11,2,7:01 PM,4:00,Smart Free Throw 1 of 2 (11 PTS),,,41 - 47,6,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,301,3,12,2,7:01 PM,4:00,Smart Free Throw 2 of 2 (12 PTS),,,41 - 48,7,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,302,1,80,2,7:01 PM,3:43,,,Paul 14' Step Back Jump Shot (8 PTS),43 - 48,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,303,1,1,2,7:01 PM,3:33,Hayward  3PT Jump Shot (9 PTS) (Smart 2 AST),,,43 - 51,8,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,305,2,57,2,7:02 PM,3:05,,,MISS Noel 3' Driving Hook Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,306,4,0,2,7:02 PM,3:03,Hayward REBOUND (Off:0 Def:5),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,307,1,1,2,7:02 PM,2:56,Tatum 25' 3PT Jump Shot (10 PTS) (Hayward 2 AST),,,43 - 54,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,309,1,1,2,7:02 PM,2:37,,,Gallinari 20' Jump Shot (10 PTS) (Schroder 3 AST),45 - 54,9,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,311,1,1,2,7:03 PM,2:16,Tatum 26' 3PT Jump Shot (13 PTS) (Theis 2 AST),,,45 - 57,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,313,2,79,2,7:03 PM,2:01,,,MISS Schroder 21' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,314,4,0,2,7:03 PM,1:59,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,315,2,6,2,7:03 PM,1:49,MISS Hayward 4' Driving Layup,,Paul BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900949,317,4,0,2,7:03 PM,1:46,Langford REBOUND (Off:1 Def:3),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,318,1,1,2,7:03 PM,1:40,Theis  3PT Jump Shot (5 PTS) (Smart 3 AST),,,45 - 60,15,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,320,5,1,2,7:04 PM,1:13,Tatum STEAL (2 STL),,Noel Bad Pass Turnover (P2.T10),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,322,1,1,2,7:04 PM,1:08,Hayward 26' 3PT Jump Shot (12 PTS) (Tatum 2 AST),,,45 - 63,18,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,324,1,108,2,7:04 PM,0:51,,,Noel 2' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),47 - 63,16,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,326,5,1,2,7:04 PM,0:37,Langford Bad Pass Turnover (P2.T2),,Paul STEAL (1 STL),,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,328,1,76,2,7:04 PM,0:33,,,Paul 2' Running Finger Roll Layup (10 PTS),49 - 63,14,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,329,6,26,2,7:05 PM,0:29,Smart Offensive Charge Foul (P2.T3) (E.Lewis),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,331,5,37,2,7:05 PM,0:29,Smart Offensive Foul Turnover (P1.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900949,332,8,0,2,7:05 PM,0:29,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,334,1,1,2,7:05 PM,0:13,,,Gallinari  3PT Jump Shot (13 PTS) (Paul 6 AST),52 - 63,11,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,336,2,86,2,7:06 PM,0:00,MISS Tatum 15' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
