GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900367,175,1,1,2,8:48 PM,10:16,,,Scott 26' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),33 - 38,5,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,177,2,79,2,8:49 PM,9:56,MISS Hayward 15' Pullup Jump Shot,,Richardson BLOCK (2 BLK),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,179,4,0,2,8:49 PM,9:55,Hayward REBOUND (Off:1 Def:2),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,180,2,1,2,8:49 PM,9:52,MISS Kanter 25' 3PT Jump Shot,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,181,4,0,2,8:49 PM,9:51,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,182,1,79,2,8:49 PM,9:42,,,Richardson 15' Pullup Jump Shot (4 PTS),35 - 38,3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,183,2,1,2,8:49 PM,9:29,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,184,4,0,2,8:49 PM,9:29,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,185,2,1,2,8:49 PM,9:16,,,MISS Embiid 17' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,186,4,0,2,8:49 PM,9:12,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,187,6,4,2,8:50 PM,8:58,Brown OFF.Foul (P2) (Z.Zarba),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,189,5,37,2,8:50 PM,8:58,Brown Offensive Foul Turnover (P2.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900367,190,6,1,2,8:50 PM,8:47,Hayward P.FOUL (P1.T2) (K.Scott),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,192,2,79,2,8:50 PM,8:36,,,MISS Richardson 26' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,193,4,0,2,8:51 PM,8:33,Ojeleye REBOUND (Off:0 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,194,1,101,2,8:51 PM,8:27,Hayward 8' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),,,35 - 40,5,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,196,1,1,2,8:51 PM,8:13,,,Scott 26' 3PT Jump Shot (12 PTS) (Richardson 2 AST),38 - 40,2,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,198,2,80,2,8:51 PM,7:50,MISS Brown 14' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,199,4,0,2,8:51 PM,7:49,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,200,2,80,2,8:52 PM,7:28,,,MISS Neto 27' 3PT Step Back Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,201,4,0,2,8:52 PM,7:26,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,202,6,1,2,8:52 PM,7:19,,,Neto P.FOUL (P1.T1) (B.Adair),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,204,8,0,2,8:52 PM,7:19,SUB: Theis FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,205,8,0,2,8:52 PM,7:19,SUB: Tatum FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,206,8,0,2,8:52 PM,7:19,SUB: Walker FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,207,8,0,2,8:52 PM,7:19,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,208,8,0,2,8:52 PM,7:19,,,SUB: Harris FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,209,8,0,2,8:52 PM,7:19,,,SUB: Simmons FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,210,8,0,2,8:52 PM,7:19,,,SUB: O'Quinn FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,218,1,1,2,8:53 PM,7:06,Theis 15' Jump Shot (4 PTS) (Hayward 3 AST),,,38 - 42,4,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,220,2,79,2,8:53 PM,6:40,Ojeleye BLOCK (1 BLK),,MISS Thybulle 24' 3PT Pullup Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1
0021900367,221,4,0,2,8:53 PM,6:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,222,5,11,2,8:53 PM,6:39,,,76ers Turnover: Shot Clock (T#5),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900367,223,9,1,2,8:53 PM,6:39,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,224,8,0,2,8:55 PM,6:39,SUB: Wanamaker FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,226,1,78,2,8:57 PM,6:24,Theis 8' Floating Jump Shot (6 PTS) (Walker 2 AST),,,38 - 44,6,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,228,6,1,2,8:57 PM,6:08,Tatum P.FOUL (P2.T3) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,230,2,6,2,8:58 PM,6:03,Theis BLOCK (1 BLK),,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900367,232,4,0,2,8:58 PM,6:02,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,233,1,72,2,8:58 PM,6:01,,,Harris 2' Putback Layup (5 PTS),40 - 44,4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,234,1,101,2,8:58 PM,5:43,Walker 11' Driving Floating Jump Shot (14 PTS),,,40 - 46,6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,236,2,1,2,8:58 PM,5:22,,,MISS O'Quinn 24' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,237,4,0,2,8:58 PM,5:20,Ojeleye REBOUND (Off:0 Def:3),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,238,2,103,2,8:58 PM,5:13,MISS Walker 25' 3PT Running Pull-Up Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,239,4,0,2,8:58 PM,5:10,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,240,6,1,2,8:58 PM,5:08,Ojeleye P.FOUL (P2.T4) (K.Scott),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,242,8,0,2,8:59 PM,5:08,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,244,1,98,2,8:59 PM,4:50,,,Korkmaz 6' Cutting Layup Shot (2 PTS),42 - 46,4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,245,2,80,2,9:00 PM,4:31,MISS Tatum 16' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,246,4,0,2,9:00 PM,4:31,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,247,6,1,2,9:00 PM,4:31,,,O'Quinn P.FOUL (P2.T2) (K.Scott),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,249,2,79,2,9:00 PM,4:26,MISS Walker 25' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,250,4,0,2,9:00 PM,4:24,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,251,1,1,2,9:00 PM,4:22,Walker 26' 3PT Jump Shot (17 PTS) (Theis 1 AST),,,42 - 49,7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,253,6,3,2,9:00 PM,4:22,,,Simmons L.B.FOUL (P2.T3) (K.Scott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,255,18,0,2,9:01 PM,4:22,,,,42 - 49,7,0,253,,,,,,0,0,,,,,,1,0,,,,,,0
0021900367,256,8,0,2,9:02 PM,4:22,SUB: Brown FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,257,8,0,2,9:02 PM,4:22,,,SUB: Embiid FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,260,3,10,2,9:03 PM,4:22,Theis Free Throw 1 of 1 (7 PTS),,,42 - 50,8,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,262,1,79,2,9:03 PM,4:08,,,Harris 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),44 - 50,6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,263,2,79,2,9:03 PM,3:50,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,265,4,0,2,9:03 PM,3:49,Theis REBOUND (Off:2 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,266,2,73,2,9:03 PM,3:39,MISS Walker  Driving Reverse Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,267,4,0,2,9:03 PM,3:38,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,268,6,2,2,9:04 PM,3:27,Theis S.FOUL (P2.PN) (K.Scott),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,270,3,11,2,9:04 PM,3:27,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,271,4,1,2,9:04 PM,3:27,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,272,8,0,2,9:04 PM,3:27,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,273,8,0,2,9:04 PM,3:27,SUB: Hayward FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,276,3,12,2,9:04 PM,3:27,,,Embiid Free Throw 2 of 2 (10 PTS),45 - 50,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,277,1,80,2,9:05 PM,3:11,Tatum 25' 3PT Step Back Jump Shot (9 PTS),,,45 - 53,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,278,1,75,2,9:05 PM,2:55,,,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Simmons 5 AST),47 - 53,6,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,280,1,101,2,9:05 PM,2:36,Walker 12' Driving Floating Jump Shot (19 PTS),,,47 - 55,8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,281,6,2,2,9:05 PM,2:36,,,Simmons S.FOUL (P3.T4) (K.Scott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,283,9,1,2,9:06 PM,2:36,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,284,8,0,2,9:08 PM,2:36,,,SUB: Thybulle FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,285,8,0,2,9:08 PM,2:36,,,SUB: Scott FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,286,8,0,2,9:08 PM,2:36,,,SUB: Neto FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,290,3,10,2,9:09 PM,2:36,MISS Walker Free Throw 1 of 1,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,291,4,0,2,9:09 PM,2:36,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,292,2,79,2,9:09 PM,2:23,,,MISS Harris 11' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,293,4,0,2,9:09 PM,2:20,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,294,2,101,2,9:10 PM,2:00,MISS Tatum 12' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,295,4,0,2,9:10 PM,1:59,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,316,2,1,2,9:10 PM,1:46,Kanter BLOCK (1 BLK),,MISS Embiid 20' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900367,318,4,0,2,9:10 PM,1:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,298,9,7,2,9:10 PM,1:46,CELTICS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,300,18,5,2,9:11 PM,1:46,,,,47 - 55,8,0,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,,1
0021900367,301,10,1,2,9:14 PM,1:43,Jump Ball (CC) Kanter vs. Embiid: Tip to Scott,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,304,1,44,2,9:14 PM,1:34,,,Embiid 1' Reverse Layup (12 PTS) (Harris 2 AST),49 - 55,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,306,2,79,2,9:14 PM,1:16,MISS Hayward 14' Pullup Jump Shot,,Harris BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,308,4,0,2,9:14 PM,1:15,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,309,1,3,2,9:15 PM,1:05,,,Embiid 6' Hook Shot (14 PTS) (Harris 3 AST),51 - 55,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,311,1,78,2,9:15 PM,0:49,Kanter 11' Floating Jump Shot (8 PTS) (Walker 3 AST),,,51 - 57,6,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,313,1,1,2,9:15 PM,0:37,,,Thybulle 26' 3PT Jump Shot (6 PTS) (Harris 4 AST),54 - 57,3,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,315,6,2,2,9:15 PM,0:30,,,Scott S.FOUL (P1.PN) (K.Scott),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,320,3,13,2,9:16 PM,0:30,Walker Free Throw 1 of 3 (20 PTS),,,54 - 58,4,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,321,3,14,2,9:16 PM,0:30,MISS Walker Free Throw 2 of 3,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,322,4,1,2,9:16 PM,0:30,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,323,8,0,2,9:16 PM,0:30,SUB: Ojeleye FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,325,3,15,2,9:17 PM,0:30,Walker Free Throw 3 of 3 (21 PTS),,,54 - 59,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,326,2,101,2,9:17 PM,0:16,,,MISS Harris 7' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,327,4,0,2,9:17 PM,0:15,,,Harris REBOUND (Off:2 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,328,2,97,2,9:17 PM,0:14,,,MISS Harris 4' Tip Layup Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,329,4,0,2,9:17 PM,0:13,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,330,1,87,2,9:17 PM,0:12,,,Embiid 2' Putback Dunk (16 PTS),56 - 59,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,333,18,1,2,9:17 PM,0:00,,,,56 - 59,3,0,331,,,,,,0,0,,,,,,1,0,,,,,,0
0021900367,334,13,0,2,9:17 PM,0:00,,,,56 - 59,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900367,343,12,0,3,9:34 PM,12:00,,,,56 - 59,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,344,2,98,3,9:34 PM,11:39,MISS Theis 6' Cutting Layup Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,345,4,0,3,9:34 PM,11:38,Theis REBOUND (Off:3 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,346,2,97,3,9:34 PM,11:38,MISS Theis 5' Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,347,4,0,3,9:34 PM,11:36,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,349,1,80,3,9:35 PM,11:15,,,Richardson 27' 3PT Step Back Jump Shot (7 PTS),59 - 59,TIE,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,350,2,1,3,9:35 PM,10:52,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,351,4,0,3,9:35 PM,10:49,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,352,1,1,3,9:35 PM,10:46,Hayward 26' 3PT Jump Shot (9 PTS) (Walker 4 AST),,,59 - 62,3,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,354,1,73,3,9:36 PM,10:21,,,Embiid 3' Driving Reverse Layup (18 PTS),61 - 62,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,355,1,79,3,9:36 PM,10:06,Hayward 27' 3PT Pullup Jump Shot (12 PTS),,,61 - 65,4,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
