GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900272,16,5,4,1,8:13 PM,10:14,,,Reddish Traveling Turnover (P1.T1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900272,17,6,2,1,8:14 PM,10:01,,,Parker S.FOUL (P1.T1) (K.Fitzgerald),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,19,3,11,1,8:14 PM,10:01,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,20,4,1,1,8:14 PM,10:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,21,3,12,1,8:14 PM,10:01,Turner Free Throw 2 of 2 (1 PTS),,,5 - 5,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,22,2,52,1,8:14 PM,9:53,,,MISS Jones 2' Alley Oop Dunk,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,23,4,0,1,8:14 PM,9:51,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,24,1,5,1,8:15 PM,9:40,Sabonis 1' Layup (4 PTS) (Brogdon 1 AST),,,5 - 7,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,26,2,1,1,8:15 PM,9:24,,,MISS Reddish 17' Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,27,4,0,1,8:15 PM,9:22,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,28,5,45,1,8:15 PM,9:15,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900272,29,1,102,1,8:15 PM,9:02,,,Young 12' Driving Floating Bank Jump Shot (5 PTS),7 - 7,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,30,2,75,1,8:16 PM,8:49,MISS Brogdon 2' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,31,4,0,1,8:16 PM,8:46,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,32,2,6,1,8:16 PM,8:43,,,MISS Parker 2' Driving Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,33,4,0,1,8:16 PM,8:41,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,34,2,1,1,8:16 PM,8:27,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,35,4,0,1,8:16 PM,8:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,37,1,6,1,8:16 PM,8:21,Warren 1' Driving Layup (2 PTS) (Lamb 1 AST),,,7 - 9,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,39,1,6,1,8:17 PM,8:02,,,Reddish 1' Driving Layup (2 PTS),9 - 9,TIE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,40,1,79,1,8:17 PM,7:53,Brogdon 17' Pullup Jump Shot (4 PTS),,,9 - 11,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,41,6,1,1,8:17 PM,7:34,Warren P.FOUL (P1.T1) (D.Collins),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,43,8,0,1,8:17 PM,7:34,,,SUB: Bembry FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,45,5,2,1,8:18 PM,7:24,Brogdon STEAL (1 STL),,Young Lost Ball Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,47,1,76,1,8:18 PM,7:21,Brogdon 2' Running Finger Roll Layup (6 PTS),,,9 - 13,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,48,6,1,1,8:18 PM,7:08,Brogdon P.FOUL (P1.T2) (D.Collins),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,50,8,0,1,8:18 PM,7:08,,,SUB: Fernando FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,52,1,75,1,8:18 PM,7:02,,,Hunter 3' Driving Finger Roll Layup (2 PTS) (Parker 1 AST),11 - 13,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,54,1,80,1,8:19 PM,6:42,Lamb 13' Step Back Jump Shot (2 PTS),,,11 - 15,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,55,1,108,1,8:19 PM,6:30,,,Fernando 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),13 - 15,2,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,57,1,75,1,8:19 PM,6:16,Brogdon 2' Driving Finger Roll Layup (8 PTS),,,13 - 17,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,58,5,40,1,8:19 PM,6:10,,,Fernando Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900272,59,9,1,1,8:19 PM,6:10,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,60,8,0,1,8:22 PM,6:10,,,SUB: Len FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,62,2,79,1,8:23 PM,5:57,MISS Warren 17' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,63,4,0,1,8:23 PM,5:54,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,64,1,58,1,8:23 PM,5:43,,,Len 5' Turnaround Hook Shot (2 PTS),15 - 17,2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,65,6,2,1,8:23 PM,5:24,,,Bembry S.FOUL (P1.T2) (D.Collins),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,67,3,11,1,8:24 PM,5:24,Lamb Free Throw 1 of 2 (3 PTS),,,15 - 18,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,68,8,0,1,8:24 PM,5:24,,,SUB: Turner FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,70,3,12,1,8:24 PM,5:24,Lamb Free Throw 2 of 2 (4 PTS),,,15 - 19,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,71,2,6,1,8:24 PM,5:07,,,MISS Len 2' Driving Layup,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,72,4,0,1,8:24 PM,5:05,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,73,6,2,1,8:24 PM,4:57,,,Fernando S.FOUL (P1.T3) (K.Fitzgerald),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,75,3,11,1,8:25 PM,4:57,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,76,4,1,1,8:25 PM,4:57,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,77,3,12,1,8:25 PM,4:57,Sabonis Free Throw 2 of 2 (5 PTS),,,15 - 20,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,78,1,98,1,8:25 PM,4:44,,,Bembry 2' Cutting Layup Shot (2 PTS) (Fernando 1 AST),17 - 20,3,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,80,2,1,1,8:26 PM,4:26,MISS Turner 18' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,81,4,0,1,8:26 PM,4:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,83,8,0,1,8:26 PM,4:23,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,85,6,1,1,8:26 PM,4:11,Warren P.FOUL (P2.T3) (D.Collins),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,87,8,0,1,8:26 PM,4:11,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,89,8,0,1,8:26 PM,4:11,,,SUB: Crabbe FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,90,8,0,1,8:26 PM,4:11,,,SUB: Carter FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,93,2,78,1,8:27 PM,4:02,,,MISS Crabbe 13' Floating Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,94,4,0,1,8:27 PM,4:00,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,95,2,78,1,8:27 PM,3:58,,,MISS Carter 13' Floating Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,96,4,0,1,8:27 PM,3:55,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,97,2,1,1,8:27 PM,3:45,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,98,4,0,1,8:27 PM,3:41,,,Bembry REBOUND (Off:1 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,99,1,78,1,8:27 PM,3:35,,,Bembry 8' Floating Jump Shot (4 PTS),19 - 20,1,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,100,2,6,1,8:27 PM,3:24,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,101,4,0,1,8:28 PM,3:21,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,102,2,1,1,8:28 PM,3:14,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,103,4,0,1,8:28 PM,3:11,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,104,1,79,1,8:28 PM,3:05,Lamb 11' Pullup Jump Shot (6 PTS),,,19 - 22,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,105,2,75,1,8:28 PM,2:46,,,MISS Carter 4' Driving Finger Roll Layup,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,106,4,0,1,8:28 PM,2:43,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,107,2,75,1,8:28 PM,2:39,MISS Holiday 1' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,108,4,0,1,8:28 PM,2:37,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,110,9,1,1,8:28 PM,2:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,111,8,0,1,8:30 PM,2:26,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,112,8,0,1,8:30 PM,2:26,SUB: McDermott FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,113,8,0,1,8:30 PM,2:26,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,117,2,75,1,8:31 PM,2:21,,,MISS Turner 3' Driving Finger Roll Layup,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,118,4,0,1,8:31 PM,2:19,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,119,2,1,1,8:32 PM,1:58,MISS Bitadze 21' Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,120,4,0,1,8:32 PM,1:56,,,Bembry REBOUND (Off:1 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,121,6,2,1,8:32 PM,1:50,Bitadze S.FOUL (P1.T4) (M.Myers),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,123,3,11,1,8:32 PM,1:50,,,Len Free Throw 1 of 2 (3 PTS),20 - 22,2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,124,8,0,1,8:32 PM,1:50,,,SUB: Reddish FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,126,3,12,1,8:33 PM,1:50,,,Len Free Throw 2 of 2 (4 PTS),21 - 22,1,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,127,2,1,1,8:33 PM,1:41,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,128,4,0,1,8:33 PM,1:38,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,129,1,43,1,8:33 PM,1:29,,,Len 1' Alley Oop Layup (6 PTS) (Reddish 1 AST),23 - 22,-1,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,131,5,2,1,8:33 PM,1:16,McConnell Lost Ball Turnover (P1.T2),,Turner STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,133,5,1,1,8:34 PM,1:12,Holiday STEAL (1 STL),,Turner Bad Pass Turnover (P1.T4),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,135,10,0,1,8:34 PM,1:10,Jump Ball Holiday vs. Bembry: Tip to Len,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900272,138,5,2,1,8:34 PM,1:10,Holiday Lost Ball Turnover (P1.T3),,Bembry STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,140,2,1,1,8:34 PM,1:06,,,MISS Reddish 27' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,141,4,0,1,8:34 PM,1:04,Holiday REBOUND (Off:0 Def:4),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,142,2,51,1,8:34 PM,0:58,MISS Holiday 2' Reverse Dunk,,Bembry BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
0021900272,144,4,0,1,8:34 PM,0:54,,,Len REBOUND (Off:0 Def:3),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,145,2,1,1,8:34 PM,0:50,,,MISS Carter  3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,146,4,0,1,8:34 PM,0:46,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,147,2,1,1,8:34 PM,0:42,MISS Holiday 27' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,148,4,0,1,8:35 PM,0:39,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,150,2,6,1,8:35 PM,0:21,,,MISS Reddish 6' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,151,4,0,1,8:35 PM,0:16,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,154,2,80,1,8:35 PM,0:05,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,155,4,0,1,8:35 PM,0:05,,,Len REBOUND (Off:0 Def:4),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,156,2,79,1,8:36 PM,0:00,,,MISS Bembry 40' 3PT Pullup Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,157,4,0,1,8:36 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,158,13,0,1,8:36 PM,0:00,,,,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900272,166,12,0,2,8:38 PM,12:00,,,,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,167,1,75,2,8:39 PM,11:40,Holiday 3' Driving Finger Roll Layup (2 PTS),,,23 - 24,1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
