GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900545,162,1,58,2,9:10 PM,11:28,,,Young 4' Turnaround Hook Shot (4 PTS) (Satoransky 4 AST),29 - 33,4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,164,1,101,2,9:10 PM,11:15,Jackson 5' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),,,29 - 35,6,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,166,2,1,2,9:10 PM,10:57,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,167,4,0,2,9:10 PM,10:54,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,168,6,1,2,9:10 PM,10:50,,,Young P.FOUL (P1.T1) (T.Washington),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,170,7,5,2,9:11 PM,10:46,,,Gafford Violation:Kicked Ball (T.Washington),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900545,171,5,45,2,9:11 PM,10:41,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900545,172,1,102,2,9:12 PM,10:17,,,White 11' Driving Floating Bank Jump Shot (5 PTS),31 - 35,4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,173,6,2,2,9:12 PM,10:17,Curry S.FOUL (P1.T1) (N.Buchert),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,175,3,10,2,9:12 PM,10:17,,,MISS White Free Throw 1 of 1,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,176,4,0,2,9:12 PM,10:14,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,177,1,79,2,9:12 PM,10:08,Brunson 22' Pullup Jump Shot (2 PTS),,,31 - 37,6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,178,1,52,2,9:13 PM,9:41,,,Gafford  Alley Oop Dunk (2 PTS) (Satoransky 5 AST),33 - 37,4,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,180,2,101,2,9:13 PM,9:16,MISS Jackson 10' Driving Floating Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,181,4,0,2,9:13 PM,9:14,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,182,2,1,2,9:13 PM,9:08,,,MISS Young 19' Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,183,4,0,2,9:13 PM,9:05,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,184,1,101,2,9:13 PM,8:59,Curry 11' Driving Floating Jump Shot (4 PTS) (Wright 1 AST),,,33 - 39,6,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,186,9,1,2,9:14 PM,8:51,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,187,8,0,2,9:16 PM,8:51,SUB: Finney-Smith FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,188,8,0,2,9:16 PM,8:51,,,SUB: LaVine FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,189,8,0,2,9:16 PM,8:51,,,SUB: Carter Jr. FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,193,2,1,2,9:17 PM,8:35,,,MISS Carter Jr. 12' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,194,4,0,2,9:17 PM,8:33,,,Young REBOUND (Off:2 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,195,2,72,2,9:17 PM,8:32,Curry BLOCK (1 BLK),,MISS Young 1' Putback Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1
0021900545,197,4,0,2,9:17 PM,8:31,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,198,6,1,2,9:17 PM,8:20,,,White P.FOUL (P2.T2) (N.Buchert),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,200,8,0,2,9:17 PM,8:20,,,SUB: Markkanen FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,202,1,5,2,9:18 PM,8:10,Powell 1' Layup (2 PTS) (Curry 2 AST),,,33 - 41,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,204,1,41,2,9:18 PM,8:03,,,LaVine 1' Running Layup (6 PTS) (White 1 AST),35 - 41,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,206,2,1,2,9:18 PM,7:43,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,207,4,0,2,9:18 PM,7:36,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,208,2,1,2,9:18 PM,7:34,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,209,4,0,2,9:18 PM,7:29,,,Young REBOUND (Off:2 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,210,1,1,2,9:18 PM,7:24,,,White  3PT Jump Shot (8 PTS) (LaVine 4 AST),38 - 41,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,212,9,1,2,9:19 PM,7:22,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,213,8,0,2,9:20 PM,7:22,SUB: Kleber FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,214,8,0,2,9:20 PM,7:22,SUB: Hardaway Jr. FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,215,8,0,2,9:20 PM,7:22,SUB: Doncic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,219,8,0,2,9:20 PM,7:22,,,SUB: Dunn FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,221,1,52,2,9:22 PM,7:09,Finney-Smith  Alley Oop Dunk (5 PTS) (Doncic 5 AST),,,38 - 43,5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,223,2,73,2,9:22 PM,6:47,,,MISS Dunn  Driving Reverse Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,224,4,0,2,9:22 PM,6:46,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,225,6,2,2,9:22 PM,6:34,,,Carter Jr. S.FOUL (P2.T3) (T.Washington),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,227,3,11,2,9:23 PM,6:34,Powell Free Throw 1 of 2 (3 PTS),,,38 - 44,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,228,3,12,2,9:23 PM,6:34,Powell Free Throw 2 of 2 (4 PTS),,,38 - 45,7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,229,1,102,2,9:23 PM,6:19,,,LaVine 4' Driving Floating Bank Jump Shot (8 PTS),40 - 45,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,230,5,39,2,9:23 PM,6:04,Finney-Smith Step Out of Bounds Turnover (P1.T6),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900545,231,7,5,2,9:24 PM,5:50,Powell Violation:Kicked Ball (E.Scott),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900545,232,6,2,2,9:24 PM,5:41,Powell S.FOUL (P2.T2) (E.Scott),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,234,3,11,2,9:25 PM,5:41,,,Carter Jr. Free Throw 1 of 2 (5 PTS),41 - 45,4,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,235,8,0,2,9:25 PM,5:41,SUB: Jackson FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,237,3,12,2,9:25 PM,5:41,,,Carter Jr. Free Throw 2 of 2 (6 PTS),42 - 45,3,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,238,2,1,2,9:25 PM,5:20,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,239,4,0,2,9:25 PM,5:15,,,Young REBOUND (Off:2 Def:4),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,240,1,57,2,9:26 PM,5:11,,,Markkanen 3' Driving Hook Shot (14 PTS),44 - 45,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,241,2,1,2,9:26 PM,4:53,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,242,4,0,2,9:26 PM,4:51,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,243,2,1,2,9:26 PM,4:46,,,MISS LaVine 21' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,244,4,0,2,9:26 PM,4:43,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,245,5,1,2,9:26 PM,4:30,Kleber Bad Pass Turnover (P1.T7),,Young STEAL (2 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,247,1,50,2,9:26 PM,4:26,,,Young  Running Dunk (6 PTS),46 - 45,-1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,248,2,6,2,9:27 PM,4:08,MISS Finney-Smith 1' Driving Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,249,4,0,2,9:27 PM,4:06,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,250,1,41,2,9:27 PM,4:01,,,Markkanen  Running Layup (16 PTS),48 - 45,-3,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,251,9,1,2,9:27 PM,4:01,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,252,8,0,2,9:28 PM,4:01,SUB: Powell FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,255,1,98,2,9:29 PM,3:41,Powell 2' Cutting Layup Shot (6 PTS) (Finney-Smith 1 AST),,,48 - 47,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,257,1,79,2,9:29 PM,3:33,,,Dunn 11' Pullup Jump Shot (2 PTS),50 - 47,-3,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,258,6,1,2,9:29 PM,3:26,,,Dunn P.FOUL (P3.T4) (N.Buchert),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,260,8,0,2,9:29 PM,3:26,,,SUB: Satoransky FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,262,1,1,2,9:29 PM,3:21,Doncic 25' 3PT Jump Shot (12 PTS) (Hardaway Jr. 2 AST),,,50 - 50,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,264,6,2,2,9:30 PM,3:21,,,Satoransky S.FOUL (P1.PN) (E.Scott),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,266,3,10,2,9:30 PM,3:21,Doncic Free Throw 1 of 1 (13 PTS),,,50 - 51,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,267,2,6,2,9:30 PM,3:11,,,MISS Satoransky 1' Driving Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,268,4,0,2,9:30 PM,3:09,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,269,1,1,2,9:30 PM,3:01,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),,,50 - 54,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,271,2,5,2,9:31 PM,2:44,,,MISS Carter Jr. 1' Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,272,4,0,2,9:31 PM,2:41,,,Satoransky REBOUND (Off:3 Def:0),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,273,2,1,2,9:31 PM,2:38,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,274,4,0,2,9:31 PM,2:36,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,275,2,79,2,9:31 PM,2:25,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,276,4,0,2,9:31 PM,2:24,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,278,8,0,2,9:31 PM,2:24,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,280,1,1,2,9:31 PM,2:14,,,Young  3PT Jump Shot (9 PTS) (Satoransky 6 AST),53 - 54,1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,282,2,6,2,9:32 PM,1:52,MISS Hardaway Jr. 2' Driving Layup,,Gafford BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900545,284,4,0,2,9:32 PM,1:49,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,285,2,1,2,9:32 PM,1:46,,,MISS LaVine  3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,286,4,0,2,9:32 PM,1:44,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,287,1,87,2,9:32 PM,1:43,,,Gafford  Putback Dunk (4 PTS),55 - 54,-1,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,288,6,17,2,9:32 PM,1:21,,,Bulls T.Foul (Def. 3 Sec Young ) (N.Buchert),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900545,289,3,16,2,9:33 PM,1:21,Hardaway Jr. Free Throw Technical (15 PTS),,,55 - 55,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,290,8,0,2,9:33 PM,1:21,,,SUB: White FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,292,2,101,2,9:33 PM,1:13,MISS Doncic 3' Driving Floating Jump Shot,,Gafford BLOCK (2 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900545,294,4,0,2,9:33 PM,1:11,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,295,1,72,2,9:33 PM,1:10,Powell 1' Putback Layup (8 PTS),,,55 - 57,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,296,2,1,2,9:33 PM,0:57,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,297,4,0,2,9:33 PM,0:54,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,298,2,101,2,9:34 PM,0:41,MISS Doncic 4' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,299,4,0,2,9:34 PM,0:40,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,300,1,97,2,9:34 PM,0:40,Powell 1' Tip Layup Shot (10 PTS),,,55 - 59,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,301,7,1,2,9:34 PM,0:40,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900545,302,7,1,2,9:34 PM,0:40,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900545,303,6,28,2,9:34 PM,0:36,Hardaway Jr. Personal Take Foul (P1.T3) (N.Buchert),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,305,8,0,2,9:35 PM,0:36,,,SUB: Young FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,307,2,1,2,9:35 PM,0:33,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,308,4,0,2,9:35 PM,0:30,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,309,6,2,2,9:35 PM,0:20,,,Markkanen S.FOUL (P1.PN) (N.Buchert),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,311,3,11,2,9:36 PM,0:20,Powell Free Throw 1 of 2 (11 PTS),,,55 - 60,5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,314,3,12,2,9:36 PM,0:20,Powell Free Throw 2 of 2 (12 PTS),,,55 - 61,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,312,8,0,2,9:36 PM,0:20,SUB: Jackson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,315,2,1,2,9:36 PM,0:00,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,316,4,0,2,9:36 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,317,13,0,2,9:36 PM,0:00,,,,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900545,324,12,0,3,9:52 PM,12:00,,,,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,325,6,1,3,9:52 PM,11:50,,,Satoransky P.FOUL (P2.T1) (N.Buchert),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,327,2,1,3,9:53 PM,11:39,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
