GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900810,46,4,0,1,7:47 PM,8:05,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,47,1,6,1,7:47 PM,7:53,Sabonis 1' Driving Layup (4 PTS) (Brogdon 1 AST),,,5 - 12,7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,50,2,80,1,7:48 PM,7:33,,,MISS Middleton 19' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,51,4,0,1,7:48 PM,7:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,53,2,63,1,7:48 PM,7:25,,,MISS Lopez 6' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,54,4,0,1,7:48 PM,7:23,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,55,2,6,1,7:48 PM,7:12,MISS Sabonis 3' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900810,57,4,0,1,7:48 PM,7:09,Oladipo REBOUND (Off:1 Def:0),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,58,5,11,1,7:49 PM,6:59,PACERS Turnover: Shot Clock (T#3),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900810,59,8,0,1,7:49 PM,6:59,,,SUB: Williams FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,61,1,78,1,7:49 PM,6:49,,,Bledsoe 12' Floating Jump Shot (2 PTS),7 - 12,5,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,62,1,6,1,7:49 PM,6:34,Oladipo 3' Driving Layup (2 PTS),,,7 - 14,7,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,63,6,2,1,7:49 PM,6:34,,,Bledsoe S.FOUL (P1.T3) (M.Davis),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,65,8,0,1,7:50 PM,6:34,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,67,3,10,1,7:50 PM,6:34,Oladipo Free Throw 1 of 1 (3 PTS),,,7 - 15,8,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,68,2,79,1,7:50 PM,6:26,,,MISS Middleton 29' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,69,4,0,1,7:50 PM,6:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,71,8,0,1,7:50 PM,6:23,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,73,2,1,1,7:50 PM,6:21,,,MISS Lopez  3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,74,4,0,1,7:50 PM,6:18,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,75,5,1,1,7:50 PM,6:14,Warren Bad Pass Turnover (P1.T4),,Lopez STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,77,2,79,1,7:51 PM,5:56,,,MISS Middleton 20' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,78,4,0,1,7:51 PM,5:54,Warren REBOUND (Off:1 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,79,1,79,1,7:51 PM,5:40,Warren 10' Pullup Jump Shot (8 PTS) (Brogdon 2 AST),,,7 - 17,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,81,5,2,1,7:51 PM,5:25,Warren STEAL (2 STL),,Middleton Lost Ball Turnover (P2.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,83,1,108,1,7:51 PM,5:21,Oladipo 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),,,7 - 19,12,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,85,9,1,1,7:51 PM,5:19,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,86,8,0,1,7:54 PM,5:19,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,88,2,102,1,7:55 PM,4:57,,,MISS DiVincenzo 14' Driving Floating Bank Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,89,4,0,1,7:55 PM,4:56,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,90,1,99,1,7:55 PM,4:45,Turner 4' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 4 AST),,,7 - 21,14,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,92,1,75,1,7:56 PM,4:32,,,Middleton 1' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),9 - 21,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,94,1,79,1,7:56 PM,4:16,Turner 19' Pullup Jump Shot (4 PTS) (Oladipo 2 AST),,,9 - 23,14,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,96,1,80,1,7:56 PM,3:53,,,Middleton 15' Step Back Jump Shot (4 PTS),11 - 23,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,97,1,1,1,7:57 PM,3:37,Turner 28' 3PT Jump Shot (7 PTS) (Brogdon 5 AST),,,11 - 26,15,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,99,1,5,1,7:57 PM,3:20,,,Williams 1' Layup (2 PTS) (Connaughton 1 AST),13 - 26,13,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,101,9,1,1,7:57 PM,3:20,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,102,8,0,1,7:58 PM,3:20,SUB: Lamb FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,103,8,0,1,7:58 PM,3:20,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,104,8,0,1,7:58 PM,3:20,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,105,8,0,1,7:58 PM,3:20,,,SUB: Brown FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,110,2,1,1,7:59 PM,3:09,MISS Warren 19' Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,111,4,0,1,7:59 PM,3:07,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,112,1,6,1,7:59 PM,2:58,,,DiVincenzo 1' Driving Layup (2 PTS) (Connaughton 2 AST),15 - 26,11,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,114,7,2,1,7:59 PM,2:58,Turner Violation:Defensive Goaltending (B.Adair),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900810,115,2,1,1,7:59 PM,2:48,MISS Lamb 19' Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,116,4,0,1,7:59 PM,2:44,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,117,2,1,1,8:00 PM,2:31,,,MISS Lopez 24' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,118,4,0,1,8:00 PM,2:28,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,119,5,4,1,8:00 PM,2:25,McConnell Traveling Turnover (P1.T5),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900810,120,8,0,1,8:00 PM,2:25,SUB: Sabonis FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,121,8,0,1,8:00 PM,2:25,SUB: McDermott FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,122,8,0,1,8:00 PM,2:25,,,SUB: Bledsoe FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,126,2,79,1,8:00 PM,2:13,,,MISS DiVincenzo 19' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,127,4,0,1,8:00 PM,2:11,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,128,5,1,1,8:00 PM,1:57,McDermott Bad Pass Turnover (P1.T6),,Bledsoe STEAL (1 STL),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,130,2,73,1,8:01 PM,1:50,,,MISS Brown 1' Driving Reverse Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,131,4,0,1,8:01 PM,1:49,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,132,5,2,1,8:01 PM,1:41,Holiday Lost Ball Turnover (P1.T7),,DiVincenzo STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,134,2,5,1,8:01 PM,1:35,,,MISS Brown 2' Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,135,4,0,1,8:01 PM,1:32,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,136,2,1,1,8:01 PM,1:18,MISS Sabonis 20' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,137,4,0,1,8:01 PM,1:15,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,138,5,45,1,8:01 PM,1:10,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900810,139,1,1,1,8:02 PM,0:58,Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,15 - 29,14,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,141,1,57,1,8:02 PM,0:43,,,Lopez 3' Driving Hook Shot (2 PTS) (Bledsoe 3 AST),17 - 29,12,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,143,1,79,1,8:02 PM,0:35,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),,,17 - 32,15,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,145,1,79,1,8:02 PM,0:29,,,DiVincenzo 27' 3PT Pullup Jump Shot (5 PTS),20 - 32,12,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,146,1,47,1,8:03 PM,0:09,Lamb 9' Turnaround Jump Shot (2 PTS),,,20 - 34,14,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,147,2,1,1,8:03 PM,0:00,,,MISS Brown 29' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,148,4,0,1,8:03 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,149,13,0,1,8:03 PM,0:00,,,,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900810,152,12,0,2,8:07 PM,12:00,,,,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,153,1,1,2,8:07 PM,11:44,Sabonis 16' Jump Shot (6 PTS) (McDermott 1 AST),,,20 - 36,16,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,155,5,1,2,8:07 PM,11:32,Holiday STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T6),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,157,6,1,2,8:07 PM,11:22,,,Ilyasova P.FOUL (P1.T1) (T.Brown),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,159,6,2,2,8:08 PM,11:13,,,Ilyasova S.FOUL (P2.T2) (T.Brown),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,161,3,13,2,8:08 PM,11:13,Holiday Free Throw 1 of 3 (4 PTS),,,20 - 37,17,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,162,3,14,2,8:08 PM,11:13,Holiday Free Throw 2 of 3 (5 PTS),,,20 - 38,18,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,163,3,15,2,8:08 PM,11:13,Holiday Free Throw 3 of 3 (6 PTS),,,20 - 39,19,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,164,6,2,2,8:09 PM,11:03,McDermott S.FOUL (P1.T1) (T.Brown),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
