GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900920,150,3,12,1,8:04 PM,0:28,,,Jackson Free Throw 2 of 2 (2 PTS),22 - 20,-2,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,155,1,101,1,8:05 PM,0:11,LeVert 10' Driving Floating Jump Shot (5 PTS),,,22 - 22,TIE,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,157,6,2,1,8:05 PM,0:11,,,Konchar S.FOUL (P1.T3) (T.Ford),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,159,8,0,1,8:05 PM,0:11,SUB: Chandler FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,161,3,10,1,8:05 PM,0:11,LeVert Free Throw 1 of 1 (6 PTS),,,22 - 23,1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,162,2,1,1,8:05 PM,0:01,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,163,4,0,1,8:05 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0021900920,164,13,0,1,8:06 PM,0:00,,,,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900920,170,12,0,2,8:08 PM,12:00,,,,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,171,2,1,2,8:09 PM,11:41,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,172,4,0,2,8:09 PM,11:38,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,173,2,79,2,8:09 PM,11:27,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,174,4,0,2,8:09 PM,11:24,,,Dieng REBOUND (Off:2 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,175,1,1,2,8:09 PM,11:18,,,Jackson 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),25 - 23,-2,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,177,6,1,2,8:09 PM,11:06,,,Tolliver P.FOUL (P1.T1) (T.Ford),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,179,2,79,2,8:10 PM,10:53,MISS Prince 25' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,180,4,0,2,8:10 PM,10:48,,,Dieng REBOUND (Off:2 Def:3),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,181,2,79,2,8:10 PM,10:43,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,182,4,0,2,8:10 PM,10:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,184,6,3,2,8:10 PM,10:32,,,Jackson L.B.FOUL (P1.T2) (T.Ford),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,186,6,11,2,8:11 PM,10:32,,,Jackson T.FOUL (P1.T2) (T.Ford),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900920,187,3,16,2,8:11 PM,10:32,Prince Free Throw Technical (8 PTS),,,25 - 24,-1,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,188,2,75,2,8:11 PM,10:18,MISS Prince 2' Driving Finger Roll Layup,,Dieng BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900920,190,4,0,2,8:11 PM,10:18,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,191,5,11,2,8:12 PM,10:18,NETS Turnover: Shot Clock (T#3),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900920,192,2,6,2,8:12 PM,10:06,,,MISS Jones 8' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,193,4,0,2,8:12 PM,10:03,,,Dieng REBOUND (Off:3 Def:3),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,195,2,63,2,8:12 PM,9:56,,,MISS Dieng 17' Fadeaway Jumper,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,196,4,0,2,8:12 PM,9:52,Chiozza REBOUND (Off:0 Def:1),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,197,6,26,2,8:12 PM,9:50,Prince Offensive Charge Foul (P1.T1) (K.Mauer),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,199,5,37,2,8:12 PM,9:50,Prince Offensive Foul Turnover (P1.T4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900920,200,1,79,2,8:13 PM,9:39,,,Jones 25' 3PT Pullup Jump Shot (7 PTS),28 - 24,-4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,201,1,1,2,8:13 PM,9:28,Chiozza 25' 3PT Jump Shot (3 PTS) (LeVert 5 AST),,,28 - 27,-1,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,203,2,101,2,8:13 PM,9:13,,,MISS Jones 15' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,204,4,0,2,8:13 PM,9:12,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,206,1,6,2,8:14 PM,9:05,Chiozza 1' Driving Layup (5 PTS),,,28 - 29,1,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,207,7,2,2,8:14 PM,9:05,,,Dieng Violation:Defensive Goaltending (K.Mauer),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900920,208,2,1,2,8:14 PM,8:53,,,MISS Tolliver 26' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,209,4,0,2,8:14 PM,8:49,Chiozza REBOUND (Off:0 Def:2),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,210,1,41,2,8:14 PM,8:48,Chiozza 2' Running Layup (7 PTS),,,28 - 31,3,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,211,9,1,2,8:14 PM,8:48,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,212,8,0,2,8:14 PM,8:48,,,SUB: Melton FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,213,8,0,2,8:14 PM,8:48,,,SUB: Valanciunas FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,214,8,0,2,8:14 PM,8:48,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,218,6,1,2,8:17 PM,8:33,Luwawu-Cabarrot P.FOUL (P1.T2) (K.Lane),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,220,2,58,2,8:18 PM,8:18,,,MISS Valanciunas 3' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,221,4,0,2,8:18 PM,8:15,Prince REBOUND (Off:1 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,222,5,4,2,8:18 PM,8:06,Jordan Traveling Turnover (P2.T5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900920,223,1,101,2,8:19 PM,7:55,,,Morant 10' Driving Floating Jump Shot (7 PTS),30 - 31,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,224,1,80,2,8:19 PM,7:42,LeVert 13' Step Back Jump Shot (8 PTS),,,30 - 33,3,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,225,1,1,2,8:19 PM,7:22,,,Melton  3PT Jump Shot (3 PTS) (Konchar 1 AST),33 - 33,TIE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,227,6,2,2,8:19 PM,7:06,,,Konchar S.FOUL (P2.T3) (K.Lane),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,229,3,11,2,8:20 PM,7:06,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS),,,33 - 34,1,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,230,8,0,2,8:20 PM,7:06,SUB: Harris FOR Chiozza,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,231,8,0,2,8:20 PM,7:06,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,232,8,0,2,8:20 PM,7:06,,,SUB: Anderson FOR Tolliver,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,233,8,0,2,8:20 PM,7:06,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,238,3,12,2,8:20 PM,7:06,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),,,33 - 35,2,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,239,2,1,2,8:21 PM,6:53,,,MISS Anderson  3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,240,4,0,2,8:21 PM,6:48,,,Morant REBOUND (Off:2 Def:0),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,241,2,3,2,8:21 PM,6:40,,,MISS Valanciunas 7' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,242,4,0,2,8:21 PM,6:37,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,243,2,1,2,8:21 PM,6:25,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,244,4,0,2,8:21 PM,6:22,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,245,2,1,2,8:21 PM,6:17,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,246,4,0,2,8:21 PM,6:12,,,Anderson REBOUND (Off:2 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,247,1,63,2,8:21 PM,6:11,,,Anderson 12' Fadeaway Jumper (5 PTS),35 - 35,TIE,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,248,9,1,2,8:21 PM,6:10,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,249,8,0,2,8:22 PM,6:10,SUB: Chandler FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,250,8,0,2,8:22 PM,6:10,SUB: Allen FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,253,2,63,2,8:25 PM,5:49,MISS Dinwiddie 20' Fadeaway Jumper,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,254,4,0,2,8:25 PM,5:47,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,255,2,3,2,8:25 PM,5:45,MISS Allen 3' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,256,4,0,2,8:25 PM,5:43,,,Morant REBOUND (Off:2 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,258,5,45,2,8:25 PM,5:36,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900920,259,2,1,2,8:26 PM,5:23,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,260,4,0,2,8:26 PM,5:19,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,261,2,1,2,8:26 PM,5:15,MISS Chandler 25' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,262,4,0,2,8:26 PM,5:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,263,6,3,2,8:26 PM,5:15,,,Brooks L.B.FOUL (P2.T4) (K.Lane),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,265,2,108,2,8:26 PM,5:05,MISS Allen 2' Cutting Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,266,4,0,2,8:26 PM,5:03,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,267,1,108,2,8:26 PM,4:58,,,Morant 2' Cutting Dunk Shot (9 PTS) (Melton 1 AST),37 - 35,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,269,1,101,2,8:27 PM,4:40,Chandler 9' Driving Floating Jump Shot (2 PTS),,,37 - 37,TIE,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,270,1,79,2,8:27 PM,4:31,,,Melton 25' 3PT Pullup Jump Shot (6 PTS) (Morant 2 AST),40 - 37,-3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,272,5,2,2,8:27 PM,4:16,Chandler Lost Ball Turnover (P1.T6),,Morant STEAL (1 STL),,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,274,6,1,2,8:27 PM,4:15,Chandler P.FOUL (P1.T3) (K.Mauer),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,276,2,101,2,8:27 PM,4:03,,,MISS Morant 9' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,277,4,0,2,8:27 PM,4:01,,,Valanciunas REBOUND (Off:3 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,278,1,3,2,8:28 PM,3:59,,,Valanciunas 2' Hook Shot (2 PTS),42 - 37,-5,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,280,6,1,2,8:28 PM,3:52,,,Brooks P.FOUL (P3.PN) (K.Mauer),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,282,3,11,2,8:28 PM,3:52,Dinwiddie Free Throw 1 of 2 (1 PTS),,,42 - 38,-4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,283,8,0,2,8:28 PM,3:52,SUB: LeVert FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,284,8,0,2,8:28 PM,3:52,,,SUB: Jackson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,287,3,12,2,8:29 PM,3:52,Dinwiddie Free Throw 2 of 2 (2 PTS),,,42 - 39,-3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,288,5,1,2,8:29 PM,3:43,Dinwiddie STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,290,1,41,2,8:29 PM,3:38,Dinwiddie 2' Running Layup (4 PTS),,,42 - 41,-1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,291,2,80,2,8:29 PM,3:32,,,MISS Morant 16' Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,292,4,0,2,8:29 PM,3:30,Harris REBOUND (Off:1 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,293,2,79,2,8:29 PM,3:17,MISS LeVert 15' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,294,4,0,2,8:29 PM,3:12,,,Valanciunas REBOUND (Off:3 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,295,6,1,2,8:29 PM,3:10,Chandler P.FOUL (P2.T4) (T.Ford),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,297,2,1,2,8:30 PM,2:58,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,298,4,0,2,8:30 PM,2:55,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,299,5,1,2,8:30 PM,2:48,Harris Bad Pass Turnover (P1.T7),,Jackson STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,301,1,7,2,8:30 PM,2:43,,,Jackson 2' Dunk (7 PTS) (Melton 2 AST),44 - 41,-3,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,303,6,2,2,8:30 PM,2:26,,,Valanciunas S.FOUL (P1.PN) (K.Mauer),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,305,3,11,2,8:31 PM,2:26,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,306,4,1,2,8:31 PM,2:26,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,311,3,12,2,8:31 PM,2:26,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,307,8,0,2,8:31 PM,2:26,,,SUB: Tolliver FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,308,8,0,2,8:31 PM,2:26,,,SUB: Jones FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,312,4,0,2,8:31 PM,2:23,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,313,5,1,2,8:31 PM,2:04,Harris STEAL (2 STL),,Tolliver Bad Pass Turnover (P1.T4),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,315,2,1,2,8:32 PM,1:51,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,316,4,0,2,8:32 PM,1:46,,,Valanciunas REBOUND (Off:3 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,317,1,108,2,8:32 PM,1:42,,,Valanciunas 2' Cutting Dunk Shot (4 PTS) (Jones 2 AST),46 - 41,-5,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
