GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900524,152,8,0,1,6:36 PM,1:16,,,SUB: Lowry FOR McCaw,,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,153,8,0,1,6:36 PM,1:16,,,SUB: Johnson FOR VanVleet,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,156,2,1,1,6:37 PM,1:05,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,157,4,0,1,6:37 PM,1:01,,,Boucher REBOUND (Off:2 Def:1),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,158,1,87,1,6:37 PM,1:00,,,Boucher 2' Putback Dunk (2 PTS),24 - 33,9,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,159,5,45,1,6:37 PM,0:48,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,160,2,1,1,6:38 PM,0:29,,,MISS Hollis-Jefferson  3PT Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,161,4,0,1,6:38 PM,0:27,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,163,5,1,1,6:38 PM,0:05,LeVert Bad Pass Turnover (P1.T8),,Hollis-Jefferson STEAL (1 STL),,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,165,2,79,1,6:39 PM,0:00,Jordan BLOCK (2 BLK),,MISS Johnson 29' 3PT Pullup Jump Shot,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,167,4,0,1,6:39 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,168,13,0,1,6:39 PM,0:00,,,,24 - 33,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900524,169,12,0,2,6:41 PM,12:00,,,,24 - 33,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,170,6,1,2,6:41 PM,11:52,Luwawu-Cabarrot P.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,172,2,6,2,6:42 PM,11:40,Chandler BLOCK (1 BLK),,MISS Johnson 10' Driving Layup,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,174,4,0,2,6:42 PM,11:40,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,176,6,2,2,6:42 PM,11:39,Chandler S.FOUL (P1.T2) (E.Scott),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,178,3,11,2,6:43 PM,11:39,,,MISS Boucher Free Throw 1 of 2,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,179,4,1,2,6:43 PM,11:39,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,180,3,12,2,6:43 PM,11:39,,,Boucher Free Throw 2 of 2 (3 PTS),25 - 33,8,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,181,6,2,2,6:43 PM,11:20,,,Lowry S.FOUL (P1.T1) (E.Scott),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,183,3,11,2,6:44 PM,11:20,MISS LeVert Free Throw 1 of 2,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,184,4,1,2,6:44 PM,11:20,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,185,3,12,2,6:44 PM,11:20,LeVert Free Throw 2 of 2 (3 PTS),,,25 - 34,9,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,186,1,108,2,6:44 PM,11:10,,,Boucher 1' Cutting Dunk Shot (5 PTS) (Lowry 1 AST),27 - 34,7,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,188,2,1,2,6:44 PM,10:57,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,189,4,0,2,6:44 PM,10:55,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,191,2,79,2,6:45 PM,10:48,,,MISS Lowry 25' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,192,4,0,2,6:45 PM,10:44,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,193,1,7,2,6:45 PM,10:34,Jordan 2' Dunk (2 PTS) (LeVert 1 AST),,,27 - 36,9,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,195,2,75,2,6:45 PM,10:15,,,MISS Hollis-Jefferson 3' Driving Finger Roll Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,196,4,0,2,6:45 PM,10:11,,,Hollis-Jefferson REBOUND (Off:1 Def:0),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,197,1,97,2,6:45 PM,10:11,,,Hollis-Jefferson 1' Tip Layup Shot (4 PTS),29 - 36,7,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,198,5,45,2,6:45 PM,10:04,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,201,2,108,2,6:46 PM,9:46,Kurucs BLOCK (1 BLK),,MISS Hollis-Jefferson 2' Cutting Dunk Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,203,4,0,2,6:46 PM,9:46,,,Boucher REBOUND (Off:3 Def:1),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,204,6,1,2,6:47 PM,9:46,Kurucs P.FOUL (P2.T3) (G.Petraitis),,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,206,2,1,2,6:47 PM,9:30,,,MISS Johnson  3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,207,4,0,2,6:47 PM,9:27,,,Boucher REBOUND (Off:4 Def:1),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,208,1,72,2,6:47 PM,9:27,,,Boucher 1' Putback Layup (7 PTS),31 - 36,5,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,209,5,2,2,6:47 PM,9:23,Luwawu-Cabarrot Lost Ball Turnover (P2.T10),,Hollis-Jefferson STEAL (2 STL),,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,211,2,6,2,6:47 PM,9:20,Jordan BLOCK (3 BLK),,MISS Lowry 3' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,213,4,0,2,6:47 PM,9:20,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,214,9,1,2,6:47 PM,9:20,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,223,2,6,2,6:50 PM,9:10,MISS Jordan 3' Driving Layup,,Lowry BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1
0021900524,225,4,0,2,6:50 PM,9:10,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,217,8,0,2,6:50 PM,9:10,SUB: Harris FOR Luwawu-Cabarrot,,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,218,8,0,2,6:50 PM,9:10,SUB: Temple FOR LeVert,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,221,2,98,2,6:51 PM,8:57,,,MISS Boucher 2' Cutting Layup Shot,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,222,4,0,2,6:51 PM,8:56,Jordan REBOUND (Off:0 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,226,6,4,2,6:51 PM,8:56,Jordan OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,229,5,37,2,6:51 PM,8:56,Jordan Offensive Foul Turnover (P3.T11),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,230,18,0,2,6:52 PM,8:56,,,,31 - 36,5,0.0,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,,0
0021900524,231,6,4,2,6:53 PM,8:51,,,Davis OFF.Foul (P1) (G.Petraitis),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,233,5,37,2,6:53 PM,8:51,,,Davis Offensive Foul Turnover (P1.T1),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900524,234,2,1,2,6:53 PM,8:34,MISS Kurucs 25' 3PT Jump Shot,,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,235,4,0,2,6:53 PM,8:27,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,236,5,2,2,6:53 PM,8:19,Jordan STEAL (1 STL),,Boucher Lost Ball Turnover (P1.T2),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,238,5,40,2,6:54 PM,8:17,Temple Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,239,8,0,2,6:54 PM,8:17,,,SUB: Anunoby FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,241,5,4,2,6:54 PM,8:04,,,Davis Traveling Turnover (P2.T3),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900524,242,2,1,2,6:55 PM,7:46,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,244,1,107,2,6:55 PM,7:41,Jordan 1' Tip Dunk Shot (4 PTS),,,31 - 38,7,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,243,4,0,2,6:55 PM,7:41,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,245,2,6,2,6:55 PM,7:28,,,MISS Davis 5' Driving Layup,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,246,4,0,2,6:55 PM,7:26,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,247,1,79,2,6:55 PM,7:18,Harris 26' 3PT Pullup Jump Shot (11 PTS) (Jordan 2 AST),,,31 - 41,10,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,249,9,1,2,6:55 PM,7:16,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,250,8,0,2,6:55 PM,7:16,SUB: Dinwiddie FOR Kurucs,,,,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,251,8,0,2,6:55 PM,7:16,SUB: Prince FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,252,8,0,2,6:55 PM,7:16,,,SUB: VanVleet FOR Davis,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,253,8,0,2,6:55 PM,7:16,,,SUB: Ibaka FOR Boucher,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,258,2,1,2,6:58 PM,6:56,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,259,4,0,2,6:58 PM,6:53,Dinwiddie REBOUND (Off:0 Def:1),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,260,1,106,2,6:58 PM,6:49,Jordan 1' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 5 AST),,,31 - 43,12,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,262,7,5,2,6:59 PM,6:40,Prince Violation:Kicked Ball (G.Petraitis),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900524,263,8,0,2,6:59 PM,6:40,SUB: Allen FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,265,2,80,2,6:59 PM,6:22,,,MISS VanVleet 22' Step Back Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,266,4,0,2,6:59 PM,6:19,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,267,2,1,2,6:59 PM,6:08,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,268,4,0,2,7:00 PM,6:05,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,269,6,1,2,7:00 PM,5:59,Dinwiddie P.FOUL (P1.T4) (G.Petraitis),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,271,8,0,2,7:00 PM,5:59,,,SUB: McCaw FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,273,2,6,2,7:00 PM,5:49,,,MISS VanVleet 4' Driving Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,274,4,0,2,7:00 PM,5:47,Allen REBOUND (Off:0 Def:2),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,275,5,21,2,7:00 PM,5:46,Dinwiddie Palming Turnover (P2.T13),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,276,2,79,2,7:01 PM,5:29,,,MISS McCaw 12' Pullup Jump Shot,,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,277,4,0,2,7:01 PM,5:27,,,Ibaka REBOUND (Off:3 Def:1),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,278,1,72,2,7:01 PM,5:27,,,Ibaka 3' Putback Layup (8 PTS),33 - 43,10,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,279,6,2,2,7:01 PM,5:27,Dinwiddie S.FOUL (P2.PN) (K.Fitzgerald),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,281,3,10,2,7:02 PM,5:27,,,Ibaka Free Throw 1 of 1 (9 PTS),34 - 43,9,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,282,6,1,2,7:02 PM,5:21,,,McCaw P.FOUL (P2.T2) (E.Scott),,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,284,1,75,2,7:02 PM,5:08,Dinwiddie 1' Driving Finger Roll Layup (13 PTS),,,34 - 45,11,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,285,5,1,2,7:02 PM,4:54,Allen STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,287,1,76,2,7:03 PM,4:47,Dinwiddie 2' Running Finger Roll Layup (15 PTS),,,34 - 47,13,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,288,9,1,2,7:03 PM,4:43,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,290,2,98,2,7:05 PM,4:22,Allen BLOCK (2 BLK),,MISS VanVleet 3' Cutting Layup Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,292,4,0,2,7:05 PM,4:22,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,293,5,11,2,7:05 PM,4:22,,,Raptors Turnover: Shot Clock (T#5),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900524,294,1,52,2,7:06 PM,4:07,Allen 1' Alley Oop Dunk (6 PTS) (Temple 2 AST),,,34 - 49,15,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,296,1,1,2,7:06 PM,3:55,,,Ibaka 13' Jump Shot (11 PTS) (VanVleet 3 AST),36 - 49,13,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,298,1,1,2,7:06 PM,3:38,Prince 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),,,36 - 52,16,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,300,1,108,2,7:06 PM,3:17,,,Ibaka 4' Cutting Dunk Shot (13 PTS) (Anunoby 1 AST),38 - 52,14,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,302,2,1,2,7:07 PM,3:02,MISS Prince 25' 3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,303,4,0,2,7:07 PM,3:00,,,Ibaka REBOUND (Off:3 Def:2),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,304,1,98,2,7:07 PM,2:55,,,McCaw 1' Cutting Layup Shot (8 PTS) (VanVleet 4 AST),40 - 52,12,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,306,5,1,2,7:07 PM,2:40,Allen Bad Pass Turnover (P1.T14),,Lowry STEAL (2 STL),,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,308,1,103,2,7:07 PM,2:35,,,Lowry 26' 3PT Running Pull-Up Jump Shot (6 PTS),43 - 52,9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,309,2,1,2,7:07 PM,2:15,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,310,4,0,2,7:07 PM,2:12,,,Ibaka REBOUND (Off:3 Def:3),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,311,1,78,2,7:08 PM,2:02,,,VanVleet 13' Floating Jump Shot (7 PTS),45 - 52,7,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,312,5,45,2,7:08 PM,1:38,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,313,1,1,2,7:08 PM,1:31,,,Anunoby 24' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),48 - 52,4,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,315,6,1,2,7:09 PM,1:13,,,McCaw P.FOUL (P3.T3) (E.Scott),,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
