GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900026,160,4,0,1,5:38 PM,1:07,Connaughton REBOUND (Off:0 Def:2),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,161,1,1,1,5:38 PM,1:04,Korver 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,,25 - 33,8,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,163,1,101,1,5:39 PM,0:54,,,Winslow 4' Driving Floating Jump Shot (2 PTS),27 - 33,6,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,164,2,1,1,5:39 PM,0:44,MISS Korver 26' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,165,4,0,1,5:39 PM,0:41,,,Winslow REBOUND (Off:3 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,166,2,1,1,5:39 PM,0:29,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,167,4,0,1,5:39 PM,0:25,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,168,6,26,1,5:39 PM,0:09,Antetokounmpo Offensive Charge Foul (P1.T3) (J.Sterling),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900026,170,5,37,1,5:39 PM,0:09,Antetokounmpo Offensive Foul Turnover (P2.T5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900026,178,8,0,1,5:40 PM,0:09,,,SUB: Nunn FOR Robinson,,,5.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,175,1,6,1,5:40 PM,0:04,,,Dragic 1' Driving Layup (2 PTS),29 - 33,4,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,176,2,103,1,5:40 PM,0:00,MISS Ilyasova 27' 3PT Running Pull-Up Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,177,4,0,1,5:40 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,179,13,0,1,5:42 PM,0:00,,,,29 - 33,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900026,188,12,0,2,5:43 PM,12:00,,,,29 - 33,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,189,1,1,2,5:43 PM,11:41,,,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),32 - 33,1,5.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,191,6,2,2,5:44 PM,11:33,,,Jones Jr. S.FOUL (P1.T1) (S.Corbin),,,5.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,193,3,11,2,5:44 PM,11:33,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,32 - 34,2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,194,3,12,2,5:44 PM,11:33,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,32 - 35,3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,195,1,43,2,5:44 PM,11:23,,,Olynyk 4' Alley Oop Layup (5 PTS) (Winslow 4 AST),34 - 35,1,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,197,1,1,2,5:45 PM,11:08,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,,34 - 38,4,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,199,1,1,2,5:45 PM,10:53,,,Winslow 11' Jump Shot (4 PTS) (Olynyk 2 AST),36 - 38,2,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,201,6,1,2,5:45 PM,10:45,,,Robinson P.FOUL (P2.T2) (A.Smith),,,5.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,203,6,26,2,5:46 PM,10:44,G. Hill Offensive Charge Foul (P1.T1) (S.Corbin),,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900026,205,5,37,2,5:46 PM,10:44,G. Hill Offensive Foul Turnover (P1.T6),,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900026,206,1,52,2,5:46 PM,10:31,,,Jones Jr. 1' Alley Oop Dunk (7 PTS) (Dragic 3 AST),38 - 38,TIE,5.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,208,2,80,2,5:46 PM,10:11,MISS Matthews 17' Step Back Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,209,4,0,2,5:46 PM,10:09,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,210,1,79,2,5:46 PM,10:02,,,Dragic 16' Pullup Jump Shot (4 PTS),40 - 38,-2,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,211,1,1,2,5:47 PM,9:50,G. Hill 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),,,40 - 41,1,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,213,2,5,2,5:47 PM,9:36,Antetokounmpo BLOCK (2 BLK),,MISS Olynyk 2' Layup,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900026,215,4,0,2,5:47 PM,9:33,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,216,1,2,2,5:47 PM,9:30,Matthews  3PT Running Jump Shot (6 PTS) (Antetokounmpo 6 AST),,,40 - 44,4,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,218,2,79,2,5:47 PM,9:16,,,MISS Winslow 14' Pullup Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,219,4,0,2,5:47 PM,9:14,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,220,2,1,2,5:47 PM,8:56,MISS Lopez 26' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,221,4,0,2,5:48 PM,8:53,,,Winslow REBOUND (Off:3 Def:5),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,222,1,1,2,5:48 PM,8:48,,,Dragic 26' 3PT Jump Shot (7 PTS) (Winslow 5 AST),43 - 44,1,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,224,1,1,2,5:48 PM,8:23,Korver 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 7 AST),,,43 - 47,4,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,226,2,1,2,5:48 PM,8:06,,,MISS Olynyk 28' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,227,4,0,2,5:48 PM,8:05,Antetokounmpo REBOUND (Off:0 Def:6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,228,6,1,2,5:48 PM,8:05,,,Olynyk P.FOUL (P1.T3) (S.Corbin),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,230,9,1,2,5:49 PM,8:05,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,231,8,0,2,5:51 PM,8:05,SUB: Middleton FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900026,232,8,0,2,5:51 PM,8:05,,,SUB: Leonard FOR Jones Jr.,,,5.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,233,8,0,2,5:51 PM,8:05,,,SUB: Adebayo FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,237,1,1,2,5:52 PM,7:51,Korver 26' 3PT Jump Shot (9 PTS) (G. Hill 3 AST),,,43 - 50,7,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,239,1,101,2,5:52 PM,7:32,,,Dragic 5' Driving Floating Jump Shot (9 PTS) (Adebayo 2 AST),45 - 50,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,241,2,1,2,5:53 PM,7:13,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,242,4,0,2,5:53 PM,7:11,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,243,6,1,2,5:53 PM,7:04,Matthews P.FOUL (P1.T2) (S.Corbin),,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900026,245,8,0,2,5:53 PM,7:04,SUB: Ilyasova FOR Korver,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900026,246,8,0,2,5:53 PM,7:04,,,SUB: Nunn FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,247,8,0,2,5:53 PM,7:04,,,SUB: Herro FOR Robinson,,,5.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,251,2,101,2,5:53 PM,6:49,,,MISS Dragic 2' Driving Floating Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,252,4,0,2,5:54 PM,6:46,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,253,1,1,2,5:54 PM,6:32,Matthews 26' 3PT Jump Shot (9 PTS) (Lopez 1 AST),,,45 - 53,8,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,255,6,1,2,5:54 PM,6:12,Middleton P.FOUL (P2.T3) (A.Smith),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900026,257,8,0,2,5:54 PM,6:12,SUB: Bledsoe FOR G. Hill,,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900026,259,2,1,2,5:55 PM,5:59,,,MISS Nunn 26' 3PT Jump Shot,,,5.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,260,4,0,2,5:55 PM,5:56,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,261,1,41,2,5:55 PM,5:55,Bledsoe 2' Running Layup (3 PTS) (Middleton 2 AST),,,45 - 55,10,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,263,1,1,2,5:55 PM,5:34,,,Adebayo 9' Jump Shot (8 PTS) (Dragic 4 AST),47 - 55,8,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,265,2,1,2,5:55 PM,5:23,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,266,4,0,2,5:55 PM,5:17,,,Leonard REBOUND (Off:0 Def:4),,,5.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,267,2,98,2,5:56 PM,5:06,,,MISS Nunn 3' Cutting Layup Shot,,,5.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,271,4,0,2,5:56 PM,5:06,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,269,1,1,2,5:56 PM,4:55,Lopez 27' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),,,47 - 58,11,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,272,9,1,2,5:56 PM,4:53,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,273,8,0,2,5:58 PM,4:53,SUB: Korver FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900026,275,6,1,2,5:59 PM,4:40,Bledsoe P.FOUL (P1.T4) (A.Smith),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900026,277,5,1,2,5:59 PM,4:32,Bledsoe STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T4),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,279,2,1,2,6:00 PM,4:25,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,280,4,0,2,6:00 PM,4:21,,,Nunn REBOUND (Off:0 Def:1),,,5.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,281,6,1,2,6:00 PM,4:15,Ilyasova P.FOUL (P1.PN) (S.Corbin),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900026,283,8,0,2,6:00 PM,4:15,,,SUB: Winslow FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,285,5,1,2,6:00 PM,4:10,Ilyasova STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T5),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,287,2,1,2,6:00 PM,4:00,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,288,4,0,2,6:00 PM,4:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,290,6,4,2,6:01 PM,3:49,,,Winslow OFF.Foul (P2) (J.Sterling),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,292,5,37,2,6:01 PM,3:49,,,Winslow Offensive Foul Turnover (P2.T6),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900026,293,8,0,2,6:01 PM,3:49,SUB: Antetokounmpo FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900026,295,1,1,2,6:01 PM,3:34,Ilyasova 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,,47 - 61,14,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900026,297,6,2,2,6:01 PM,3:34,,,Leonard S.FOUL (P1.T4) (A.Smith),,,5.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,299,3,10,2,6:02 PM,3:34,Ilyasova Free Throw 1 of 1 (6 PTS),,,47 - 62,15,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,300,1,1,2,6:02 PM,3:22,,,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),50 - 62,12,5.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900026,302,2,1,2,6:02 PM,3:10,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,303,4,0,2,6:02 PM,3:07,,,Herro REBOUND (Off:0 Def:2),,,5.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,304,2,63,2,6:02 PM,2:56,,,MISS Winslow 8' Fadeaway Jumper,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,305,4,0,2,6:02 PM,2:53,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,306,6,1,2,6:03 PM,2:52,,,Winslow P.FOUL (P3.PN) (J.Sterling),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,308,3,11,2,6:03 PM,2:52,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,309,4,1,2,6:03 PM,2:52,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,314,3,12,2,6:03 PM,2:52,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,310,8,0,2,6:03 PM,2:52,,,SUB: Jones Jr. FOR Leonard,,,5.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,311,8,0,2,6:03 PM,2:52,,,SUB: Robinson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900026,315,4,0,2,6:03 PM,2:49,,,Jones Jr. REBOUND (Off:0 Def:1),,,5.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,316,2,1,2,6:04 PM,2:46,,,MISS Robinson 26' 3PT Jump Shot,,,5.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,317,4,0,2,6:04 PM,2:43,Ilyasova REBOUND (Off:0 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,318,6,1,2,6:04 PM,2:40,,,Nunn P.FOUL (P2.PN) (S.Corbin),,,5.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,320,3,11,2,6:04 PM,2:40,MISS Bledsoe Free Throw 1 of 2,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,321,4,1,2,6:04 PM,2:40,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900026,322,3,12,2,6:04 PM,2:40,Bledsoe Free Throw 2 of 2 (4 PTS),,,50 - 63,13,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,324,2,78,2,6:05 PM,2:15,,,MISS Herro 6' Floating Jump Shot,,,5.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,325,4,0,2,6:05 PM,2:12,Antetokounmpo REBOUND (Off:0 Def:7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,326,2,1,2,6:05 PM,2:07,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900026,327,4,0,2,6:05 PM,2:04,,,Adebayo REBOUND (Off:1 Def:3),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900026,328,6,26,2,6:05 PM,2:02,,,Adebayo Offensive Charge Foul (P2.PN) (S.Corbin),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,330,5,37,2,6:05 PM,2:02,,,Adebayo Offensive Foul Turnover (P2.T7),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900026,331,6,1,2,6:06 PM,1:52,,,Herro P.FOUL (P2.PN) (S.Corbin),,,5.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900026,333,3,11,2,6:06 PM,1:52,Middleton Free Throw 1 of 2 (12 PTS),,,50 - 64,14,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
