GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900484,155,5,39,1,10:40 PM,0:30,Lillard Step Out of Bounds Turnover (P1.T4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,156,2,1,1,10:41 PM,0:15,,,MISS Kuzma 29' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,157,4,0,1,10:41 PM,0:11,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,158,1,101,1,10:41 PM,0:00,Lillard 1' Driving Floating Jump Shot (14 PTS),,,34 - 32,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,159,7,2,1,10:41 PM,0:00,,,Davis Violation:Defensive Goaltending (J.Williams),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900484,160,13,0,1,10:41 PM,0:00,,,,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900484,169,12,0,2,10:44 PM,12:00,,,,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,170,1,1,2,10:44 PM,11:42,Tolliver 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,34 - 35,1,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,172,1,6,2,10:44 PM,11:23,,,Rondo 1' Driving Layup (2 PTS),36 - 35,-1,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,173,1,1,2,10:45 PM,11:11,Tolliver 29' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,,36 - 38,2,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,175,1,80,2,10:45 PM,10:53,,,Rondo 15' Step Back Jump Shot (4 PTS),38 - 38,TIE,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,176,6,1,2,10:45 PM,10:43,,,Rondo P.FOUL (P1.T1) (J.Williams),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,178,1,1,2,10:46 PM,10:31,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST),,,38 - 41,3,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,181,1,79,2,10:46 PM,10:14,,,Rondo 25' 3PT Pullup Jump Shot (7 PTS) (James 4 AST),41 - 41,TIE,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,182,1,80,2,10:46 PM,10:00,McCollum 18' Step Back Jump Shot (7 PTS),,,41 - 43,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,183,9,1,2,10:46 PM,9:59,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,185,1,98,2,10:49 PM,9:45,,,James 1' Cutting Layup Shot (12 PTS) (Rondo 2 AST),43 - 43,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,187,6,2,2,10:49 PM,9:45,Trent Jr. S.FOUL (P1.T1) (J.Williams),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,189,3,10,2,10:50 PM,9:45,,,James Free Throw 1 of 1 (13 PTS),44 - 43,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,190,2,79,2,10:50 PM,9:34,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,191,4,0,2,10:50 PM,9:31,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,192,1,86,2,10:50 PM,9:22,,,Kuzma 11' Turnaround Fadeaway (11 PTS),46 - 43,-3,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,193,2,79,2,10:50 PM,9:08,MISS Simons 21' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,194,4,0,2,10:51 PM,9:06,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,195,1,1,2,10:51 PM,8:53,,,Kuzma  3PT Jump Shot (14 PTS) (James 5 AST),49 - 43,-6,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,197,5,1,2,10:51 PM,8:36,Tolliver Bad Pass Turnover (P2.T5),,James STEAL (1 STL),,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,199,6,2,2,10:51 PM,8:34,Tolliver S.FOUL (P1.T2) (M.Myers),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,201,9,1,2,10:52 PM,8:34,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,202,18,6,2,10:52 PM,8:34,,,,49 - 43,-6,0,199,Reggie Williams,,,,,0,0,,,,,,1,0,,,,,,1
0021900484,203,8,0,2,10:53 PM,8:34,SUB: Whiteside FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,204,8,0,2,10:53 PM,8:34,SUB: Anthony FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,207,3,11,2,10:55 PM,8:34,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,208,4,1,2,10:55 PM,8:34,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,209,3,12,2,10:55 PM,8:34,,,James Free Throw 2 of 2 (14 PTS),50 - 43,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,210,2,6,2,10:55 PM,8:19,MISS McCollum 3' Driving Layup,,Howard BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900484,212,4,0,2,10:56 PM,8:16,Whiteside REBOUND (Off:2 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,213,1,87,2,10:56 PM,8:15,Whiteside 2' Putback Dunk (4 PTS),,,50 - 45,-5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,214,1,75,2,10:56 PM,7:58,,,Rondo 1' Driving Finger Roll Layup (9 PTS),52 - 45,-7,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,215,2,47,2,10:56 PM,7:43,MISS Anthony 4' Turnaround Jump Shot,,Howard BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900484,217,4,0,2,10:56 PM,7:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,219,8,0,2,10:56 PM,7:43,,,SUB: Caruso FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,221,2,63,2,10:57 PM,7:37,MISS Simons 12' Fadeaway Jumper,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,223,1,97,2,10:57 PM,7:32,Whiteside 1' Tip Layup Shot (6 PTS),,,52 - 47,-5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,222,4,0,2,10:57 PM,7:32,Whiteside REBOUND (Off:3 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,224,5,11,2,10:57 PM,7:09,,,Lakers Turnover: Shot Clock (T#4),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,225,8,0,2,10:57 PM,7:09,SUB: Lillard FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,227,5,1,2,10:58 PM,6:59,McCollum Bad Pass Turnover (P1.T6),,Caruso STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,229,1,1,2,10:58 PM,6:54,,,Kuzma 24' 3PT Jump Shot (17 PTS) (Caruso 1 AST),55 - 47,-8,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,233,6,2,2,10:58 PM,6:30,,,Howard S.FOUL (P1.T2) (J.Williams),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,235,3,11,2,10:59 PM,6:30,Anthony Free Throw 1 of 2 (5 PTS),,,55 - 48,-7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,236,8,0,2,10:59 PM,6:30,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,238,3,12,2,10:59 PM,6:30,Anthony Free Throw 2 of 2 (6 PTS),,,55 - 49,-6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,239,1,1,2,10:59 PM,6:18,,,Caruso  3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),58 - 49,-9,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,241,2,86,2,11:00 PM,5:59,MISS Whiteside 13' Turnaround Fadeaway Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,242,4,0,2,11:00 PM,5:57,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,243,1,7,2,11:00 PM,5:43,,,Howard  Dunk (2 PTS) (James 6 AST),60 - 49,-11,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,245,6,1,2,11:00 PM,5:30,,,Caruso P.FOUL (P1.T3) (P.Fraher),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,247,8,0,2,11:00 PM,5:30,,,SUB: Green FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,249,6,4,2,11:01 PM,5:27,Anthony OFF.Foul (P1) (J.Williams),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,251,5,37,2,11:01 PM,5:27,Anthony Offensive Foul Turnover (P2.T7),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,252,6,2,2,11:01 PM,5:16,Whiteside S.FOUL (P2.T3) (P.Fraher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,254,3,11,2,11:02 PM,5:16,,,Davis Free Throw 1 of 2 (6 PTS),61 - 49,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,255,3,12,2,11:02 PM,5:16,,,Davis Free Throw 2 of 2 (7 PTS),62 - 49,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,256,2,80,2,11:02 PM,5:02,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,257,4,0,2,11:02 PM,5:00,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,258,2,47,2,11:02 PM,4:52,Anthony BLOCK (1 BLK),,MISS Davis 4' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,260,4,0,2,11:02 PM,4:49,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,261,1,9,2,11:03 PM,4:48,Simons 1' Driving Dunk (6 PTS),,,62 - 51,-11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,262,2,1,2,11:03 PM,4:39,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,263,4,0,2,11:03 PM,4:39,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,264,6,2,2,11:03 PM,4:35,Anthony S.FOUL (P2.T4) (M.Myers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,266,3,11,2,11:03 PM,4:35,,,Howard Free Throw 1 of 2 (3 PTS),63 - 51,-12,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,267,8,0,2,11:03 PM,4:35,SUB: Tolliver FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,268,8,0,2,11:03 PM,4:35,SUB: Bazemore FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,269,8,0,2,11:03 PM,4:35,,,SUB: Bradley FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,273,3,12,2,11:04 PM,4:35,,,Howard Free Throw 2 of 2 (4 PTS),64 - 51,-13,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,274,1,7,2,11:04 PM,4:20,Whiteside 1' Dunk (8 PTS) (Lillard 4 AST),,,64 - 53,-11,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,276,2,101,2,11:04 PM,4:07,,,MISS Caruso 15' Driving Floating Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,277,4,0,2,11:04 PM,4:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,279,6,3,2,11:04 PM,4:07,,,Howard L.B.FOUL (P2.T4) (J.Williams),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,281,6,1,2,11:05 PM,3:57,,,Bradley P.FOUL (P2.PN) (P.Fraher),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,283,3,11,2,11:05 PM,3:57,Lillard Free Throw 1 of 2 (15 PTS),,,64 - 54,-10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,284,3,12,2,11:05 PM,3:57,Lillard Free Throw 2 of 2 (16 PTS),,,64 - 55,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,286,2,98,2,11:06 PM,3:43,Whiteside BLOCK (1 BLK),,MISS Bradley 2' Cutting Layup Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,288,4,0,2,11:06 PM,3:41,Whiteside REBOUND (Off:3 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,289,6,1,2,11:06 PM,3:35,,,Caruso P.FOUL (P2.PN) (M.Myers),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,291,3,11,2,11:06 PM,3:35,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,292,4,1,2,11:06 PM,3:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,293,3,12,2,11:06 PM,3:35,Whiteside Free Throw 2 of 2 (9 PTS),,,64 - 56,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,294,1,75,2,11:07 PM,3:13,,,Caruso 2' Driving Finger Roll Layup (7 PTS) (Bradley 1 AST),66 - 56,-10,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,296,1,78,2,11:07 PM,2:58,Whiteside 9' Floating Jump Shot (11 PTS) (Lillard 5 AST),,,66 - 58,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,298,9,1,2,11:07 PM,2:58,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,299,8,0,2,11:08 PM,2:58,SUB: Anthony FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,300,8,0,2,11:08 PM,2:58,,,SUB: Kuzma FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,301,8,0,2,11:08 PM,2:58,,,SUB: James FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,305,5,45,2,11:09 PM,2:46,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900484,306,1,1,2,11:09 PM,2:28,Simons 26' 3PT Jump Shot (9 PTS) (Anthony 1 AST),,,66 - 61,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,308,2,6,2,11:10 PM,2:15,,,MISS Davis 2' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,309,4,0,2,11:10 PM,2:14,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,310,2,58,2,11:10 PM,2:07,MISS Whiteside 3' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,311,4,0,2,11:10 PM,2:05,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,312,2,103,2,11:10 PM,2:01,,,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,313,4,0,2,11:10 PM,1:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0021900484,316,8,0,2,11:10 PM,1:57,SUB: McCollum FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,318,2,101,2,11:10 PM,1:52,,,MISS Green 5' Driving Floating Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,319,4,0,2,11:10 PM,1:50,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,321,2,1,2,11:11 PM,1:35,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,322,4,0,2,11:11 PM,1:33,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,323,1,98,2,11:11 PM,1:28,,,Bradley 1' Cutting Layup Shot (6 PTS) (James 7 AST),68 - 61,-7,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,325,2,63,2,11:11 PM,1:04,MISS Simons 8' Fadeaway Jumper,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,326,4,0,2,11:11 PM,1:04,Whiteside REBOUND (Off:4 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,342,2,97,2,11:11 PM,1:04,MISS Whiteside 1' Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,344,4,0,2,11:11 PM,1:04,Simons REBOUND (Off:1 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,327,2,1,2,11:11 PM,0:58,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,328,4,0,2,11:11 PM,0:57,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
