GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900164,27,5,2,1,8:14 PM,9:44,Williams STEAL (1 STL),,Mann Lost Ball Turnover (P1.T1),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,29,5,1,1,8:14 PM,9:35,Holiday Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,31,5,1,1,8:14 PM,9:26,Williams STEAL (2 STL),,Mann Bad Pass Turnover (P2.T2),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,33,5,1,1,8:14 PM,9:19,Holiday Bad Pass Turnover (P2.T3),,Williams STEAL (2 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,35,1,98,1,8:14 PM,9:14,,,George 9' Cutting Layup Shot (2 PTS) (Williams 1 AST),4 - 7,3,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,37,2,1,1,8:15 PM,8:56,MISS Williams 27' 3PT Jump Shot,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,38,4,0,1,8:15 PM,8:52,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,39,2,78,1,8:15 PM,8:43,,,MISS Harrell 8' Floating Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,40,4,0,1,8:15 PM,8:40,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,41,1,73,1,8:15 PM,8:39,Holiday 2' Driving Reverse Layup (4 PTS) (Redick 1 AST),,,4 - 9,5,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,43,6,2,1,8:15 PM,8:39,,,Harkless S.FOUL (P1.T2) (P.Fraher),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,45,8,0,1,8:15 PM,8:39,,,SUB: McGruder FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,47,3,10,1,8:15 PM,8:39,Holiday Free Throw 1 of 1 (5 PTS),,,4 - 10,6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,48,1,1,1,8:16 PM,8:21,,,McGruder  3PT Jump Shot (3 PTS) (Harrell 1 AST),7 - 10,3,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,50,2,79,1,8:16 PM,8:08,MISS Moore 24' 3PT Pullup Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,51,4,0,1,8:16 PM,8:05,,,Mann REBOUND (Off:0 Def:1),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,52,2,6,1,8:16 PM,7:56,Williams BLOCK (1 BLK),,MISS McGruder 3' Driving Layup,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
0021900164,54,4,0,1,8:16 PM,7:51,Favors REBOUND (Off:0 Def:1),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,55,5,39,1,8:16 PM,7:38,Redick Step Out of Bounds Turnover (P2.T4),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900164,56,1,63,1,8:17 PM,7:24,,,Williams 15' Fadeaway Jumper (2 PTS) (Harrell 2 AST),9 - 10,1,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,58,1,98,1,8:17 PM,7:08,Favors 1' Cutting Layup Shot (4 PTS) (Redick 2 AST),,,9 - 12,3,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,60,6,1,1,8:17 PM,6:51,Williams P.FOUL (P1.T1) (P.Fraher),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,62,9,1,1,8:18 PM,6:51,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,63,1,57,1,8:21 PM,6:45,,,Harrell 6' Driving Hook Shot (2 PTS),11 - 12,1,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,64,1,101,1,8:21 PM,6:23,Holiday 3' Driving Floating Jump Shot (7 PTS),,,11 - 14,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,65,1,1,1,8:21 PM,6:13,,,McGruder  3PT Jump Shot (6 PTS) (Mann 1 AST),14 - 14,TIE,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,67,2,101,1,8:21 PM,6:01,MISS Moore 6' Driving Floating Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,68,4,0,1,8:21 PM,5:58,,,Harrell REBOUND (Off:0 Def:2),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,69,5,2,1,8:22 PM,5:56,Holiday STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,71,1,79,1,8:22 PM,5:51,Williams 26' 3PT Pullup Jump Shot (3 PTS),,,14 - 17,3,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,72,1,1,1,8:22 PM,5:34,,,Mann 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),17 - 17,TIE,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,74,1,41,1,8:22 PM,5:25,Moore 3' Running Layup (5 PTS) (Holiday 1 AST),,,17 - 19,2,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,76,1,101,1,8:22 PM,5:11,,,Harrell 5' Driving Floating Jump Shot (4 PTS),19 - 19,TIE,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,77,2,78,1,8:22 PM,4:57,MISS Favors 8' Floating Jump Shot,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,78,4,0,1,8:23 PM,4:54,Holiday REBOUND (Off:1 Def:0),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,79,1,97,1,8:23 PM,4:54,Holiday 1' Tip Layup Shot (9 PTS),,,19 - 21,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,80,7,5,1,8:23 PM,4:48,Holiday Violation:Kicked Ball (P.Fraher),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900164,81,1,6,1,8:23 PM,4:28,,,Harkless 3' Driving Layup (2 PTS) (Harrell 3 AST),21 - 21,TIE,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,82,6,26,1,8:23 PM,4:22,Holiday Offensive Charge Foul (P1.T2) (C.Blair),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,84,5,37,1,8:23 PM,4:22,Holiday Offensive Foul Turnover (P3.T5),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900164,85,8,0,1,8:24 PM,4:22,SUB: Jackson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,87,18,3,1,8:24 PM,4:22,,,,21 - 21,TIE,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900164,88,2,79,1,8:26 PM,4:06,,,MISS Harrell 12' Pullup Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,89,4,0,1,8:26 PM,4:03,Jackson REBOUND (Off:0 Def:1),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,90,1,1,1,8:26 PM,3:59,Redick 23' Jump Shot (2 PTS) (Jackson 1 AST),,,21 - 23,2,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,93,8,0,1,8:26 PM,3:41,,,SUB: Green FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,95,1,63,1,8:26 PM,3:39,,,Williams 18' Fadeaway Jumper (4 PTS) (Mann 2 AST),23 - 23,TIE,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,97,2,1,1,8:27 PM,3:20,MISS Williams  3PT Jump Shot,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,98,4,0,1,8:27 PM,3:16,Williams REBOUND (Off:3 Def:2),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,99,1,73,1,8:27 PM,3:05,Jackson 2' Driving Reverse Layup (2 PTS) (Williams 2 AST),,,23 - 25,2,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,100,2,66,1,8:27 PM,2:53,,,MISS Harrell 5' Jump Bank Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,101,4,0,1,8:27 PM,2:50,Williams REBOUND (Off:3 Def:3),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,102,6,28,1,8:27 PM,2:50,,,Williams Personal Take Foul (P1.T3) (A.Moyer-Gleich),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,104,9,1,1,8:27 PM,2:50,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,105,8,0,1,8:30 PM,2:50,SUB: Alexander-Walker FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,106,8,0,1,8:30 PM,2:50,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,107,8,0,1,8:30 PM,2:50,,,SUB: Zubac FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,108,8,0,1,8:30 PM,2:50,,,SUB: George FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,113,1,1,1,8:31 PM,2:39,Redick 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),,,23 - 28,5,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,114,1,6,1,8:31 PM,2:26,,,George 2' Driving Layup (4 PTS) (Mann 3 AST),25 - 28,3,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,116,6,2,1,8:31 PM,2:26,Hayes S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,118,8,0,1,8:31 PM,2:26,,,SUB: Robinson FOR Mann,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,120,3,10,1,8:31 PM,2:26,,,George Free Throw 1 of 1 (5 PTS),26 - 28,2,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,121,6,2,1,8:32 PM,2:13,,,McGruder S.FOUL (P1.T4) (P.Fraher),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,124,3,13,1,8:32 PM,2:13,MISS Redick Free Throw 1 of 3,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,125,4,1,1,8:32 PM,2:13,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,126,3,14,1,8:32 PM,2:13,Redick Free Throw 2 of 3 (6 PTS),,,26 - 29,3,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,127,3,15,1,8:32 PM,2:13,Redick Free Throw 3 of 3 (7 PTS),,,26 - 30,4,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,129,8,0,1,8:33 PM,2:07,SUB: Melli FOR Williams,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,132,1,86,1,8:33 PM,1:57,,,George 9' Turnaround Fadeaway (7 PTS),28 - 30,2,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,133,1,1,1,8:33 PM,1:43,Jackson  3PT Jump Shot (5 PTS),,,28 - 33,5,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,134,1,1,1,8:33 PM,1:31,,,George 25' 3PT Jump Shot (10 PTS) (Zubac 1 AST),31 - 33,2,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,136,2,6,1,8:34 PM,1:16,MISS Alexander-Walker 2' Driving Layup,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,137,4,0,1,8:34 PM,1:14,,,Zubac REBOUND (Off:0 Def:1),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,138,2,79,1,8:34 PM,1:09,,,MISS George 26' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,139,4,0,1,8:34 PM,1:04,,,Zubac REBOUND (Off:1 Def:1),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,140,2,97,1,8:34 PM,1:04,,,MISS Zubac 1' Tip Layup Shot,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,141,4,0,1,8:34 PM,1:03,Jackson REBOUND (Off:0 Def:2),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,142,2,1,1,8:34 PM,0:54,MISS Melli 14' Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,143,4,0,1,8:34 PM,0:51,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,144,1,50,1,8:34 PM,0:47,,,Zubac 1' Running Dunk (2 PTS) (George 1 AST),33 - 33,TIE,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,146,2,1,1,8:34 PM,0:34,MISS Jackson 26' 3PT Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,147,4,0,1,8:34 PM,0:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,149,6,1,1,8:35 PM,0:20,Jackson P.FOUL (P1.T4) (C.Blair),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,151,2,5,1,8:35 PM,0:06,,,MISS George 3' Layup,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,152,4,0,1,8:35 PM,0:04,,,Green REBOUND (Off:1 Def:0),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,153,2,97,1,8:35 PM,0:04,,,MISS Green 1' Tip Layup Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,154,4,0,1,8:35 PM,0:04,,,Zubac REBOUND (Off:2 Def:1),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,155,1,87,1,8:35 PM,0:03,,,Zubac 1' Putback Dunk (4 PTS),35 - 33,-2,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,156,6,1,1,8:36 PM,0:02,,,George P.FOUL (P2.PN) (P.Fraher),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,158,3,11,1,8:36 PM,0:02,MISS Jackson Free Throw 1 of 2,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,159,4,1,1,8:36 PM,0:02,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
