GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900925,16,6,26,1,10:13 PM,10:38,Whiteside Offensive Charge Foul (P1.T1) (M.Dagher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,18,5,37,1,10:13 PM,10:38,Whiteside Offensive Foul Turnover (P1.T1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,19,2,79,1,10:13 PM,10:23,,,MISS Beal 18' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,20,4,0,1,10:13 PM,10:20,,,Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,21,1,6,1,10:14 PM,10:10,,,Beal 1' Driving Layup (2 PTS) (Hachimura 1 AST),2 - 0,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,23,5,2,1,10:14 PM,9:56,Lillard Lost Ball Turnover (P1.T2),,Wagner STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,25,2,1,1,10:14 PM,9:52,,,MISS Napier 24' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,26,4,0,1,10:14 PM,9:49,,,Wagner REBOUND (Off:2 Def:0),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,27,2,72,1,10:14 PM,9:49,Whiteside BLOCK (1 BLK),,MISS Wagner 1' Putback Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,29,4,0,1,10:14 PM,9:46,,,Wagner REBOUND (Off:3 Def:0),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,30,2,1,1,10:14 PM,9:36,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,31,4,0,1,10:14 PM,9:32,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,32,1,2,1,10:14 PM,9:29,McCollum 3' Running Jump Shot (2 PTS),,,2 - 2,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,33,6,2,1,10:14 PM,9:29,,,Robinson S.FOUL (P1.T1) (P.Fraher),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,35,3,10,1,10:15 PM,9:29,MISS McCollum Free Throw 1 of 1,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,36,4,0,1,10:15 PM,9:26,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,37,2,6,1,10:15 PM,9:20,Whiteside BLOCK (2 BLK),,MISS Hachimura 2' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,39,4,0,1,10:15 PM,9:19,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,41,1,108,1,10:15 PM,9:04,,,Wagner 1' Cutting Dunk Shot (2 PTS) (Napier 1 AST),4 - 2,-2,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,43,1,1,1,10:16 PM,8:48,McCollum  3PT Jump Shot (5 PTS),,,4 - 5,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,44,1,1,1,10:16 PM,8:37,,,Napier 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),7 - 5,-2,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,46,1,108,1,10:16 PM,8:21,Whiteside 2' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),,,7 - 7,TIE,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,48,2,101,1,10:16 PM,8:08,,,MISS Beal 3' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,49,4,0,1,10:16 PM,8:06,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,50,6,2,1,10:16 PM,8:05,,,Robinson S.FOUL (P2.T2) (M.Ayotte),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,52,3,11,1,10:17 PM,8:05,Ariza Free Throw 1 of 2 (1 PTS),,,7 - 8,1,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,53,3,12,1,10:17 PM,8:05,Ariza Free Throw 2 of 2 (2 PTS),,,7 - 9,2,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,54,1,79,1,10:17 PM,7:55,,,Beal 28' 3PT Pullup Jump Shot (5 PTS) (Hachimura 2 AST),10 - 9,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,55,1,1,1,10:17 PM,7:43,Ariza  3PT Jump Shot (5 PTS) (Lillard 1 AST),,,10 - 12,2,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,57,5,2,1,10:18 PM,7:31,Ariza STEAL (1 STL),,Beal Lost Ball Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,59,1,6,1,10:18 PM,7:27,Ariza 2' Driving Layup (7 PTS) (Lillard 2 AST),,,10 - 14,4,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,61,1,101,1,10:18 PM,7:10,,,Hachimura 8' Driving Floating Jump Shot (2 PTS) (Wagner 1 AST),12 - 14,2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,63,1,58,1,10:18 PM,6:56,Whiteside 3' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),,,12 - 16,4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,65,9,1,1,10:18 PM,6:55,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,67,8,0,1,10:21 PM,6:55,,,SUB: Brown Jr. FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,69,1,101,1,10:22 PM,6:39,,,Napier 14' Driving Floating Jump Shot (5 PTS),14 - 16,2,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,70,6,1,1,10:22 PM,6:24,,,Hachimura P.FOUL (P1.T3) (M.Dagher),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,72,1,63,1,10:22 PM,6:10,Anthony 10' Fadeaway Jumper (2 PTS),,,14 - 18,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,73,1,79,1,10:22 PM,5:59,,,Beal 26' 3PT Pullup Jump Shot (8 PTS),17 - 18,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,74,1,79,1,10:23 PM,5:49,Lillard 29' 3PT Pullup Jump Shot (3 PTS) (Ariza 1 AST),,,17 - 21,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,76,1,7,1,10:23 PM,5:36,,,Wagner 1' Dunk (4 PTS) (Beal 2 AST),19 - 21,2,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,79,8,0,1,10:23 PM,5:23,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,81,2,1,1,10:24 PM,5:18,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,82,4,0,1,10:24 PM,5:16,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,84,1,79,1,10:24 PM,5:10,Anthony 10' Pullup Jump Shot (4 PTS),,,19 - 23,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,85,5,45,1,10:24 PM,4:59,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900925,86,1,1,1,10:24 PM,4:44,Anthony  3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),,,19 - 26,7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,88,2,6,1,10:25 PM,4:31,Whiteside BLOCK (3 BLK),,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,90,4,0,1,10:25 PM,4:29,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,91,6,1,1,10:25 PM,4:29,Anthony P.FOUL (P1.T2) (M.Ayotte),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,93,6,17,1,10:25 PM,4:21,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (M.Dagher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,94,3,16,1,10:26 PM,4:21,,,Beal Free Throw Technical (9 PTS),20 - 26,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,95,1,1,1,10:26 PM,4:14,,,Beal 26' 3PT Jump Shot (12 PTS) (Napier 2 AST),23 - 26,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,98,2,1,1,10:26 PM,3:58,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,99,4,0,1,10:26 PM,3:53,,,Wagner REBOUND (Off:3 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,100,2,79,1,10:27 PM,3:47,,,MISS Napier 26' 3PT Pullup Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,101,4,0,1,10:27 PM,3:44,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,102,1,79,1,10:27 PM,3:32,Anthony 24' 3PT Pullup Jump Shot (10 PTS) (Whiteside 1 AST),,,23 - 29,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,104,2,79,1,10:27 PM,3:15,,,MISS Hachimura 21' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,105,4,0,1,10:27 PM,3:12,Whiteside REBOUND (Off:0 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,106,2,102,1,10:27 PM,3:06,MISS Lillard 9' Driving Floating Bank Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,107,4,0,1,10:27 PM,3:04,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,108,5,2,1,10:27 PM,2:59,Lillard STEAL (1 STL),,Brown Jr. Lost Ball Turnover (P1.T3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,110,6,28,1,10:27 PM,2:58,,,Wagner Personal Take Foul (P1.T4) (M.Ayotte),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,112,9,1,1,10:28 PM,2:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,114,8,0,1,10:30 PM,2:58,,,SUB: Bertans FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,115,8,0,1,10:30 PM,2:58,,,SUB: Bonga FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,119,8,0,1,10:30 PM,2:58,SUB: McCollum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,120,1,52,1,10:31 PM,2:52,Anthony 2' Alley Oop Dunk (12 PTS) (Ariza 2 AST),,,23 - 31,8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,122,2,1,1,10:31 PM,2:34,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,123,4,0,1,10:31 PM,2:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,125,6,3,1,10:31 PM,2:33,,,Wagner L.B.FOUL (P2.PN) (M.Dagher),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,127,3,11,1,10:31 PM,2:33,McCollum Free Throw 1 of 2 (6 PTS),,,23 - 32,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,130,3,12,1,10:31 PM,2:33,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,128,8,0,1,10:31 PM,2:33,,,SUB: Pasecniks FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,131,4,0,1,10:31 PM,2:31,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,133,1,98,1,10:32 PM,2:14,,,Bertans 2' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),25 - 32,7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,135,6,17,1,10:32 PM,1:58,,,Wizards T.Foul (Def. 3 Sec Pasecniks ) (M.Dagher),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900925,136,3,16,1,10:33 PM,1:58,MISS Ariza Free Throw Technical,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,137,4,1,1,10:33 PM,1:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,138,8,0,1,10:33 PM,1:58,,,SUB: Robinson FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,140,2,63,1,10:33 PM,1:46,MISS Anthony 8' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,141,4,0,1,10:33 PM,1:44,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,142,1,79,1,10:33 PM,1:37,,,Robinson 19' Pullup Jump Shot (2 PTS),27 - 32,5,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,143,1,80,1,10:34 PM,1:21,McCollum 29' 3PT Step Back Jump Shot (9 PTS),,,27 - 35,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,144,2,1,1,10:34 PM,0:55,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,145,4,0,1,10:34 PM,0:52,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,146,1,9,1,10:34 PM,0:49,Anthony 1' Driving Dunk (14 PTS) (Trent Jr. 2 AST),,,27 - 37,10,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,148,1,103,1,10:34 PM,0:45,,,Bertans 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Brown Jr. 2 AST),30 - 37,7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,150,2,79,1,10:35 PM,0:34,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,151,4,0,1,10:35 PM,0:31,Trent Jr. REBOUND (Off:1 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,173,5,1,1,10:35 PM,0:30,Trent Jr. Bad Pass Turnover (P1.T3),,Bonga STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,152,5,1,1,10:35 PM,0:07,Ariza STEAL (2 STL),,Brown Jr. Bad Pass Turnover (P2.T4),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,154,2,1,1,10:35 PM,0:01,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,155,4,0,1,10:35 PM,0:01,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,156,13,0,1,10:35 PM,0:00,,,,30 - 37,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900925,163,12,0,2,10:38 PM,12:00,,,,30 - 37,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,164,2,79,2,10:38 PM,11:36,,,MISS Robinson 16' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,165,4,0,2,10:38 PM,11:34,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,166,6,3,2,10:38 PM,11:34,Swanigan L.B.FOUL (P1.T1) (M.Ayotte),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,168,2,1,2,10:39 PM,11:28,Hezonja BLOCK (1 BLK),,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0
