GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900273,22,4,0,1,8:15 PM,9:35,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,23,2,1,1,8:15 PM,9:25,MISS Robinson  3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,24,4,0,1,8:16 PM,9:21,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,25,2,1,1,8:16 PM,9:16,,,MISS Burks  3PT Jump Shot,,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,26,4,0,1,8:16 PM,9:14,Leonard REBOUND (Off:0 Def:2),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,27,1,1,1,8:16 PM,9:05,Robinson  3PT Jump Shot (6 PTS) (Butler 1 AST),,,2 - 12,10,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,29,9,1,1,8:16 PM,9:04,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900273,30,2,101,1,8:19 PM,8:51,,,MISS Robinson III 4' Driving Floating Jump Shot,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,31,4,0,1,8:19 PM,8:49,Leonard REBOUND (Off:0 Def:3),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,32,7,5,1,8:19 PM,8:36,,,Cauley-Stein Violation:Kicked Ball (D.Taylor),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0021900273,33,6,2,1,8:20 PM,8:29,,,Cauley-Stein S.FOUL (P1.T1) (E.Lewis),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900273,35,3,11,1,8:20 PM,8:29,Butler Free Throw 1 of 2 (1 PTS),,,2 - 13,11,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,36,3,12,1,8:20 PM,8:29,Butler Free Throw 2 of 2 (2 PTS),,,2 - 14,12,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,37,1,101,1,8:20 PM,8:14,,,Burks 14' Driving Floating Jump Shot (2 PTS) (Green 1 AST),4 - 14,10,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900273,38,6,1,1,8:21 PM,7:56,,,Green P.FOUL (P1.T2) (D.Taylor),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900273,40,2,1,1,8:21 PM,7:47,MISS Nunn 25' 3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,41,4,0,1,8:21 PM,7:45,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,42,2,78,1,8:21 PM,7:37,,,MISS Paschall 11' Floating Jump Shot,,,5.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,43,4,0,1,8:21 PM,7:33,Nunn REBOUND (Off:0 Def:1),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,44,1,6,1,8:22 PM,7:16,Nunn 2' Driving Layup (6 PTS) (Butler 2 AST),,,4 - 16,12,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,46,2,1,1,8:22 PM,6:56,,,MISS Paschall 16' Jump Shot,,,5.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,47,4,0,1,8:22 PM,6:54,Leonard REBOUND (Off:0 Def:4),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,48,1,1,1,8:22 PM,6:42,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),,,4 - 19,15,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,50,1,6,1,8:22 PM,6:27,,,Burks 1' Driving Layup (4 PTS) (Green 2 AST),6 - 19,13,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900273,52,1,98,1,8:23 PM,6:07,Leonard 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),,,6 - 21,15,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,54,9,1,1,8:23 PM,6:07,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900273,56,8,0,1,8:23 PM,6:07,,,SUB: Bowman FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900273,58,2,79,1,8:26 PM,5:43,Adebayo BLOCK (1 BLK),,MISS Robinson III 20' Pullup Jump Shot,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900273,60,4,0,1,8:26 PM,5:40,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,61,2,101,1,8:26 PM,5:36,MISS Nunn 3' Driving Floating Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,62,4,0,1,8:26 PM,5:34,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,63,6,2,1,8:27 PM,5:24,Leonard S.FOUL (P1.T1) (S.Corbin),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900273,65,3,11,1,8:27 PM,5:24,,,Paschall Free Throw 1 of 2 (1 PTS),7 - 21,14,5.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,72,3,12,1,8:27 PM,5:24,,,MISS Paschall Free Throw 2 of 2,,,5.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,66,8,0,1,8:27 PM,5:24,SUB: Dragic FOR Robinson,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900273,67,8,0,1,8:27 PM,5:24,,,SUB: Chriss FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900273,68,8,0,1,8:27 PM,5:24,,,SUB: Poole FOR Burks,,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900273,73,4,0,1,8:27 PM,5:21,Adebayo REBOUND (Off:1 Def:2),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,74,2,1,1,8:28 PM,5:04,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,75,4,0,1,8:28 PM,5:00,,,Bowman REBOUND (Off:0 Def:1),,,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,76,1,79,1,8:28 PM,4:55,,,Bowman 27' 3PT Pullup Jump Shot (3 PTS),10 - 21,11,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,77,1,47,1,8:28 PM,4:26,Butler 4' Turnaround Jump Shot (4 PTS),,,10 - 23,13,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,78,2,1,1,8:29 PM,4:10,,,MISS Paschall 27' 3PT Jump Shot,,,5.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,79,4,0,1,8:29 PM,4:08,Leonard REBOUND (Off:0 Def:5),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,80,5,4,1,8:29 PM,3:58,Leonard Traveling Turnover (P1.T1),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900273,81,8,0,1,8:29 PM,3:58,SUB: Herro FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900273,82,8,0,1,8:29 PM,3:58,SUB: Winslow FOR Nunn,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900273,83,8,0,1,8:29 PM,3:58,,,SUB: Spellman FOR Paschall,,,5.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900273,87,2,101,1,8:29 PM,3:45,,,MISS Bowman 10' Driving Floating Jump Shot,,,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,88,4,0,1,8:29 PM,3:42,,,Bowman REBOUND (Off:1 Def:1),,,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,89,2,79,1,8:29 PM,3:40,,,MISS Robinson III 27' 3PT Pullup Jump Shot,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,90,4,0,1,8:29 PM,3:37,Adebayo REBOUND (Off:1 Def:3),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,91,1,1,1,8:30 PM,3:28,Herro 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,10 - 26,16,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,93,2,1,1,8:30 PM,3:03,,,MISS Chriss 26' 3PT Jump Shot,,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,94,4,0,1,8:30 PM,3:00,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,95,6,1,1,8:30 PM,2:58,,,Poole P.FOUL (P1.T3) (S.Corbin),,,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900273,97,8,0,1,8:30 PM,2:58,SUB: Olynyk FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900273,98,8,0,1,8:30 PM,2:58,,,SUB: Burks FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900273,101,1,1,1,8:31 PM,2:52,Olynyk 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,,10 - 29,19,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,103,1,79,1,8:31 PM,2:31,,,Burks 25' 3PT Pullup Jump Shot (7 PTS),13 - 29,16,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,104,1,86,1,8:31 PM,2:12,Winslow 11' Turnaround Fadeaway (2 PTS) (Butler 4 AST),,,13 - 31,18,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,106,6,1,1,8:32 PM,2:02,Butler P.FOUL (P1.T2) (S.Corbin),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900273,108,8,0,1,8:32 PM,2:02,SUB: Robinson FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900273,110,1,79,1,8:32 PM,1:54,,,Bowman 19' Pullup Jump Shot (5 PTS) (Chriss 1 AST),15 - 31,16,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900273,112,1,1,1,8:32 PM,1:35,Robinson 30' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),,,15 - 34,19,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,114,6,1,1,8:33 PM,1:20,Dragic P.FOUL (P1.T3) (D.Taylor),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900273,116,1,1,1,8:33 PM,1:16,,,Spellman 25' 3PT Jump Shot (3 PTS) (Chriss 2 AST),18 - 34,16,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900273,118,1,98,1,8:33 PM,0:58,Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST),,,18 - 36,18,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,120,6,2,1,8:33 PM,0:58,,,Burks S.FOUL (P1.T4) (D.Taylor),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900273,122,3,10,1,8:34 PM,0:58,Olynyk Free Throw 1 of 1 (6 PTS),,,18 - 37,19,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,123,1,79,1,8:34 PM,0:46,,,Burks 26' 3PT Pullup Jump Shot (10 PTS),21 - 37,16,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,124,1,98,1,8:34 PM,0:29,Olynyk 2' Cutting Layup Shot (8 PTS) (Dragic 2 AST),,,21 - 39,18,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900273,126,2,6,1,8:35 PM,0:21,,,MISS Spellman 8' Driving Layup,,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,127,4,0,1,8:35 PM,0:20,Herro REBOUND (Off:0 Def:1),,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,128,1,63,1,8:35 PM,0:06,Herro 11' Fadeaway Jumper (5 PTS),,,21 - 41,20,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,129,2,63,1,8:35 PM,0:00,,,MISS Bowman 16' Fadeaway Jumper,,,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,130,4,0,1,8:35 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900273,131,13,0,1,8:35 PM,0:00,,,,21 - 41,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900273,132,12,0,2,8:38 PM,12:00,,,,21 - 41,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900273,133,1,108,2,8:38 PM,11:41,,,Spellman 2' Cutting Dunk Shot (5 PTS) (Bowman 1 AST),23 - 41,18,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900273,135,6,4,2,8:38 PM,11:31,Olynyk OFF.Foul (P1) (S.Corbin),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900273,137,5,37,2,8:38 PM,11:31,Olynyk Offensive Foul Turnover (P1.T2),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900273,138,5,45,2,8:39 PM,11:18,,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900273,139,1,101,2,8:39 PM,10:58,Winslow 15' Driving Floating Jump Shot (4 PTS),,,23 - 43,20,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,140,1,75,2,8:39 PM,10:47,,,Burks 2' Driving Finger Roll Layup (12 PTS) (Bowman 2 AST),25 - 43,18,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900273,142,2,75,2,8:40 PM,10:36,MISS Olynyk 2' Driving Finger Roll Layup,,Spellman BLOCK (1 BLK),,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
0021900273,144,4,0,2,8:40 PM,10:33,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,145,2,1,2,8:40 PM,10:20,,,MISS Bowman 25' 3PT Jump Shot,,,5.0,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,146,4,0,2,8:40 PM,10:18,Robinson REBOUND (Off:0 Def:1),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,147,1,6,2,8:40 PM,10:12,Herro 1' Driving Layup (7 PTS),,,25 - 45,20,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,148,6,1,2,8:40 PM,10:02,Dragic P.FOUL (P2.T1) (E.Lewis),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900273,150,2,79,2,8:41 PM,9:53,,,MISS Poole 18' Pullup Jump Shot,,,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,151,4,0,2,8:41 PM,9:53,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900273,153,2,1,2,8:41 PM,9:43,MISS Robinson 26' 3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900273,154,4,0,2,8:41 PM,9:41,,,Poole REBOUND (Off:0 Def:1),,,5.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,155,2,1,2,8:41 PM,9:28,,,MISS Spellman 24' 3PT Jump Shot,,,5.0,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900273,156,4,0,2,8:41 PM,9:24,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
