GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900873,162,4,0,1,7:34 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,163,13,0,1,7:34 PM,0:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900873,164,12,0,2,7:37 PM,12:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,165,2,101,2,7:37 PM,11:42,,,MISS Knox II 9' Driving Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,166,4,0,2,7:37 PM,11:38,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,167,6,2,2,7:37 PM,11:38,O'Quinn S.FOUL (P2.T1) (K.Lane),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,169,3,11,2,7:38 PM,11:38,,,MISS Knox II Free Throw 1 of 2,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,170,4,1,2,7:38 PM,11:38,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,171,3,12,2,7:38 PM,11:38,,,MISS Knox II Free Throw 2 of 2,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,172,4,0,2,7:38 PM,11:36,O'Quinn REBOUND (Off:1 Def:4),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,173,2,1,2,7:38 PM,11:18,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,174,4,0,2,7:38 PM,11:15,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,175,2,1,2,7:38 PM,11:03,,,MISS Knox II 27' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,176,4,0,2,7:38 PM,11:00,O'Quinn REBOUND (Off:1 Def:5),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,177,1,1,2,7:39 PM,10:50,Scott 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),,,21 - 29,8,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,179,2,78,2,7:39 PM,10:35,,,MISS Smith Jr. 8' Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,180,4,0,2,7:39 PM,10:35,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,181,6,3,2,7:39 PM,10:35,,,Smith Jr. L.B.FOUL (P1.T1) (C.Kirkland),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,183,8,0,2,7:39 PM,10:35,SUB: Robinson III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,185,1,1,2,7:39 PM,10:23,O'Quinn 15' Jump Shot (2 PTS),,,21 - 31,10,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,186,2,1,2,7:40 PM,10:09,,,MISS Ellington 27' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,187,4,0,2,7:40 PM,10:05,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,188,2,79,2,7:40 PM,10:01,,,MISS Smith Jr. 20' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,189,4,0,2,7:40 PM,9:57,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,190,5,1,2,7:40 PM,9:41,Scott Bad Pass Turnover (P1.T3),,Ellington STEAL (1 STL),,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,192,6,2,2,7:40 PM,9:38,Richardson S.FOUL (P1.T2) (K.Lane),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,194,3,11,2,7:41 PM,9:38,,,Knox II Free Throw 1 of 2 (1 PTS),22 - 31,9,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,195,3,12,2,7:41 PM,9:38,,,MISS Knox II Free Throw 2 of 2,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,196,4,0,2,7:41 PM,9:36,O'Quinn REBOUND (Off:1 Def:6),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,197,1,101,2,7:41 PM,9:24,Burks 10' Driving Floating Jump Shot (2 PTS),,,22 - 33,11,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,198,1,75,2,7:41 PM,9:03,,,Smith Jr.  Driving Finger Roll Layup (2 PTS) (Robinson 2 AST),24 - 33,9,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,200,2,79,2,7:42 PM,8:47,MISS Richardson 27' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,201,4,0,2,7:42 PM,8:43,O'Quinn REBOUND (Off:2 Def:6),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,202,1,101,2,7:42 PM,8:42,Scott 10' Driving Floating Jump Shot (5 PTS) (O'Quinn 1 AST),,,24 - 35,11,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,204,9,1,2,7:42 PM,8:34,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,205,8,0,2,7:45 PM,8:34,SUB: Thybulle FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,210,8,0,2,7:45 PM,8:34,,,SUB: Portis FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,209,2,1,2,7:45 PM,8:28,,,MISS Ellington 28' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,211,4,0,2,7:45 PM,8:26,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,212,2,6,2,7:45 PM,8:15,MISS Burks 4' Driving Layup,,Robinson BLOCK (1 BLK),,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900873,214,4,0,2,7:45 PM,8:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,215,2,101,2,7:46 PM,8:10,MISS Thybulle 6' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,216,4,0,2,7:46 PM,8:08,Robinson III REBOUND (Off:1 Def:0),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,217,2,72,2,7:46 PM,8:06,MISS Robinson III 2' Putback Layup,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,218,4,0,2,7:46 PM,8:06,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,219,1,75,2,7:46 PM,7:55,,,Smith Jr. 2' Driving Finger Roll Layup (4 PTS) (Bullock 1 AST),26 - 35,9,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,221,2,79,2,7:46 PM,7:38,MISS Burks 17' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,222,4,0,2,7:46 PM,7:37,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900873,223,6,3,2,7:46 PM,7:37,O'Quinn L.B.FOUL (P3.T3) (C.Kirkland),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,225,8,0,2,7:47 PM,7:37,SUB: Horford FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,226,8,0,2,7:47 PM,7:37,SUB: Harris FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,229,5,1,2,7:47 PM,7:24,Horford STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P2.T6),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,231,1,108,2,7:47 PM,7:13,Robinson III 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),,,26 - 37,11,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,233,2,1,2,7:47 PM,6:48,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,234,4,0,2,7:47 PM,6:45,Robinson III REBOUND (Off:1 Def:1),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,235,1,1,2,7:47 PM,6:36,Harris 26' 3PT Jump Shot (17 PTS) (Burks 1 AST),,,26 - 40,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,237,9,1,2,7:48 PM,6:29,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,238,8,0,2,7:50 PM,6:29,SUB: Milton FOR Burks,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,239,8,0,2,7:50 PM,6:29,,,SUB: Barrett FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,240,8,0,2,7:50 PM,6:29,,,SUB: Randle FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,241,8,0,2,7:50 PM,6:29,,,SUB: Payton FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,246,1,86,2,7:51 PM,6:20,,,Randle 10' Turnaround Fadeaway (6 PTS) (Payton 3 AST),28 - 40,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,247,1,5,2,7:51 PM,6:03,Harris 1' Layup (19 PTS) (Milton 3 AST),,,28 - 42,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,249,1,79,2,7:51 PM,5:39,,,Randle 11' Pullup Jump Shot (8 PTS),30 - 42,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,250,1,1,2,7:52 PM,5:15,Milton 26' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),,,30 - 45,15,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,252,1,1,2,7:52 PM,4:54,,,Portis 28' 3PT Jump Shot (5 PTS) (Randle 2 AST),33 - 45,12,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,254,1,1,2,7:52 PM,4:38,Horford 25' 3PT Jump Shot (5 PTS) (Milton 4 AST),,,33 - 48,15,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,256,1,75,2,7:53 PM,4:13,,,Barrett 2' Driving Finger Roll Layup (7 PTS) (Payton 4 AST),35 - 48,13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,258,9,1,2,7:53 PM,4:13,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,259,8,0,2,7:54 PM,4:13,SUB: Korkmaz FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,260,8,0,2,7:54 PM,4:13,,,SUB: Trier FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,263,1,1,2,7:55 PM,3:57,Milton 28' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),,,35 - 51,16,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,265,1,75,2,7:55 PM,3:40,,,Randle 2' Driving Finger Roll Layup (10 PTS),37 - 51,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,266,1,6,2,7:55 PM,3:18,Thybulle 2' Driving Layup (6 PTS) (Horford 3 AST),,,37 - 53,16,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,269,2,1,2,7:56 PM,3:04,,,MISS Payton 26' 3PT Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,270,4,0,2,7:56 PM,3:01,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,271,1,102,2,7:56 PM,2:54,Harris 3' Driving Floating Bank Jump Shot (21 PTS),,,37 - 55,18,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,272,10,0,2,7:57 PM,2:37,Jump Ball Milton vs. Barrett: Tip to Horford,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900873,277,8,0,2,7:57 PM,2:37,SUB: Richardson FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,275,5,2,2,7:57 PM,2:37,Milton STEAL (1 STL),,Barrett Lost Ball Turnover (P3.T7),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,279,2,1,2,7:57 PM,2:14,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,281,1,97,2,7:57 PM,2:09,Harris 1' Tip Layup Shot (23 PTS),,,37 - 57,20,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,280,4,0,2,7:57 PM,2:09,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,282,1,108,2,7:57 PM,1:53,,,Randle 1' Cutting Dunk Shot (12 PTS) (Payton 5 AST),39 - 57,18,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,284,1,99,2,7:58 PM,1:39,Korkmaz 2' Cutting Finger Roll Layup Shot (5 PTS) (Horford 4 AST),,,39 - 59,20,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,286,6,2,2,7:58 PM,1:28,Milton S.FOUL (P1.T4) (J.Goldenberg),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,288,3,11,2,7:58 PM,1:28,,,Payton Free Throw 1 of 2 (7 PTS),40 - 59,19,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,289,3,12,2,7:58 PM,1:28,,,Payton Free Throw 2 of 2 (8 PTS),41 - 59,18,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,290,6,1,2,7:59 PM,1:11,,,Randle P.FOUL (P2.T2) (K.Lane),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,292,1,101,2,7:59 PM,1:05,Milton 12' Driving Floating Jump Shot (11 PTS),,,41 - 61,20,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,293,1,108,2,7:59 PM,0:53,,,Barrett 1' Cutting Dunk Shot (9 PTS) (Payton 6 AST),43 - 61,18,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,295,2,1,2,8:00 PM,0:33,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,296,4,0,2,8:00 PM,0:30,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,297,2,41,2,8:00 PM,0:24,Richardson BLOCK (1 BLK),,MISS Barrett 2' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900873,299,4,0,2,8:00 PM,0:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,301,1,3,2,8:01 PM,0:10,,,Randle 4' Hook Shot (14 PTS) (Payton 7 AST),45 - 61,16,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,303,6,2,2,8:01 PM,0:10,Milton S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,305,3,10,2,8:01 PM,0:10,,,Randle Free Throw 1 of 1 (15 PTS),46 - 61,15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,306,2,1,2,8:01 PM,0:00,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,307,4,0,2,8:01 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,308,13,0,2,8:01 PM,0:00,,,,46 - 61,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900873,315,12,0,3,8:17 PM,12:00,,,,46 - 61,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,316,1,86,3,8:17 PM,11:43,,,Randle 10' Turnaround Fadeaway (17 PTS) (Barrett 3 AST),48 - 61,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,319,2,3,3,8:18 PM,11:20,MISS Horford 18' Hook Shot,,Robinson BLOCK (2 BLK),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900873,321,4,0,3,8:18 PM,11:16,,,Robinson REBOUND (Off:2 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,322,1,47,3,8:18 PM,11:09,,,Barrett 6' Turnaround Jump Shot (11 PTS),50 - 61,11,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,323,2,1,3,8:18 PM,10:52,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,324,4,0,3,8:18 PM,10:50,Robinson III REBOUND (Off:2 Def:1),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,325,1,1,3,8:18 PM,10:49,Milton 25' 3PT Jump Shot (14 PTS) (Robinson III 2 AST),,,50 - 64,14,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,327,2,80,3,8:19 PM,10:22,,,MISS Randle 18' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,328,4,0,3,8:19 PM,10:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,330,1,63,3,8:19 PM,10:05,Harris 20' Fadeaway Jumper (25 PTS) (Horford 5 AST),,,50 - 66,16,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,332,1,75,3,8:19 PM,9:52,,,Payton 3' Driving Finger Roll Layup (10 PTS),52 - 66,14,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,333,1,78,3,8:20 PM,9:28,Robinson III 3' Floating Jump Shot (4 PTS) (Harris 3 AST),,,52 - 68,16,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,335,1,1,3,8:20 PM,9:13,,,Harkless  3PT Jump Shot (3 PTS) (Randle 3 AST),55 - 68,13,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,337,2,79,3,8:20 PM,8:55,MISS Richardson 18' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,338,4,0,3,8:20 PM,8:53,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
