GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900581,26,6,1,1,8:45 PM,10:04,,,Simmons P.FOUL (P1.T1) (D.Richardson),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,28,1,105,1,8:45 PM,9:57,Hardaway Jr. 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Kleber 1 AST),,,3 - 4,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,30,2,6,1,8:46 PM,9:37,,,MISS Harris 1' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,31,4,0,1,8:46 PM,9:35,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,32,5,1,1,8:46 PM,9:29,Finney-Smith Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,34,1,50,1,8:46 PM,9:26,,,Simmons 1' Running Dunk (2 PTS),5 - 4,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,36,5,1,1,8:46 PM,9:11,Doncic Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,38,2,105,1,8:47 PM,8:59,,,MISS Harris 6' Turnaround Fadeaway Bank Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,39,4,0,1,8:47 PM,8:57,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,40,2,101,1,8:47 PM,8:55,,,MISS Harris 6' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,41,4,0,1,8:47 PM,8:53,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,42,2,6,1,8:47 PM,8:41,MISS Hardaway Jr. 5' Driving Layup,,Horford BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900581,44,4,0,1,8:47 PM,8:39,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,45,2,1,1,8:47 PM,8:30,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,46,4,0,1,8:47 PM,8:27,,,Horford REBOUND (Off:2 Def:0),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,47,6,1,1,8:47 PM,8:27,Hardaway Jr. P.FOUL (P1.T2) (B.Taylor),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,49,2,47,1,8:48 PM,8:17,,,MISS Horford 6' Turnaround Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,50,4,0,1,8:48 PM,8:13,Powell REBOUND (Off:0 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,51,1,75,1,8:48 PM,8:03,Doncic 1' Driving Finger Roll Layup (2 PTS),,,5 - 6,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,52,2,1,1,8:48 PM,7:50,,,MISS Horford 19' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,53,4,0,1,8:48 PM,7:48,Powell REBOUND (Off:0 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,54,5,2,1,8:48 PM,7:41,Doncic Lost Ball Turnover (P2.T3),,Simmons STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,56,1,108,1,8:48 PM,7:38,,,Simmons 1' Cutting Dunk Shot (4 PTS) (Horford 1 AST),7 - 6,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,58,9,1,1,8:48 PM,7:36,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0021900581,59,5,45,1,8:51 PM,7:21,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900581,60,1,57,1,8:52 PM,7:02,,,Simmons 2' Driving Hook Shot (6 PTS),9 - 6,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,61,5,1,1,8:52 PM,6:47,Doncic Bad Pass Turnover (P3.T5),,Simmons STEAL (3 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,63,5,1,1,8:52 PM,6:42,Kleber STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,65,5,40,1,8:52 PM,6:36,Powell Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900581,66,8,0,1,8:52 PM,6:36,SUB: Wright FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,68,2,1,1,8:53 PM,6:25,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,69,4,0,1,8:53 PM,6:23,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,70,1,79,1,8:53 PM,6:17,Hardaway Jr. 15' Pullup Jump Shot (4 PTS),,,9 - 8,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,71,1,63,1,8:53 PM,5:57,,,Harris 9' Fadeaway Jumper (2 PTS),11 - 8,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,72,1,101,1,8:54 PM,5:47,Wright 15' Driving Floating Jump Shot (2 PTS),,,11 - 10,-1,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,73,9,1,1,8:54 PM,5:46,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900581,74,8,0,1,8:55 PM,5:46,SUB: Jackson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,75,8,0,1,8:55 PM,5:46,SUB: Brunson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,76,8,0,1,8:55 PM,5:46,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,77,8,0,1,8:55 PM,5:46,,,SUB: Thybulle FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,82,2,6,1,8:57 PM,5:26,Wright BLOCK (1 BLK),,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900581,84,4,0,1,8:57 PM,5:22,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,85,2,101,1,8:57 PM,5:17,MISS Jackson 8' Driving Floating Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,86,4,0,1,8:57 PM,5:14,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,87,2,1,1,8:57 PM,5:01,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,88,4,0,1,8:57 PM,4:59,,,Ennis III REBOUND (Off:1 Def:0),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,117,2,72,1,8:57 PM,4:58,Brunson BLOCK (1 BLK),,MISS Ennis III 1' Putback Layup,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1
0021900581,119,4,0,1,8:57 PM,4:57,Powell REBOUND (Off:0 Def:5),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,91,1,102,1,8:57 PM,4:44,Wright 5' Driving Floating Bank Jump Shot (4 PTS),,,11 - 12,1,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,92,2,1,1,8:58 PM,4:22,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,93,4,0,1,8:58 PM,4:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,95,8,0,1,8:58 PM,4:21,SUB: Curry FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,97,2,79,1,8:58 PM,4:08,MISS Curry 16' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,98,4,0,1,8:58 PM,4:05,,,Horford REBOUND (Off:2 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,99,5,1,1,8:59 PM,3:58,Jackson STEAL (1 STL),,Horford Bad Pass Turnover (P1.T2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,101,5,2,1,8:59 PM,3:54,Jackson Lost Ball Turnover (P1.T7),,Simmons STEAL (4 STL),,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,103,2,52,1,8:59 PM,3:50,,,MISS Ennis III 1' Alley Oop Dunk,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,104,4,0,1,8:59 PM,3:47,,,Harris REBOUND (Off:2 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,105,1,43,1,8:59 PM,3:38,,,Horford 1' Alley Oop Layup (3 PTS) (Simmons 1 AST),13 - 12,-1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,107,2,80,1,8:59 PM,3:12,MISS Brunson  3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,108,4,0,1,8:59 PM,3:09,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,109,6,1,1,9:00 PM,2:57,Wright P.FOUL (P1.T3) (D.Richardson),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,111,8,0,1,9:00 PM,2:57,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,112,8,0,1,9:00 PM,2:57,,,SUB: Pelle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,115,2,101,1,9:00 PM,2:51,,,MISS Simmons 10' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,116,4,0,1,9:00 PM,2:45,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,120,1,105,1,9:00 PM,2:30,Marjanovic 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Wright 1 AST),,,13 - 14,1,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,122,1,1,1,9:01 PM,2:14,,,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),16 - 14,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,124,2,80,1,9:01 PM,2:00,MISS Wright 25' 3PT Step Back Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,125,4,0,1,9:01 PM,2:00,,,Ennis III REBOUND (Off:1 Def:2),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,126,1,41,1,9:01 PM,1:52,,,Harris 2' Running Layup (7 PTS) (Ennis III 1 AST),18 - 14,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,128,1,101,1,9:01 PM,1:34,Jackson 13' Driving Floating Jump Shot (2 PTS),,,18 - 16,-2,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,130,2,1,1,9:02 PM,1:14,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,131,4,0,1,9:02 PM,1:14,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,132,2,1,1,9:02 PM,1:06,,,MISS Ennis III 25' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,133,4,0,1,9:02 PM,1:03,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,134,5,1,1,9:02 PM,0:59,Wright Bad Pass Turnover (P1.T8),,Thybulle STEAL (1 STL),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,136,1,108,1,9:02 PM,0:54,,,Harris 1' Cutting Dunk Shot (9 PTS) (Simmons 3 AST),20 - 16,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,138,9,1,1,9:02 PM,0:54,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,139,8,0,1,9:03 PM,0:54,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,140,8,0,1,9:03 PM,0:54,,,SUB: Scott FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,141,8,0,1,9:03 PM,0:54,,,SUB: Burke FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,142,8,0,1,9:03 PM,0:54,,,SUB: Korkmaz FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,147,6,2,1,9:04 PM,0:35,,,Thybulle S.FOUL (P1.T2) (J.Capers),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,149,3,11,1,9:04 PM,0:35,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,150,4,1,1,9:04 PM,0:35,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,151,8,0,1,9:04 PM,0:35,SUB: Kleber FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,153,3,12,1,9:05 PM,0:35,Doncic Free Throw 2 of 2 (3 PTS),,,20 - 17,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,154,2,1,1,9:05 PM,0:17,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,155,4,0,1,9:05 PM,0:17,,,Pelle REBOUND (Off:1 Def:0),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,156,2,97,1,9:05 PM,0:14,,,MISS Pelle 1' Tip Layup Shot,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,157,4,0,1,9:05 PM,0:13,,,Scott REBOUND (Off:1 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,158,1,6,1,9:05 PM,0:11,,,Burke 2' Driving Layup (2 PTS) (Korkmaz 1 AST),22 - 17,-5,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
