GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900239,18,2,1,1,9:13 PM,10:30,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,19,4,0,1,9:13 PM,10:25,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,20,6,2,1,9:13 PM,10:23,Zubac S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,22,3,11,1,9:13 PM,10:23,,,Ingram Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,23,3,12,1,9:14 PM,10:23,,,Ingram Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,24,1,79,1,9:14 PM,10:07,Leonard 11' Pullup Jump Shot (2 PTS),,,2 - 6,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,25,1,6,1,9:14 PM,9:54,,,Ingram 3' Driving Layup (4 PTS) (Hayes 1 AST),4 - 6,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,26,2,47,1,9:14 PM,9:35,MISS George 15' Turnaround Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,27,4,0,1,9:14 PM,9:34,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,28,1,79,1,9:15 PM,9:27,,,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),7 - 6,-1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,30,2,1,1,9:15 PM,9:13,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,31,4,0,1,9:15 PM,9:12,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,33,1,79,1,9:15 PM,8:58,,,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 3 AST),10 - 6,-4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,37,1,1,1,9:16 PM,8:39,Leonard 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),,,10 - 9,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,39,1,1,1,9:16 PM,8:22,,,Holiday 12' Jump Shot (5 PTS) (Williams 1 AST),12 - 9,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,41,1,1,1,9:16 PM,8:09,Harkless  3PT Jump Shot (3 PTS) (Leonard 2 AST),,,12 - 12,TIE,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,43,2,103,1,9:17 PM,8:01,,,MISS Ingram 28' 3PT Running Pull-Up Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,44,4,0,1,9:17 PM,7:57,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,45,6,2,1,9:17 PM,7:51,,,Hayes S.FOUL (P1.T1) (R.Mott),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,47,3,11,1,9:17 PM,7:51,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,48,4,1,1,9:17 PM,7:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,49,3,12,1,9:18 PM,7:51,Leonard Free Throw 2 of 2 (6 PTS),,,12 - 13,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,50,1,1,1,9:18 PM,7:40,,,Redick 23' Jump Shot (5 PTS) (Holiday 1 AST),14 - 13,-1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,51,1,1,1,9:18 PM,7:23,George 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),,,14 - 16,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,53,2,79,1,9:18 PM,7:13,,,MISS Ingram 15' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,54,4,0,1,9:18 PM,7:13,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,56,2,1,1,9:19 PM,6:57,MISS Leonard 10' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,57,4,0,1,9:19 PM,6:55,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,58,2,97,1,9:19 PM,6:55,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,59,4,0,1,9:19 PM,6:55,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,60,6,2,1,9:19 PM,6:55,,,Williams S.FOUL (P1.T2) (T.Brothers),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,63,9,1,1,9:21 PM,6:55,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,65,3,11,1,9:22 PM,6:55,Zubac Free Throw 1 of 2 (3 PTS),,,14 - 17,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,66,3,12,1,9:22 PM,6:55,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900239,67,4,0,1,9:22 PM,6:53,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,69,6,2,1,9:22 PM,6:45,,,Ingram S.FOUL (P1.T3) (J.Goldenberg),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,71,3,11,1,9:23 PM,6:45,Leonard Free Throw 1 of 2 (7 PTS),,,14 - 18,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,72,3,12,1,9:23 PM,6:45,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900239,73,4,0,1,9:23 PM,6:42,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,74,2,79,1,9:23 PM,6:32,,,MISS Holiday 10' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,75,4,0,1,9:23 PM,6:30,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,76,2,1,1,9:24 PM,6:24,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,77,4,0,1,9:24 PM,6:19,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,78,2,101,1,9:24 PM,6:11,,,MISS Redick 8' Driving Floating Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,79,4,0,1,9:24 PM,6:09,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,80,2,1,1,9:24 PM,6:00,MISS Leonard 15' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,81,4,0,1,9:24 PM,5:58,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,82,2,80,1,9:24 PM,5:43,,,MISS Ingram 20' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,83,4,0,1,9:24 PM,5:41,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,84,6,1,1,9:24 PM,5:34,,,Redick P.FOUL (P1.T4) (T.Brothers),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,86,8,0,1,9:25 PM,5:34,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,88,2,1,1,9:25 PM,5:28,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,89,4,0,1,9:25 PM,5:25,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,90,2,1,1,9:25 PM,5:16,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,91,4,0,1,9:25 PM,5:13,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,92,2,3,1,9:25 PM,5:01,MISS Zubac 5' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,93,4,0,1,9:25 PM,4:58,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,94,2,97,1,9:25 PM,4:58,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,95,4,0,1,9:25 PM,4:57,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,96,6,1,1,9:25 PM,4:54,Beverley P.FOUL (P1.T2) (R.Mott),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,98,8,0,1,9:25 PM,4:54,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,100,5,45,1,9:26 PM,4:45,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900239,101,1,1,1,9:26 PM,4:27,George 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),,,14 - 21,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,103,1,101,1,9:27 PM,4:12,,,Ball 10' Driving Floating Jump Shot (2 PTS),16 - 21,5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,104,1,1,1,9:27 PM,4:01,Beverley 24' 3PT Jump Shot (5 PTS) (George 1 AST),,,16 - 24,8,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,106,1,1,1,9:27 PM,3:47,,,Ingram 24' 3PT Jump Shot (7 PTS) (Williams 2 AST),19 - 24,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,108,2,1,1,9:27 PM,3:37,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,109,4,0,1,9:27 PM,3:33,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,110,5,2,1,9:27 PM,3:28,George STEAL (1 STL),,Ball Lost Ball Turnover (P1.T2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,112,2,103,1,9:27 PM,3:23,MISS Williams 25' 3PT Running Pull-Up Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,113,4,0,1,9:27 PM,3:19,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,114,2,103,1,9:27 PM,3:17,,,MISS Redick 27' 3PT Running Pull-Up Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,115,4,0,1,9:27 PM,3:14,Harkless REBOUND (Off:0 Def:2),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,116,6,4,1,9:28 PM,3:11,Beverley OFF.Foul (P2) (T.Brothers),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,118,5,37,1,9:28 PM,3:11,Beverley Offensive Foul Turnover (P1.T1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900239,119,8,0,1,9:28 PM,3:11,SUB: Green FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,120,8,0,1,9:28 PM,3:11,SUB: Harrell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,121,8,0,1,9:28 PM,3:11,SUB: McGruder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,122,8,0,1,9:28 PM,3:11,SUB: Robinson FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,123,8,0,1,9:28 PM,3:11,,,SUB: Okafor FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,124,8,0,1,9:28 PM,3:11,,,SUB: Jackson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,131,2,1,1,9:28 PM,2:58,,,MISS Ingram 12' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,132,4,0,1,9:28 PM,2:57,,,Okafor REBOUND (Off:1 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,137,2,97,1,9:28 PM,2:56,,,MISS Okafor 2' Tip Layup Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,138,4,0,1,9:28 PM,2:56,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,133,1,6,1,9:28 PM,2:48,Williams 2' Driving Layup (2 PTS),,,19 - 26,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,134,6,2,1,9:28 PM,2:48,,,Williams S.FOUL (P2.PN) (R.Mott),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,136,9,1,1,9:29 PM,2:48,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,139,3,10,1,9:31 PM,2:48,MISS Williams Free Throw 1 of 1,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,140,4,0,1,9:31 PM,2:46,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,141,1,98,1,9:32 PM,2:33,,,Okafor 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),21 - 26,5,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,143,1,52,1,9:32 PM,2:18,Harrell 2' Alley Oop Dunk (2 PTS) (Robinson 1 AST),,,21 - 28,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,145,2,1,1,9:32 PM,2:05,,,MISS Ball 28' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,146,4,0,1,9:32 PM,2:03,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,147,6,2,1,9:32 PM,1:52,,,Okafor S.FOUL (P1.PN) (J.Goldenberg),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,149,3,11,1,9:33 PM,1:52,Harrell Free Throw 1 of 2 (3 PTS),,,21 - 29,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,150,8,0,1,9:33 PM,1:52,,,SUB: Melli FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,152,3,12,1,9:33 PM,1:52,Harrell Free Throw 2 of 2 (4 PTS),,,21 - 30,9,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,153,2,79,1,9:34 PM,1:36,,,MISS Ingram 26' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,154,4,0,1,9:34 PM,1:33,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,155,1,6,1,9:34 PM,1:24,Robinson 2' Driving Layup (2 PTS),,,21 - 32,11,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,156,1,98,1,9:34 PM,1:13,,,Okafor 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),23 - 32,9,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,158,1,1,1,9:34 PM,1:01,McGruder 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,23 - 35,12,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,160,2,79,1,9:34 PM,0:49,,,MISS Jackson 14' Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,161,4,0,1,9:34 PM,0:46,,,Okafor REBOUND (Off:2 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
