GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900122,158,2,97,1,9:05 PM,1:31,,,MISS Morris Sr. 1' Tip Layup Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,159,4,0,1,9:05 PM,1:30,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,160,1,58,1,9:05 PM,1:23,Hardaway Jr. 6' Turnaround Hook Shot (6 PTS),,,32 - 28,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,161,1,44,1,9:05 PM,1:12,,,Trier 1' Reverse Layup (2 PTS),34 - 28,-6,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,162,2,1,1,9:05 PM,1:02,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,163,4,0,1,9:05 PM,1:00,,,Trier REBOUND (Off:0 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,164,5,2,1,9:05 PM,0:55,Curry STEAL (1 STL),,Trier Lost Ball Turnover (P1.T4),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,166,2,41,1,9:05 PM,0:50,MISS Jackson 1' Running Layup,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,167,4,0,1,9:05 PM,0:48,,,Morris Sr. REBOUND (Off:2 Def:2),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,170,2,96,1,9:05 PM,0:38,,,MISS Portis 5' Turnaround Bank Hook Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,171,4,0,1,9:06 PM,0:36,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,172,2,79,1,9:06 PM,0:28,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,173,4,0,1,9:06 PM,0:26,,,Knox II REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,174,2,80,1,9:06 PM,0:04,,,MISS Trier 13' Step Back Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,175,4,0,1,9:06 PM,0:03,,,Morris Sr. REBOUND (Off:3 Def:2),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,176,1,97,1,9:06 PM,0:03,,,Morris Sr. 1' Tip Layup Shot (7 PTS),36 - 28,-8,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,177,2,1,1,9:06 PM,0:00,MISS Wright 47' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,178,4,0,1,9:06 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,179,13,0,1,9:06 PM,0:00,,,,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900122,180,12,0,2,9:09 PM,12:00,,,,36 - 28,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,181,2,71,2,9:09 PM,11:48,Wright BLOCK (1 BLK),,MISS Knox II 1' Finger Roll Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900122,184,1,87,2,9:09 PM,11:42,,,Portis 1' Putback Dunk (11 PTS),38 - 28,-10,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,183,4,0,2,9:09 PM,11:42,,,Portis REBOUND (Off:3 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,185,1,1,2,9:10 PM,11:22,Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,38 - 31,-7,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,187,5,4,2,9:10 PM,11:09,,,Portis Traveling Turnover (P1.T5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900122,188,2,101,2,9:10 PM,10:48,MISS Hardaway Jr. 8' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,189,4,0,2,9:10 PM,10:45,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,190,6,26,2,9:11 PM,10:35,,,Morris Sr. Offensive Charge Foul (P1.T1) (D.Guthrie),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,192,5,37,2,9:11 PM,10:35,,,Morris Sr. Offensive Foul Turnover (P2.T6),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900122,193,2,6,2,9:11 PM,10:23,MISS Wright 3' Driving Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,194,4,0,2,9:11 PM,10:21,,,Portis REBOUND (Off:3 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,195,6,2,2,9:11 PM,10:18,Hardaway Jr. S.FOUL (P1.T1) (D.Guthrie),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,197,3,11,2,9:12 PM,10:18,,,Trier Free Throw 1 of 2 (3 PTS),39 - 31,-8,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,198,8,0,2,9:12 PM,10:18,SUB: Brunson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,199,8,0,2,9:12 PM,10:18,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,200,8,0,2,9:12 PM,10:18,SUB: Porzingis FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,204,3,12,2,9:12 PM,10:18,,,Trier Free Throw 2 of 2 (4 PTS),40 - 31,-9,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,205,6,1,2,9:12 PM,10:09,,,Trier P.FOUL (P1.T2) (C.Blair),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,207,1,75,2,9:13 PM,10:02,Porzingis 1' Driving Finger Roll Layup (8 PTS) (Brunson 1 AST),,,40 - 33,-7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,209,6,2,2,9:13 PM,10:02,,,Trier S.FOUL (P2.T3) (S.Jelks),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,211,3,10,2,9:13 PM,10:02,Porzingis Free Throw 1 of 1 (9 PTS),,,40 - 34,-6,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,212,6,4,2,9:13 PM,9:56,,,Dotson OFF.Foul (P1) (C.Blair),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,214,5,37,2,9:13 PM,9:56,,,Dotson Offensive Foul Turnover (P1.T7),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900122,215,8,0,2,9:14 PM,9:56,,,SUB: Gibson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,217,5,40,2,9:14 PM,9:43,Porzingis Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900122,218,1,1,2,9:14 PM,9:27,,,Gibson 18' Jump Shot (4 PTS) (Trier 1 AST),42 - 34,-8,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,220,1,1,2,9:15 PM,9:07,Porzingis 26' 3PT Jump Shot (12 PTS) (Wright 2 AST),,,42 - 37,-5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,222,1,79,2,9:15 PM,8:52,,,Dotson 26' 3PT Pullup Jump Shot (3 PTS),45 - 37,-8,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,223,5,2,2,9:15 PM,8:41,Brunson Lost Ball Turnover (P1.T4),,Trier STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,225,6,1,2,9:15 PM,8:41,Curry P.FOUL (P1.T2) (C.Blair),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,227,2,1,2,9:16 PM,8:31,,,MISS Dotson 16' Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,228,4,0,2,9:16 PM,8:28,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,229,1,41,2,9:16 PM,8:23,Wright 1' Running Layup (2 PTS),,,45 - 39,-6,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,230,9,1,2,9:16 PM,8:14,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,231,8,0,2,9:17 PM,8:14,,,SUB: Randle FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,232,8,0,2,9:17 PM,8:14,,,SUB: Barrett FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,235,2,6,2,9:19 PM,8:06,,,MISS Barrett 5' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,236,4,0,2,9:19 PM,8:04,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,237,6,1,2,9:19 PM,8:04,Curry P.FOUL (P2.T3) (C.Blair),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,239,2,1,2,9:20 PM,7:56,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,240,4,0,2,9:20 PM,7:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0021900122,241,6,3,2,9:20 PM,7:54,,,Barrett L.B.FOUL (P2.T4) (C.Blair),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,243,8,0,2,9:20 PM,7:54,,,SUB: Ntilikina FOR Trier,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,245,1,66,2,9:20 PM,7:34,Porzingis 14' Jump Bank Shot (14 PTS),,,45 - 41,-4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,246,7,5,2,9:20 PM,7:26,Curry Violation:Kicked Ball (S.Jelks),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900122,247,8,0,2,9:21 PM,7:26,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,249,2,1,2,9:21 PM,7:18,,,MISS Gibson 16' Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,250,4,0,2,9:21 PM,7:15,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,251,2,1,2,9:21 PM,7:08,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,252,4,0,2,9:21 PM,7:06,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,253,2,1,2,9:21 PM,6:57,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,254,4,0,2,9:21 PM,6:54,,,Ntilikina REBOUND (Off:1 Def:3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,255,6,2,2,9:21 PM,6:49,Wright S.FOUL (P1.T4) (C.Blair),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,257,3,11,2,9:22 PM,6:49,,,Barrett Free Throw 1 of 2 (3 PTS),46 - 41,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,260,3,12,2,9:22 PM,6:49,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,258,8,0,2,9:22 PM,6:49,SUB: Doncic FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,261,4,0,2,9:22 PM,6:46,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,262,1,47,2,9:22 PM,6:33,Porzingis 10' Turnaround Jump Shot (16 PTS) (Doncic 6 AST),,,46 - 43,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,264,1,1,2,9:23 PM,6:12,,,Ntilikina  3PT Jump Shot (6 PTS) (Barrett 1 AST),49 - 43,-6,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,266,2,1,2,9:23 PM,5:54,MISS Kleber 24' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,267,4,0,2,9:23 PM,5:51,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,268,1,1,2,9:23 PM,5:45,,,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Randle 3 AST),52 - 43,-9,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,270,1,1,2,9:23 PM,5:31,Kleber  3PT Jump Shot (3 PTS) (Doncic 7 AST),,,52 - 46,-6,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,272,2,6,2,9:24 PM,5:18,,,MISS Barrett 7' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,273,4,0,2,9:24 PM,5:15,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,274,1,6,2,9:24 PM,5:08,Doncic 5' Driving Layup (13 PTS),,,52 - 48,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,275,6,2,2,9:24 PM,5:08,,,Gibson S.FOUL (P2.PN) (C.Blair),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,277,3,10,2,9:24 PM,5:08,Doncic Free Throw 1 of 1 (14 PTS),,,52 - 49,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,278,5,39,2,9:25 PM,4:52,,,Randle Step Out of Bounds Turnover (P2.T8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900122,279,2,102,2,9:25 PM,4:34,MISS Porzingis 17' Driving Floating Bank Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,280,4,0,2,9:25 PM,4:31,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,289,2,9,2,9:25 PM,4:24,Porzingis BLOCK (2 BLK),,MISS Ntilikina 1' Driving Dunk,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900122,291,4,0,2,9:25 PM,4:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,283,18,5,2,9:26 PM,4:24,,,,52 - 49,-3,0,281,Scott Williams,,,,,0,0,,,,,,1,0,,,,,,1
0021900122,284,9,1,2,9:26 PM,4:24,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,285,8,0,2,9:28 PM,4:24,SUB: Finney-Smith FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,286,8,0,2,9:28 PM,4:24,,,SUB: Portis FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,292,10,1,2,9:30 PM,4:20,Jump Ball (CC) Porzingis vs. Randle: Tip to Doncic,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0021900122,295,2,1,2,9:30 PM,4:15,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,296,4,0,2,9:30 PM,4:11,,,Portis REBOUND (Off:3 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,297,2,1,2,9:30 PM,3:58,,,MISS Morris Sr.  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,298,4,0,2,9:30 PM,3:55,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,299,6,26,2,9:30 PM,3:54,Doncic Offensive Charge Foul (P2.PN) (C.Blair),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,301,5,37,2,9:30 PM,3:54,Doncic Offensive Foul Turnover (P3.T5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900122,302,2,1,2,9:31 PM,3:36,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,303,4,0,2,9:31 PM,3:32,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,304,2,1,2,9:31 PM,3:22,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,305,4,0,2,9:31 PM,3:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,311,18,5,2,9:32 PM,3:10,,,,52 - 49,-3,0,307,,,,,,0,0,,,,,,1,0,,,,,,1
0021900122,312,6,1,2,9:34 PM,3:10,Kleber P.FOUL (P1.PN) (C.Blair),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,366,9,7,2,9:34 PM,3:10,,,Knicks Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,315,3,11,2,9:34 PM,3:10,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,316,4,1,2,9:34 PM,3:10,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,317,3,12,2,9:34 PM,3:10,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,343,8,0,2,9:34 PM,3:10,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,318,4,0,2,9:34 PM,3:08,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,319,1,80,2,9:35 PM,2:47,Porzingis 15' Step Back Jump Shot (18 PTS),,,52 - 51,-1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,320,1,6,2,9:35 PM,2:32,,,Morris Sr. 1' Driving Layup (12 PTS),54 - 51,-3,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,321,2,41,2,9:35 PM,2:25,MISS Doncic 5' Running Layup,,Ntilikina BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1
0021900122,323,4,0,2,9:35 PM,2:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
