GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900543,176,12,0,2,8:10 PM,12:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,177,1,6,2,8:11 PM,11:40,,,Porter Jr. 1' Driving Layup (2 PTS) (Morris 1 AST),31 - 31,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,179,2,43,2,8:11 PM,11:24,MISS Collins 1' Alley Oop Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,180,4,0,2,8:11 PM,11:21,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,181,6,17,2,8:11 PM,11:11,HAWKS T.Foul (Def. 3 Sec Fernando ) (T.Brothers),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900543,182,3,16,2,8:12 PM,11:11,,,Murray Free Throw Technical (2 PTS),32 - 31,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,183,2,79,2,8:12 PM,10:58,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,184,4,0,2,8:12 PM,10:55,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,185,2,5,2,8:12 PM,10:50,MISS Fernando 1' Layup,,Plumlee BLOCK (1 BLK),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900543,187,4,0,2,8:12 PM,10:50,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,189,2,1,2,8:13 PM,10:34,MISS Fernando  3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,190,4,0,2,8:13 PM,10:30,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,191,2,1,2,8:13 PM,10:23,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,192,4,0,2,8:13 PM,10:20,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,193,5,45,2,8:13 PM,10:17,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900543,194,6,2,2,8:13 PM,10:05,Collins S.FOUL (P1.T1) (T.Brothers),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,196,3,11,2,8:14 PM,10:05,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,197,4,1,2,8:14 PM,10:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,198,8,0,2,8:14 PM,10:05,SUB: Huerter FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,199,8,0,2,8:14 PM,10:05,SUB: Hunter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,202,3,12,2,8:14 PM,10:05,,,Grant Free Throw 2 of 2 (1 PTS),33 - 31,-2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,203,1,1,2,8:15 PM,9:52,Crabbe 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,33 - 34,1,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,205,6,1,2,8:15 PM,9:42,Hunter P.FOUL (P1.T2) (D.Taylor),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,207,1,5,2,8:15 PM,9:37,,,Grant 1' Layup (3 PTS) (Porter Jr. 1 AST),35 - 34,-1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,209,6,2,2,8:15 PM,9:37,Collins S.FOUL (P2.T3) (J.Goble),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,211,3,10,2,8:16 PM,9:37,,,Grant Free Throw 1 of 1 (4 PTS),36 - 34,-2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900543,212,2,79,2,8:16 PM,9:10,MISS Goodwin  3PT Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,213,4,0,2,8:16 PM,9:07,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,214,1,7,2,8:16 PM,8:56,,,Plumlee  Dunk (2 PTS) (Porter Jr. 2 AST),38 - 34,-4,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,216,9,1,2,8:16 PM,8:55,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,217,8,0,2,8:19 PM,8:55,SUB: Young FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,219,2,80,2,8:20 PM,8:39,MISS Collins 26' 3PT Step Back Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,220,4,0,2,8:20 PM,8:37,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,221,6,1,2,8:20 PM,8:25,Young P.FOUL (P1.T4) (D.Taylor),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,223,6,26,2,8:21 PM,8:13,,,Porter Jr. Offensive Charge Foul (P1.T1) (T.Brothers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,225,5,37,2,8:21 PM,8:13,,,Porter Jr. Offensive Foul Turnover (P1.T1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900543,226,5,45,2,8:21 PM,7:59,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900543,227,2,6,2,8:21 PM,7:46,Collins BLOCK (1 BLK),,MISS Morris 1' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900543,228,4,0,2,8:22 PM,7:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,231,8,0,2,8:22 PM,7:45,,,SUB: Barton FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,691,8,0,2,8:22 PM,7:45,SUB: Len FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,234,1,1,2,8:22 PM,7:42,,,Morris  3PT Jump Shot (5 PTS) (Plumlee 2 AST),41 - 34,-7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,236,5,45,2,8:22 PM,7:31,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900543,237,1,79,2,8:23 PM,7:19,,,Barton 16' Pullup Jump Shot (8 PTS),43 - 34,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,238,1,1,2,8:23 PM,7:04,Hunter  3PT Jump Shot (6 PTS) (Young 4 AST),,,43 - 37,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,240,1,101,2,8:23 PM,6:53,,,Morris 10' Driving Floating Jump Shot (7 PTS),45 - 37,-8,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,241,2,1,2,8:23 PM,6:41,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,242,4,0,2,8:23 PM,6:36,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,243,1,6,2,8:23 PM,6:30,,,Barton 1' Driving Layup (10 PTS),47 - 37,-10,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,244,9,1,2,8:24 PM,6:26,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,247,8,0,2,8:26 PM,6:26,,,SUB: Millsap FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,248,8,0,2,8:26 PM,6:26,,,SUB: Harris FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,249,8,0,2,8:26 PM,6:26,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,255,1,101,2,8:27 PM,6:11,Young 13' Driving Floating Jump Shot (13 PTS) (Hunter 1 AST),,,47 - 39,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,257,1,79,2,8:27 PM,5:56,,,Barton 18' Pullup Jump Shot (12 PTS) (Morris 2 AST),49 - 39,-10,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,259,2,1,2,8:27 PM,5:44,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,260,4,0,2,8:27 PM,5:40,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,261,2,1,2,8:28 PM,5:32,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,262,4,0,2,8:28 PM,5:30,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,263,1,1,2,8:28 PM,5:23,Huerter  3PT Jump Shot (6 PTS) (Young 5 AST),,,49 - 42,-7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,265,2,79,2,8:28 PM,5:07,,,MISS Harris 16' Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,266,4,0,2,8:28 PM,5:03,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,267,2,1,2,8:28 PM,4:55,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,268,4,0,2,8:28 PM,4:53,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,269,2,1,2,8:28 PM,4:49,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,270,4,0,2,8:28 PM,4:46,Huerter REBOUND (Off:1 Def:4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,271,1,6,2,8:29 PM,4:38,Len 3' Driving Layup (6 PTS) (Young 6 AST),,,49 - 44,-5,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,273,6,2,2,8:29 PM,4:38,,,Millsap S.FOUL (P2.T2) (J.Goble),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,275,8,0,2,8:29 PM,4:38,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,277,3,10,2,8:29 PM,4:38,Len Free Throw 1 of 1 (7 PTS),,,49 - 45,-4,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,278,1,57,2,8:29 PM,4:23,,,Jokic 4' Driving Hook Shot (20 PTS),51 - 45,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,279,1,7,2,8:30 PM,4:02,Collins 1' Dunk (8 PTS) (Len 1 AST),,,51 - 47,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,281,2,1,2,8:30 PM,3:50,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,282,4,0,2,8:30 PM,3:47,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,283,2,1,2,8:30 PM,3:41,MISS Len  3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,284,4,0,2,8:30 PM,3:39,,,Barton REBOUND (Off:1 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,285,2,1,2,8:30 PM,3:28,,,MISS Jokic 12' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,286,4,0,2,8:30 PM,3:26,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,287,1,79,2,8:30 PM,3:19,Hunter 26' 3PT Pullup Jump Shot (9 PTS) (Collins 3 AST),,,51 - 50,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,289,2,1,2,8:31 PM,2:53,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,290,4,0,2,8:31 PM,2:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,292,8,0,2,8:31 PM,2:52,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,294,5,1,2,8:31 PM,2:35,Huerter Bad Pass Turnover (P1.T5),,Jokic STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,296,1,106,2,8:31 PM,2:28,,,Barton 1' Running Alley Oop Dunk Shot (14 PTS) (Murray 4 AST),53 - 50,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,298,6,2,2,8:32 PM,2:16,,,Millsap S.FOUL (P3.T3) (D.Taylor),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,300,3,11,2,8:32 PM,2:16,MISS Len Free Throw 1 of 2,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,301,4,1,2,8:32 PM,2:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,302,8,0,2,8:32 PM,2:16,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,303,8,0,2,8:32 PM,2:16,,,SUB: Porter Jr. FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,306,3,12,2,8:33 PM,2:16,Len Free Throw 2 of 2 (8 PTS),,,53 - 51,-2,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,307,6,1,2,8:33 PM,2:09,Reddish P.FOUL (P1.PN) (T.Brothers),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,309,3,11,2,8:33 PM,2:09,,,Jokic Free Throw 1 of 2 (21 PTS),54 - 51,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,310,3,12,2,8:33 PM,2:09,,,Jokic Free Throw 2 of 2 (22 PTS),55 - 51,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,311,2,79,2,8:34 PM,1:56,MISS Hunter 21' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,312,4,0,2,8:34 PM,1:51,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,313,5,1,2,8:34 PM,1:47,Len STEAL (1 STL),,Barton Bad Pass Turnover (P1.T2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,315,1,7,2,8:34 PM,1:40,Hunter 1' Dunk (11 PTS) (Carter 1 AST),,,55 - 53,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,317,1,80,2,8:34 PM,1:24,,,Murray 9' Step Back Jump Shot (4 PTS) (Jokic 1 AST),57 - 53,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,319,1,1,2,8:34 PM,1:11,Reddish  3PT Jump Shot (3 PTS) (Young 7 AST),,,57 - 56,-1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,321,7,5,2,8:35 PM,0:53,Len Violation:Kicked Ball (T.Brothers),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900543,322,2,6,2,8:35 PM,0:48,Carter BLOCK (1 BLK),,MISS Barton 3' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1
0021900543,324,4,0,2,8:35 PM,0:48,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,326,2,6,2,8:36 PM,0:43,,,MISS Murray 2' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,327,4,0,2,8:36 PM,0:42,,,Jokic REBOUND (Off:2 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,328,1,97,2,8:36 PM,0:42,,,Jokic 1' Tip Layup Shot (24 PTS),59 - 56,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,329,5,40,2,8:36 PM,0:37,Young Out of Bounds Lost Ball Turnover (P4.T6),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900543,330,1,1,2,8:36 PM,0:31,,,Jokic 26' 3PT Jump Shot (27 PTS) (Murray 5 AST),62 - 56,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,332,2,1,2,8:36 PM,0:13,MISS Carter 27' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,333,4,0,2,8:36 PM,0:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,335,8,0,2,8:37 PM,0:10,SUB: Bembry FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,337,8,0,2,8:37 PM,0:10,SUB: Huerter FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,339,1,6,2,8:37 PM,0:00,,,Murray 2' Driving Layup (6 PTS),64 - 56,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,340,5,1,2,8:37 PM,0:00,Hunter Bad Pass Turnover (P1.T7),,Jokic STEAL (2 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,342,13,0,2,8:38 PM,0:00,,,,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900543,349,12,0,3,8:53 PM,12:00,,,,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,350,2,1,3,8:53 PM,11:50,,,MISS Jokic 21' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900543,351,4,0,3,8:53 PM,11:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,353,6,3,3,8:53 PM,11:50,Collins L.B.FOUL (P3.T1) (J.Goble),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
