GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900728,160,4,0,1,7:36 PM,0:34,,,Randle REBOUND (Off:2 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,161,5,45,1,7:36 PM,0:26,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900728,162,2,6,1,7:36 PM,0:05,MISS Oladipo 2' Driving Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,163,4,0,1,7:36 PM,0:03,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,164,2,79,1,7:36 PM,0:00,,,MISS Knox II 16' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,165,4,0,1,7:36 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,166,13,0,1,7:36 PM,0:00,,,,24 - 11,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900728,173,12,0,2,7:39 PM,12:00,,,,24 - 11,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,174,6,2,2,7:39 PM,11:49,,,Morris Sr. S.FOUL (P2.T1) (D.Richardson),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,176,3,11,2,7:40 PM,11:49,McConnell Free Throw 1 of 2 (3 PTS),,,24 - 12,-12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,177,3,12,2,7:40 PM,11:49,McConnell Free Throw 2 of 2 (4 PTS),,,24 - 13,-11,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,178,2,63,2,7:40 PM,11:37,,,MISS Dotson 16' Fadeaway Jumper,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,179,4,0,2,7:40 PM,11:35,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,180,6,2,2,7:40 PM,11:28,,,Knox II S.FOUL (P1.T2) (S.Foster),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,182,3,11,2,7:41 PM,11:28,MISS McDermott Free Throw 1 of 2,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,183,4,1,2,7:41 PM,11:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,184,3,12,2,7:41 PM,11:28,McDermott Free Throw 2 of 2 (1 PTS),,,24 - 14,-10,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,185,1,6,2,7:41 PM,11:10,,,Portis 1' Driving Layup (2 PTS) (Dotson 1 AST),26 - 14,-12,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,187,6,4,2,7:41 PM,10:56,Sabonis OFF.Foul (P2) (D.Richardson),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,189,5,37,2,7:41 PM,10:56,Sabonis Offensive Foul Turnover (P2.T4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900728,190,2,6,2,7:42 PM,10:37,Holiday BLOCK (1 BLK),,MISS Knox II 2' Driving Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900728,192,4,0,2,7:42 PM,10:32,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,193,2,1,2,7:42 PM,10:32,,,MISS Portis  3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,194,4,0,2,7:42 PM,10:32,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,195,6,2,2,7:42 PM,10:20,,,Portis S.FOUL (P1.T3) (S.Foster),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,197,3,11,2,7:43 PM,10:20,Sabonis Free Throw 1 of 2 (5 PTS),,,26 - 15,-11,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,198,3,12,2,7:43 PM,10:20,Sabonis Free Throw 2 of 2 (6 PTS),,,26 - 16,-10,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,199,1,1,2,7:43 PM,10:05,,,Portis 26' 3PT Jump Shot (5 PTS) (Dotson 2 AST),29 - 16,-13,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,201,5,40,2,7:44 PM,9:52,Sabonis Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900728,202,6,2,2,7:44 PM,9:38,Holiday S.FOUL (P2.T1) (M.Smith),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,204,3,11,2,7:44 PM,9:38,,,Morris Sr. Free Throw 1 of 2 (6 PTS),30 - 16,-14,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,205,3,12,2,7:45 PM,9:38,,,Morris Sr. Free Throw 2 of 2 (7 PTS),31 - 16,-15,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,206,2,79,2,7:45 PM,9:23,MISS Lamb 19' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,207,4,0,2,7:45 PM,9:20,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,208,2,6,2,7:45 PM,9:08,,,MISS Knox II 3' Driving Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,209,4,0,2,7:45 PM,9:06,,,Knox II REBOUND (Off:1 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,210,1,97,2,7:45 PM,9:06,,,Knox II 1' Tip Layup Shot (2 PTS),33 - 16,-17,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,211,1,3,2,7:46 PM,8:49,Sabonis 1' Hook Shot (8 PTS),,,33 - 18,-15,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,212,1,73,2,7:46 PM,8:37,,,Dotson 2' Driving Reverse Layup (2 PTS) (Portis 1 AST),35 - 18,-17,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,213,2,79,2,7:46 PM,8:27,MISS McDermott 27' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,214,4,0,2,7:46 PM,8:24,McConnell REBOUND (Off:1 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,215,1,99,2,7:46 PM,8:18,McDermott 3' Cutting Finger Roll Layup Shot (3 PTS) (McConnell 1 AST),,,35 - 20,-15,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,217,7,1,2,7:46 PM,8:17,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900728,218,2,1,2,7:47 PM,8:01,,,MISS Morris Sr.  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,219,4,0,2,7:47 PM,7:57,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,220,6,1,2,7:47 PM,7:51,,,Dotson P.FOUL (P2.T4) (D.Richardson),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,222,8,0,2,7:47 PM,7:51,,,SUB: Smith Jr. FOR Allen,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,224,8,0,2,7:47 PM,7:51,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,225,8,0,2,7:47 PM,7:51,,,SUB: Bullock FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,228,8,0,2,7:47 PM,7:51,,,SUB: Robinson FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,230,1,1,2,7:48 PM,7:42,Sabonis 18' Jump Shot (10 PTS) (McConnell 2 AST),,,35 - 22,-13,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,232,5,2,2,7:48 PM,7:25,Warren STEAL (2 STL),,Portis Lost Ball Turnover (P1.T7),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,234,1,96,2,7:48 PM,7:12,Sabonis 4' Turnaround Bank Hook Shot (12 PTS),,,35 - 24,-11,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,235,6,2,2,7:48 PM,7:12,,,Robinson S.FOUL (P2.PN) (S.Foster),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,237,3,10,2,7:49 PM,7:12,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,238,4,0,2,7:49 PM,7:11,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,239,9,1,2,7:49 PM,7:06,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,241,8,0,2,7:51 PM,7:06,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,243,2,1,2,7:52 PM,7:02,,,MISS Bullock 19' Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,244,4,0,2,7:52 PM,6:59,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,245,1,108,2,7:52 PM,6:47,Sabonis 2' Cutting Dunk Shot (14 PTS) (McDermott 1 AST),,,35 - 26,-9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,247,1,5,2,7:52 PM,6:28,,,Gibson 3' Layup (6 PTS) (Smith Jr. 4 AST),37 - 26,-11,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,249,1,75,2,7:53 PM,6:04,McDermott 3' Driving Finger Roll Layup (5 PTS),,,37 - 28,-9,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,250,2,1,2,7:53 PM,5:42,,,MISS Knox II  3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,251,4,0,2,7:53 PM,5:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,253,8,0,2,7:53 PM,5:39,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,255,2,1,2,7:54 PM,5:32,MISS McDermott 29' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,256,4,0,2,7:54 PM,5:29,,,Gibson REBOUND (Off:1 Def:4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,257,2,78,2,7:54 PM,5:22,,,MISS Bullock 20' Floating Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,258,4,0,2,7:54 PM,5:18,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,259,2,6,2,7:54 PM,5:06,MISS McDermott 1' Driving Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,260,4,0,2,7:54 PM,5:04,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,261,2,78,2,7:54 PM,4:53,,,MISS Bullock 12' Floating Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,262,4,0,2,7:55 PM,4:49,,,Gibson REBOUND (Off:2 Def:4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,263,1,97,2,7:55 PM,4:49,,,Gibson 1' Tip Layup Shot (8 PTS),39 - 28,-11,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,264,9,1,2,7:55 PM,4:43,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,265,8,0,2,7:57 PM,4:43,SUB: Oladipo FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,266,8,0,2,7:57 PM,4:43,SUB: Turner FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,267,8,0,2,7:57 PM,4:43,,,SUB: Randle FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,268,8,0,2,7:57 PM,4:43,,,SUB: Dotson FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,273,6,1,2,7:58 PM,4:25,,,Gibson P.FOUL (P1.PN) (M.Smith),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,275,3,11,2,7:58 PM,4:25,Sabonis Free Throw 1 of 2 (15 PTS),,,39 - 29,-10,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,276,3,12,2,7:58 PM,4:25,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,277,4,0,2,7:58 PM,4:24,,,Randle REBOUND (Off:2 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,278,2,79,2,7:59 PM,4:07,,,MISS Smith Jr. 20' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,279,4,0,2,7:59 PM,4:04,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,280,6,2,2,7:59 PM,3:57,,,Gibson S.FOUL (P2.PN) (S.Foster),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,282,3,11,2,8:00 PM,3:57,Oladipo Free Throw 1 of 2 (3 PTS),,,39 - 30,-9,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,283,3,12,2,8:00 PM,3:57,Oladipo Free Throw 2 of 2 (4 PTS),,,39 - 31,-8,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,284,1,1,2,8:00 PM,3:43,,,Dotson 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),42 - 31,-11,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,286,5,1,2,8:00 PM,3:24,Oladipo Bad Pass Turnover (P1.T6),,Randle STEAL (2 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,288,1,1,2,8:00 PM,3:19,,,Dotson 28' 3PT Jump Shot (8 PTS) (Randle 2 AST),45 - 31,-14,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,290,1,78,2,8:01 PM,2:58,Brogdon 17' Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,45 - 33,-12,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,292,2,1,2,8:01 PM,2:30,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,293,4,0,2,8:01 PM,2:27,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,294,1,75,2,8:01 PM,2:19,Brogdon 2' Driving Finger Roll Layup (4 PTS),,,45 - 35,-10,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,295,6,2,2,8:02 PM,2:06,Warren S.FOUL (P1.T2) (M.Smith),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,297,3,11,2,8:02 PM,2:06,,,Bullock Free Throw 1 of 2 (4 PTS),46 - 35,-11,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,298,8,0,2,8:02 PM,2:06,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,299,8,0,2,8:02 PM,2:06,,,SUB: Portis FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,302,3,12,2,8:02 PM,2:06,,,Bullock Free Throw 2 of 2 (5 PTS),47 - 35,-12,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,303,1,1,2,8:03 PM,1:56,Holiday 20' Jump Shot (2 PTS) (Brogdon 3 AST),,,47 - 37,-10,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,305,6,1,2,8:03 PM,1:42,Warren P.FOUL (P2.T3) (S.Foster),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,307,6,1,2,8:03 PM,1:40,Warren P.FOUL (P3.PN) (M.Smith),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,309,3,11,2,8:04 PM,1:40,,,Randle Free Throw 1 of 2 (8 PTS),48 - 37,-11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,310,8,0,2,8:04 PM,1:40,SUB: Sampson FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,312,3,12,2,8:04 PM,1:40,,,Randle Free Throw 2 of 2 (9 PTS),49 - 37,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,313,5,45,2,8:05 PM,1:25,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900728,314,8,0,2,8:05 PM,1:25,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,316,6,1,2,8:05 PM,1:18,Holiday P.FOUL (P3.PN) (D.Richardson),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,318,3,11,2,8:05 PM,1:18,,,Smith Jr. Free Throw 1 of 2 (2 PTS),50 - 37,-13,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,321,3,12,2,8:05 PM,1:18,,,MISS Smith Jr. Free Throw 2 of 2,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,319,8,0,2,8:05 PM,1:18,SUB: McDermott FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,322,4,0,2,8:05 PM,1:16,Sampson REBOUND (Off:0 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,323,2,75,2,8:06 PM,1:04,MISS Oladipo 2' Driving Finger Roll Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,324,4,0,2,8:06 PM,1:01,,,Randle REBOUND (Off:2 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,325,5,45,2,8:06 PM,0:51,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900728,326,6,17,2,8:07 PM,0:42,,,Knicks T.Foul (Def. 3 Sec Portis ) (D.Richardson),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900728,327,3,16,2,8:07 PM,0:42,MISS Brogdon Free Throw Technical,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
