GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900415,35,5,4,1,10:15 PM,9:09,,,Cauley-Stein Traveling Turnover (P1.T1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900415,36,6,4,1,10:16 PM,9:01,Lillard OFF.Foul (P1) (Z.Zarba),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,38,5,37,1,10:16 PM,9:01,Lillard Offensive Foul Turnover (P1.T3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900415,40,5,1,1,10:16 PM,8:45,Bazemore STEAL (1 STL),,Russell Bad Pass Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,42,6,2,1,10:16 PM,8:39,,,Robinson III S.FOUL (P1.T1) (B.Barnaky),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,44,3,11,1,10:17 PM,8:39,McCollum Free Throw 1 of 2 (1 PTS),,,9 - 5,-4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,45,3,12,1,10:17 PM,8:39,McCollum Free Throw 2 of 2 (2 PTS),,,9 - 6,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,46,2,1,1,10:17 PM,8:28,,,MISS Robinson III  3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,47,4,0,1,10:17 PM,8:24,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,48,1,6,1,10:17 PM,8:18,Lillard 2' Driving Layup (2 PTS),,,9 - 8,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,49,6,2,1,10:18 PM,8:18,,,Lee S.FOUL (P1.T2) (Z.Zarba),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,51,3,10,1,10:18 PM,8:18,Lillard Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,52,1,79,1,10:18 PM,8:07,,,Russell 9' Pullup Jump Shot (2 PTS),11 - 9,-2,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,53,2,79,1,10:18 PM,7:56,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,54,4,0,1,10:18 PM,7:53,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,55,2,79,1,10:18 PM,7:48,,,MISS Lee 25' 3PT Pullup Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,56,4,0,1,10:18 PM,7:46,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,57,6,2,1,10:19 PM,7:39,,,Cauley-Stein S.FOUL (P1.T3) (B.Barnaky),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,59,3,11,1,10:19 PM,7:39,McCollum Free Throw 1 of 2 (3 PTS),,,11 - 10,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,60,3,12,1,10:19 PM,7:39,McCollum Free Throw 2 of 2 (4 PTS),,,11 - 11,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,61,2,79,1,10:20 PM,7:24,,,MISS Russell 16' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,62,4,0,1,10:20 PM,7:20,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,63,1,6,1,10:20 PM,7:15,McCollum 1' Driving Layup (6 PTS),,,11 - 13,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,64,1,52,1,10:20 PM,7:08,,,Cauley-Stein  Alley Oop Dunk (4 PTS) (Russell 1 AST),13 - 13,TIE,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,66,1,1,1,10:20 PM,6:50,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,13 - 16,3,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,68,2,57,1,10:21 PM,6:31,,,MISS Green 3' Driving Hook Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,69,4,0,1,10:21 PM,6:29,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,70,1,80,1,10:21 PM,6:22,Lillard 25' 3PT Step Back Jump Shot (6 PTS),,,13 - 19,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,71,2,79,1,10:21 PM,6:07,,,MISS Russell 14' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,72,4,0,1,10:21 PM,6:05,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,73,2,86,1,10:21 PM,5:53,MISS McCollum 8' Turnaround Fadeaway Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,74,4,0,1,10:21 PM,5:49,,,Robinson III REBOUND (Off:1 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,75,2,79,1,10:21 PM,5:42,,,MISS Robinson III 18' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,76,4,0,1,10:21 PM,5:37,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,77,1,1,1,10:21 PM,5:36,,,Robinson III  3PT Jump Shot (9 PTS) (Lee 2 AST),16 - 19,3,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,79,9,1,1,10:22 PM,5:35,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,80,8,0,1,10:24 PM,5:35,SUB: Tolliver FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,81,8,0,1,10:24 PM,5:35,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,82,8,0,1,10:24 PM,5:35,,,SUB: Burks FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,86,1,7,1,10:25 PM,5:19,Whiteside 1' Dunk (4 PTS) (Tolliver 1 AST),,,16 - 21,5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,88,1,79,1,10:25 PM,5:01,,,Russell 26' 3PT Pullup Jump Shot (5 PTS),19 - 21,2,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,89,1,75,1,10:25 PM,4:48,Lillard  Driving Finger Roll Layup (8 PTS),,,19 - 23,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,90,1,79,1,10:25 PM,4:37,,,Russell 25' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),22 - 23,1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,92,1,1,1,10:26 PM,4:23,Bazemore  3PT Jump Shot (3 PTS) (Lillard 3 AST),,,22 - 26,4,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,94,2,6,1,10:26 PM,4:12,,,MISS Green 1' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,95,4,0,1,10:26 PM,4:12,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,96,1,1,1,10:26 PM,4:07,Lillard 26' 3PT Jump Shot (11 PTS),,,22 - 29,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,97,2,6,1,10:26 PM,3:48,,,MISS Green 1' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,98,4,0,1,10:26 PM,3:48,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,99,6,1,1,10:26 PM,3:47,,,Green P.FOUL (P1.T4) (E.Dalen),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,101,8,0,1,10:26 PM,3:47,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,102,8,0,1,10:26 PM,3:47,SUB: Trent Jr. FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,103,8,0,1,10:26 PM,3:47,,,SUB: Evans FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,107,2,101,1,10:27 PM,3:23,MISS Simons 5' Driving Floating Jump Shot,,Evans BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1
0021900415,109,4,0,1,10:27 PM,3:23,Simons REBOUND (Off:1 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,110,5,11,1,10:27 PM,3:23,TRAIL BLAZERS Turnover: Shot Clock (T#4),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0021900415,111,8,0,1,10:27 PM,3:23,,,SUB: Poole FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,112,8,0,1,10:27 PM,3:23,,,SUB: Chriss FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,115,2,101,1,10:28 PM,3:05,,,MISS Evans 7' Driving Floating Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,116,4,0,1,10:28 PM,3:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,117,6,3,1,10:28 PM,3:05,Whiteside L.B.FOUL (P1.T2) (B.Barnaky),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,119,8,0,1,10:28 PM,3:05,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,121,1,6,1,10:28 PM,2:56,,,Poole 1' Driving Layup (2 PTS) (Burks 1 AST),24 - 29,5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,123,1,78,1,10:29 PM,2:44,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 4 AST),,,24 - 31,7,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,125,2,1,1,10:29 PM,2:34,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,126,4,0,1,10:29 PM,2:31,Labissiere REBOUND (Off:0 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,127,6,1,1,10:29 PM,2:27,,,Evans P.FOUL (P1.PN) (Z.Zarba),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,129,9,1,1,10:29 PM,2:27,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,130,3,11,1,10:32 PM,2:27,Lillard Free Throw 1 of 2 (12 PTS),,,24 - 32,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,131,3,12,1,10:32 PM,2:27,Lillard Free Throw 2 of 2 (13 PTS),,,24 - 33,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,132,2,1,1,10:33 PM,2:07,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,133,4,0,1,10:33 PM,2:04,,,Chriss REBOUND (Off:1 Def:0),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,134,1,1,1,10:33 PM,2:01,,,Burks 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),27 - 33,6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,136,1,7,1,10:33 PM,1:44,Labissiere 1' Dunk (4 PTS) (Lillard 5 AST),,,27 - 35,8,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,138,2,1,1,10:33 PM,1:29,Trent Jr. BLOCK (1 BLK),,MISS Evans 24' 3PT Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0021900415,139,4,0,1,10:33 PM,1:26,,,Chriss REBOUND (Off:2 Def:0),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,140,5,2,1,10:33 PM,1:26,Lillard STEAL (1 STL),,Chriss Lost Ball Turnover (P1.T3),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,142,6,1,1,10:34 PM,1:26,,,Chriss P.FOUL (P1.PN) (B.Barnaky),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,144,3,11,1,10:34 PM,1:26,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,145,4,1,1,10:34 PM,1:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,146,3,12,1,10:34 PM,1:26,Lillard Free Throw 2 of 2 (14 PTS),,,27 - 36,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,148,6,4,1,10:35 PM,1:18,,,Burks OFF.Foul (P1) (Z.Zarba),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,150,5,37,1,10:35 PM,1:18,,,Burks Offensive Foul Turnover (P1.T4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900415,151,6,1,1,10:35 PM,1:11,,,Burks P.FOUL (P2.PN) (E.Dalen),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021900415,153,3,11,1,10:35 PM,1:11,Trent Jr. Free Throw 1 of 2 (1 PTS),,,27 - 37,10,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,154,3,12,1,10:36 PM,1:11,Trent Jr. Free Throw 2 of 2 (2 PTS),,,27 - 38,11,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,155,2,79,1,10:36 PM,1:03,,,MISS Evans 15' Pullup Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,156,4,0,1,10:36 PM,1:01,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
