GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900878,32,5,2,1,7:44 PM,8:53,Young Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,34,2,103,1,7:44 PM,8:48,,,MISS Prince 6' Running Pull-Up Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,35,4,0,1,7:44 PM,8:44,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,36,5,1,1,7:44 PM,8:43,Collins Bad Pass Turnover (P1.T2),,Dinwiddie STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,38,1,79,1,7:44 PM,8:37,,,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS),11 - 10,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,39,2,80,1,7:45 PM,8:24,MISS Reddish 26' 3PT Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,40,4,0,1,7:45 PM,8:22,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,41,1,1,1,7:45 PM,8:14,,,Prince 25' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),14 - 10,-4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,43,1,80,1,7:45 PM,8:01,Young 19' Step Back Jump Shot (2 PTS),,,14 - 12,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,44,2,47,1,7:45 PM,7:32,,,MISS LeVert 17' Turnaround Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,45,4,0,1,7:45 PM,7:32,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,46,5,11,1,7:46 PM,7:32,,,Nets Turnover: Shot Clock (T#1),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900878,47,1,7,1,7:46 PM,7:21,Collins 1' Dunk (10 PTS) (Young 4 AST),,,14 - 14,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,49,1,1,1,7:46 PM,7:07,,,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),17 - 14,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,51,2,79,1,7:46 PM,6:54,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,52,4,0,1,7:46 PM,6:52,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,53,2,79,1,7:46 PM,6:49,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,54,4,0,1,7:47 PM,6:45,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,55,1,6,1,7:47 PM,6:36,Collins 1' Driving Layup (12 PTS) (Huerter 1 AST),,,17 - 16,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,57,9,1,1,7:47 PM,6:36,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,58,8,0,1,7:49 PM,6:36,SUB: Teague FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,59,8,0,1,7:49 PM,6:36,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,62,2,80,1,7:50 PM,6:13,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,63,4,0,1,7:50 PM,6:05,,,Temple REBOUND (Off:1 Def:0),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,64,6,2,1,7:50 PM,6:03,Young S.FOUL (P1.T1) (C.Washington),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,66,3,11,1,7:51 PM,6:03,,,Dinwiddie Free Throw 1 of 2 (7 PTS),18 - 16,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,67,3,12,1,7:51 PM,6:03,,,Dinwiddie Free Throw 2 of 2 (8 PTS),19 - 16,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,68,5,1,1,7:51 PM,5:43,Young Bad Pass Turnover (P2.T3),,Temple STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,70,1,41,1,7:51 PM,5:36,,,Harris 1' Running Layup (4 PTS) (Dinwiddie 4 AST),21 - 16,-5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,72,2,80,1,7:52 PM,5:18,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,73,4,0,1,7:52 PM,5:13,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,74,1,1,1,7:52 PM,5:10,,,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),24 - 16,-8,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,76,2,6,1,7:52 PM,5:02,MISS Reddish 1' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,78,4,0,1,7:52 PM,5:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,80,8,0,1,7:52 PM,5:02,SUB: Fernando FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,81,8,0,1,7:52 PM,5:02,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,82,8,0,1,7:52 PM,5:02,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,86,6,1,1,7:53 PM,4:55,,,Dinwiddie P.FOUL (P1.T1) (C.Washington),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,88,2,101,1,7:53 PM,4:50,MISS Fernando 11' Driving Floating Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,89,4,0,1,7:53 PM,4:47,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,90,1,52,1,7:53 PM,4:41,,,Jordan 1' Alley Oop Dunk (2 PTS) (Dinwiddie 6 AST),26 - 16,-10,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,92,9,1,1,7:53 PM,4:40,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,93,8,0,1,7:55 PM,4:40,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,95,2,6,1,7:56 PM,4:25,MISS Teague 9' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,96,4,0,1,7:56 PM,4:22,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,97,1,1,1,7:57 PM,4:11,,,Temple 27' 3PT Jump Shot (6 PTS) (Jordan 1 AST),29 - 16,-13,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,99,1,6,1,7:57 PM,3:54,Collins 2' Driving Layup (14 PTS) (Young 5 AST),,,29 - 18,-11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,100,1,101,1,7:57 PM,3:37,,,Chandler 6' Driving Floating Jump Shot (2 PTS) (Dinwiddie 7 AST),31 - 18,-13,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,102,1,78,1,7:57 PM,3:24,Fernando 12' Floating Jump Shot (2 PTS) (Young 6 AST),,,31 - 20,-11,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,104,2,1,1,7:58 PM,3:00,,,MISS Chandler 31' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,105,4,0,1,7:58 PM,2:56,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,107,1,1,1,7:58 PM,2:47,Reddish  3PT Jump Shot (3 PTS) (Young 7 AST),,,31 - 23,-8,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,109,2,1,1,7:58 PM,2:35,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,110,4,0,1,7:58 PM,2:32,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,112,8,0,1,7:59 PM,2:23,SUB: Graham FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,113,8,0,1,7:59 PM,2:23,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,114,8,0,1,7:59 PM,2:23,SUB: Goodwin FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,115,8,0,1,7:59 PM,2:23,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,120,6,2,1,7:59 PM,2:14,,,Chandler S.FOUL (P1.T2) (T.Brothers),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,122,3,11,1,7:59 PM,2:14,MISS Fernando Free Throw 1 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,123,4,1,1,7:59 PM,2:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,124,3,12,1,8:00 PM,2:14,Fernando Free Throw 2 of 2 (3 PTS),,,31 - 24,-7,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,125,5,40,1,8:00 PM,1:55,,,Temple Out of Bounds Lost Ball Turnover (P1.T2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900878,126,1,1,1,8:00 PM,1:40,Goodwin 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,31 - 27,-4,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,128,5,2,1,8:01 PM,1:19,Carter STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,130,2,41,1,8:01 PM,1:13,MISS Goodwin 3' Running Layup,,Luwawu-Cabarrot BLOCK (1 BLK),,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,132,4,0,1,8:01 PM,1:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,134,2,1,1,8:01 PM,1:03,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,135,4,0,1,8:01 PM,1:00,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,136,2,1,1,8:01 PM,0:50,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,137,4,0,1,8:02 PM,0:46,Teague REBOUND (Off:1 Def:0),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,138,1,80,1,8:02 PM,0:38,Goodwin 19' Step Back Jump Shot (5 PTS),,,31 - 29,-2,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,139,1,79,1,8:02 PM,0:31,,,Temple 27' 3PT Pullup Jump Shot (9 PTS),34 - 29,-5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,140,2,79,1,8:02 PM,0:26,MISS Teague 27' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,141,4,0,1,8:02 PM,0:21,,,Temple REBOUND (Off:1 Def:1),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,142,2,79,1,8:02 PM,0:04,,,MISS Temple 26' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,143,4,0,1,8:03 PM,0:01,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,144,1,72,1,8:03 PM,0:01,,,LeVert 1' Putback Layup (4 PTS),36 - 29,-7,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,145,13,0,1,8:03 PM,0:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900878,148,12,0,2,8:06 PM,12:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,149,1,79,2,8:06 PM,11:52,Huerter 17' Pullup Jump Shot (2 PTS) (Fernando 1 AST),,,36 - 31,-5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,151,2,1,2,8:06 PM,11:31,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,152,4,0,2,8:06 PM,11:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,154,2,1,2,8:06 PM,11:22,MISS Graham 26' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,155,4,0,2,8:07 PM,11:18,,,Temple REBOUND (Off:1 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,156,1,7,2,8:07 PM,11:09,,,Jordan 1' Dunk (4 PTS) (Temple 1 AST),38 - 31,-7,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,158,2,1,2,8:07 PM,10:48,MISS Graham 21' Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,159,4,0,2,8:07 PM,10:46,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,160,1,52,2,8:07 PM,10:34,,,Jordan 1' Alley Oop Dunk (6 PTS) (LeVert 1 AST),40 - 31,-9,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,162,2,5,2,8:08 PM,10:11,MISS Carter 2' Layup,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,163,4,0,2,8:08 PM,10:08,Carter REBOUND (Off:1 Def:0),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
