GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900866,159,4,0,1,7:34 PM,1:01,Bryant REBOUND (Off:2 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,160,1,1,1,7:34 PM,0:58,Bertans 27' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,,14 - 28,14,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,162,1,79,1,7:34 PM,0:49,,,LeVert 26' 3PT Pullup Jump Shot (6 PTS),17 - 28,11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,163,2,1,1,7:34 PM,0:40,MISS Bryant 19' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,164,4,0,1,7:34 PM,0:36,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,165,2,1,1,7:35 PM,0:30,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,166,4,0,1,7:35 PM,0:27,Bryant REBOUND (Off:2 Def:4),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,167,1,1,1,7:35 PM,0:05,Smith 27' 3PT Jump Shot (5 PTS) (Bertans 1 AST),,,17 - 31,14,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,173,18,1,1,7:37 PM,0:00,,,,17 - 31,14,0,199,Reggie Williams,,,,,0,0,,,,,,1,0,,,,,,0
0021900866,174,13,0,1,7:37 PM,0:00,,,,17 - 31,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900866,175,12,0,2,7:38 PM,12:00,,,,17 - 31,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,224,1,5,2,7:39 PM,11:45,,,Temple 3' Layup (2 PTS) (LeVert 2 AST),19 - 31,12,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,179,5,13,2,7:39 PM,11:36,Smith Backcourt Turnover (P2.T3),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900866,180,8,0,2,7:39 PM,11:36,SUB: Wagner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,182,6,1,2,7:39 PM,11:26,Smith P.FOUL (P1.T1) (B.Kennedy),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,184,5,45,2,7:40 PM,11:23,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900866,185,2,102,2,7:40 PM,11:04,MISS Bertans 12' Driving Floating Bank Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,186,4,0,2,7:40 PM,11:01,,,Kurucs REBOUND (Off:0 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,187,2,6,2,7:40 PM,10:48,,,MISS LeVert 3' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,188,4,0,2,7:40 PM,10:45,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,189,1,72,2,7:40 PM,10:45,,,LeVert 4' Putback Layup (8 PTS),19 - 31,12,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,190,5,1,2,7:41 PM,10:31,Bonga Bad Pass Turnover (P1.T4),,LeVert STEAL (2 STL),,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,192,1,41,2,7:41 PM,10:28,,,Luwawu-Cabarrot 1' Running Layup (2 PTS) (LeVert 3 AST),21 - 31,10,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,194,9,1,2,7:41 PM,10:28,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,198,1,79,2,7:44 PM,10:19,Bertans 23' Pullup Jump Shot (8 PTS),,,21 - 33,12,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,201,2,1,2,7:44 PM,10:05,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,202,4,0,2,7:44 PM,10:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,204,6,1,2,7:44 PM,10:02,Wagner P.FOUL (P1.T2) (B.Nansel),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,206,2,1,2,7:45 PM,9:56,,,MISS Temple 27' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,207,4,0,2,7:45 PM,9:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,209,2,79,2,7:45 PM,9:43,MISS Bertans 27' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,210,4,0,2,7:45 PM,9:37,Bonga REBOUND (Off:1 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,211,2,1,2,7:45 PM,9:33,MISS Smith 18' Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,212,4,0,2,7:45 PM,9:30,,,Kurucs REBOUND (Off:0 Def:3),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,213,2,6,2,7:45 PM,9:16,,,MISS Luwawu-Cabarrot 6' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,214,4,0,2,7:45 PM,9:13,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,215,1,80,2,7:46 PM,9:08,Robinson 15' Step Back Jump Shot (4 PTS),,,21 - 35,14,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,217,8,0,2,7:46 PM,8:51,SUB: Napier FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,226,6,2,2,7:46 PM,8:43,Wagner S.FOUL (P2.T3) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,254,3,11,2,7:47 PM,8:43,,,LeVert Free Throw 1 of 2 (9 PTS),24 - 35,11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,255,3,12,2,7:47 PM,8:43,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,256,4,0,2,7:47 PM,8:43,Bonga REBOUND (Off:1 Def:3),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,222,18,5,2,7:47 PM,8:43,,,,24 - 35,11,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900866,223,9,1,2,7:47 PM,8:43,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,228,6,2,2,7:50 PM,8:30,,,Kurucs S.FOUL (P1.T1) (B.Kennedy),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,230,3,11,2,7:51 PM,8:30,Wagner Free Throw 1 of 2 (1 PTS),,,23 - 36,13,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,231,3,12,2,7:51 PM,8:30,Wagner Free Throw 2 of 2 (2 PTS),,,23 - 37,14,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,232,2,1,2,7:51 PM,8:07,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,233,4,0,2,7:51 PM,8:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,234,6,3,2,7:51 PM,8:06,Bonga L.B.FOUL (P1.T4) (B.Nansel),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,236,8,0,2,7:51 PM,8:06,SUB: Beal FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,238,6,2,2,7:52 PM,7:57,Wagner S.FOUL (P3.PN) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,240,3,11,2,7:52 PM,7:57,,,MISS Temple Free Throw 1 of 2,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,241,4,1,2,7:52 PM,7:57,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,242,8,0,2,7:52 PM,7:57,SUB: Mahinmi FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,244,3,12,2,7:53 PM,7:57,,,Temple Free Throw 2 of 2 (3 PTS),24 - 37,13,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,245,2,78,2,7:53 PM,7:47,MISS Napier 19' Floating Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,246,4,0,2,7:53 PM,7:43,Napier REBOUND (Off:1 Def:0),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,247,1,72,2,7:53 PM,7:42,Napier  Putback Layup (2 PTS),,,24 - 39,15,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,248,2,1,2,7:53 PM,7:32,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,249,4,0,2,7:53 PM,7:29,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,250,1,1,2,7:53 PM,7:18,Bertans 31' 3PT Jump Shot (11 PTS) (Mahinmi 1 AST),,,24 - 42,18,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,252,1,78,2,7:54 PM,7:01,,,LeVert 12' Floating Jump Shot (11 PTS),26 - 42,16,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,253,1,79,2,7:54 PM,6:51,Napier 26' 3PT Pullup Jump Shot (5 PTS),,,26 - 45,19,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,257,1,79,2,7:54 PM,6:41,,,LeVert 27' 3PT Pullup Jump Shot (14 PTS),30 - 45,15,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,258,6,1,2,7:54 PM,6:27,,,Luwawu-Cabarrot P.FOUL (P3.T2) (B.Nansel),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,260,8,0,2,7:55 PM,6:27,SUB: Hachimura FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,261,8,0,2,7:55 PM,6:27,SUB: Brown Jr. FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,262,8,0,2,7:55 PM,6:27,,,SUB: Allen FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,263,8,0,2,7:55 PM,6:27,,,SUB: Dinwiddie FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,264,8,0,2,7:55 PM,6:27,,,SUB: Prince FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,265,8,0,2,7:55 PM,6:27,,,SUB: Harris FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,272,5,1,2,7:55 PM,6:13,Napier Bad Pass Turnover (P1.T5),,Prince STEAL (1 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,274,6,1,2,7:55 PM,6:06,Hachimura P.FOUL (P1.PN) (J.Goble),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,276,3,11,2,7:56 PM,6:06,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,277,4,1,2,7:56 PM,6:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,278,3,12,2,7:56 PM,6:06,,,Allen Free Throw 2 of 2 (3 PTS),31 - 45,14,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,279,6,1,2,7:56 PM,5:48,,,Luwawu-Cabarrot P.FOUL (P4.T3) (J.Goble),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,281,8,0,2,7:56 PM,5:48,,,SUB: Temple FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,283,2,79,2,7:57 PM,5:42,MISS Napier 29' 3PT Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,284,4,0,2,7:57 PM,5:37,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,285,5,4,2,7:57 PM,5:28,,,Prince Traveling Turnover (P3.T9),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900866,286,1,80,2,7:58 PM,5:05,Napier 19' Step Back Jump Shot (7 PTS),,,31 - 47,16,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,287,1,75,2,7:58 PM,4:54,,,Dinwiddie 3' Driving Finger Roll Layup (5 PTS),33 - 47,14,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,288,2,79,2,7:58 PM,4:40,MISS Hachimura 9' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,289,4,0,2,7:58 PM,4:37,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,292,6,4,2,7:58 PM,4:33,,,Dinwiddie OFF.Foul (P1) (B.Nansel),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,294,5,37,2,7:58 PM,4:33,,,Dinwiddie Offensive Foul Turnover (P2.T10),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900866,295,2,79,2,7:59 PM,4:21,MISS Beal 17' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,296,4,0,2,7:59 PM,4:18,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,297,2,72,2,7:59 PM,4:18,MISS Hachimura 1' Putback Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,298,4,0,2,7:59 PM,4:15,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,299,5,45,2,7:59 PM,4:14,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900866,300,2,101,2,7:59 PM,3:55,MISS Napier 19' Driving Floating Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,301,4,0,2,7:59 PM,3:50,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,302,2,6,2,7:59 PM,3:44,,,MISS Dinwiddie 7' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,303,4,0,2,7:59 PM,3:42,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,304,2,107,2,8:00 PM,3:42,,,MISS Allen 1' Tip Dunk Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,305,4,0,2,8:00 PM,3:40,,,Dinwiddie REBOUND (Off:1 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,306,1,72,2,8:00 PM,3:40,,,Dinwiddie 4' Putback Layup (7 PTS),35 - 47,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,307,6,2,2,8:00 PM,3:31,,,Allen S.FOUL (P3.T4) (B.Nansel),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,309,3,11,2,8:00 PM,3:31,Beal Free Throw 1 of 2 (8 PTS),,,35 - 48,13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,310,8,0,2,8:00 PM,3:31,,,SUB: LeVert FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,312,3,12,2,8:00 PM,3:31,Beal Free Throw 2 of 2 (9 PTS),,,35 - 49,14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,313,6,1,2,8:01 PM,3:24,Brown Jr. P.FOUL (P1.PN) (B.Kennedy),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,315,3,11,2,8:01 PM,3:24,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,316,4,1,2,8:01 PM,3:24,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,319,3,12,2,8:01 PM,3:24,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,317,8,0,2,8:01 PM,3:24,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,320,4,0,2,8:01 PM,3:20,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,321,2,79,2,8:01 PM,3:10,MISS Napier 20' Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,322,4,0,2,8:01 PM,3:06,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,369,5,2,2,8:02 PM,2:50,Napier STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P3.T12),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,326,6,2,2,8:02 PM,2:46,,,LeVert S.FOUL (P1.PN) (B.Nansel),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,328,3,11,2,8:02 PM,2:46,MISS Hachimura Free Throw 1 of 2,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,329,4,1,2,8:02 PM,2:46,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,330,8,0,2,8:02 PM,2:46,,,SUB: Temple FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,332,3,12,2,8:03 PM,2:46,Hachimura Free Throw 2 of 2 (10 PTS),,,35 - 50,15,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,333,1,80,2,8:03 PM,2:31,,,Prince 27' 3PT Step Back Jump Shot (8 PTS),38 - 50,12,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,334,1,6,2,8:03 PM,2:18,Beal 8' Driving Layup (11 PTS) (Napier 2 AST),,,38 - 52,14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,336,2,5,2,8:03 PM,2:08,,,MISS Jordan 6' Layup,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
