GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900432,25,2,5,1,7:15 PM,9:33,,,MISS Carter Jr. 3' Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,26,4,0,1,7:15 PM,9:31,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,27,1,6,1,7:15 PM,9:21,Brown 2' Driving Layup (2 PTS),,,10 - 7,-3,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,28,5,2,1,7:15 PM,9:12,Brown STEAL (1 STL),,Satoransky Lost Ball Turnover (P1.T1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,30,1,50,1,7:15 PM,9:08,Brown  Running Dunk (4 PTS) (Kennard 1 AST),,,10 - 9,-1,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,32,2,1,1,7:15 PM,8:55,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,33,4,0,1,7:15 PM,8:52,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,34,1,1,1,7:15 PM,8:38,Morris  3PT Jump Shot (3 PTS) (Brown 1 AST),,,10 - 12,2,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,37,1,1,1,7:16 PM,8:24,,,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),13 - 12,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,39,5,4,1,7:16 PM,8:12,Brown Traveling Turnover (P1.T3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900432,40,2,1,1,7:16 PM,8:01,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,41,4,0,1,7:16 PM,7:59,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,42,1,7,1,7:17 PM,7:45,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),,,13 - 14,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,44,2,3,1,7:17 PM,7:28,,,MISS Markkanen 6' Hook Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,45,4,0,1,7:17 PM,7:25,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,47,9,1,1,7:17 PM,7:13,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,82,2,3,1,7:19 PM,7:10,MISS Kennard 10' Hook Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,83,4,0,1,7:19 PM,7:08,Kennard REBOUND (Off:1 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,48,6,2,1,7:21 PM,7:01,,,Carter Jr. S.FOUL (P1.T1) (B.Barnaky),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900432,50,3,11,1,7:21 PM,7:01,Drummond Free Throw 1 of 2 (5 PTS),,,13 - 15,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,51,3,12,1,7:21 PM,7:01,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,52,4,0,1,7:21 PM,6:58,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,53,2,79,1,7:21 PM,6:48,,,MISS Dunn 21' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,55,2,97,1,7:22 PM,6:39,,,MISS Carter Jr. 1' Tip Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,56,4,0,1,7:22 PM,6:39,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,54,4,0,1,7:22 PM,6:39,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,57,2,73,1,7:22 PM,6:32,MISS Brown 1' Driving Reverse Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,58,4,0,1,7:22 PM,6:30,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,59,5,1,1,7:22 PM,6:22,Snell STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,61,5,1,1,7:22 PM,6:13,Morris Bad Pass Turnover (P1.T4),,Dunn STEAL (1 STL),,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,63,2,5,1,7:22 PM,6:07,,,MISS LaVine 2' Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,64,4,0,1,7:22 PM,6:05,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,65,1,41,1,7:22 PM,6:00,Drummond 2' Running Layup (7 PTS) (Morris 1 AST),,,13 - 17,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,67,1,78,1,7:22 PM,5:43,,,Satoransky 8' Floating Jump Shot (10 PTS),15 - 17,2,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,68,1,79,1,7:23 PM,5:25,Kennard 15' Pullup Jump Shot (5 PTS) (Morris 2 AST),,,15 - 19,4,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,70,1,1,1,7:23 PM,5:14,,,LaVine 18' Jump Shot (5 PTS),17 - 19,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,71,2,78,1,7:23 PM,4:59,MISS Brown 8' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,72,4,0,1,7:23 PM,4:56,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,73,2,1,1,7:23 PM,4:54,,,MISS Satoransky  3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,74,4,0,1,7:23 PM,4:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,76,8,0,1,7:23 PM,4:51,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,77,8,0,1,7:23 PM,4:51,,,SUB: White FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,80,1,5,1,7:24 PM,4:34,Drummond  Layup (9 PTS) (Morris 3 AST),,,17 - 21,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,84,6,2,1,7:24 PM,4:20,Galloway S.FOUL (P1.T1) (D.Richardson),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,86,3,11,1,7:25 PM,4:20,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,87,4,1,1,7:25 PM,4:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,90,3,12,1,7:25 PM,4:20,,,LaVine Free Throw 2 of 2 (6 PTS),18 - 21,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,88,8,0,1,7:25 PM,4:20,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,91,2,6,1,7:25 PM,4:02,MISS Drummond 2' Driving Layup,,Gafford BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900432,93,4,0,1,7:26 PM,3:59,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,94,1,1,1,7:26 PM,3:58,,,White 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),21 - 21,TIE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,96,5,45,1,7:26 PM,3:53,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900432,97,8,0,1,7:26 PM,3:53,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,99,2,1,1,7:26 PM,3:43,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,100,4,0,1,7:26 PM,3:40,Kennard REBOUND (Off:1 Def:2),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,101,2,1,1,7:26 PM,3:31,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,102,4,0,1,7:26 PM,3:26,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,103,6,2,1,7:27 PM,3:11,Brown S.FOUL (P1.T2) (D.Richardson),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,105,3,11,1,7:27 PM,3:11,,,LaVine Free Throw 1 of 2 (7 PTS),22 - 21,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,106,8,0,1,7:27 PM,3:11,SUB: Mykhailiuk FOR Kennard,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,107,8,0,1,7:27 PM,3:11,SUB: Frazier FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,110,3,12,1,7:28 PM,3:11,,,LaVine Free Throw 2 of 2 (8 PTS),23 - 21,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,111,1,108,1,7:28 PM,2:51,Drummond  Cutting Dunk Shot (11 PTS) (Galloway 1 AST),,,23 - 23,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,113,6,2,1,7:28 PM,2:51,,,Gafford S.FOUL (P1.T2) (S.Corbin),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900432,115,9,1,1,7:28 PM,2:51,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,116,3,10,1,7:31 PM,2:51,Drummond Free Throw 1 of 1 (12 PTS),,,23 - 24,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,117,2,1,1,7:32 PM,2:31,,,MISS Satoransky  3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,118,4,0,1,7:32 PM,2:27,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,119,2,1,1,7:32 PM,2:20,MISS Galloway 25' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,120,4,0,1,7:32 PM,2:18,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,121,5,1,1,7:32 PM,2:12,Drummond STEAL (1 STL),,Satoransky Bad Pass Turnover (P2.T3),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,123,1,74,1,7:32 PM,2:07,Galloway 1' Running Reverse Layup (2 PTS) (Frazier 1 AST),,,23 - 26,3,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,125,2,5,1,7:32 PM,1:58,,,MISS Gafford 2' Layup,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,126,4,0,1,7:32 PM,1:57,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,127,2,1,1,7:32 PM,1:53,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,128,4,0,1,7:32 PM,1:50,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,129,5,1,1,7:32 PM,1:45,Mykhailiuk STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,131,2,1,1,7:33 PM,1:30,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,132,4,0,1,7:33 PM,1:26,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,133,5,4,1,7:33 PM,1:19,,,Satoransky Traveling Turnover (P3.T5),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900432,134,8,0,1,7:33 PM,1:19,SUB: Maker FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,135,8,0,1,7:33 PM,1:19,,,SUB: Valentine FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,136,8,0,1,7:33 PM,1:19,,,SUB: Arcidiacono FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,140,2,9,1,7:34 PM,1:05,MISS Mykhailiuk 3' Driving Dunk,,Gafford BLOCK (2 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900432,142,4,0,1,7:34 PM,1:05,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,144,2,79,1,7:34 PM,1:03,MISS Mykhailiuk  3PT Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,145,4,0,1,7:34 PM,0:59,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,146,1,80,1,7:34 PM,0:48,,,White 9' Step Back Jump Shot (5 PTS),25 - 26,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,147,1,75,1,7:34 PM,0:33,Frazier 1' Driving Finger Roll Layup (2 PTS),,,25 - 28,3,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,148,5,1,1,7:35 PM,0:24,Maker STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T6),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,150,2,1,1,7:35 PM,0:04,MISS Mykhailiuk 27' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,151,4,0,1,7:35 PM,0:01,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,154,13,0,1,7:35 PM,0:00,,,,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900432,157,12,0,2,7:38 PM,12:00,,,,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,158,2,1,2,7:38 PM,11:47,,,MISS Valentine 28' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,159,4,0,2,7:38 PM,11:41,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,160,5,45,2,7:38 PM,11:28,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900432,161,6,2,2,7:39 PM,11:09,Maker S.FOUL (P1.T1) (B.Barnaky),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,163,3,11,2,7:39 PM,11:09,,,Gafford Free Throw 1 of 2 (1 PTS),26 - 28,2,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,164,3,12,2,7:40 PM,11:09,,,Gafford Free Throw 2 of 2 (2 PTS),27 - 28,1,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,165,2,80,2,7:40 PM,10:56,MISS Galloway 12' Step Back Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
