GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900116,17,4,0,1,7:12 PM,10:13,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,18,1,44,1,7:13 PM,10:05,,,Kennard 2' Reverse Layup (2 PTS) (Drummond 2 AST),7 - 2,-5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,20,6,2,1,7:13 PM,9:51,,,Snell S.FOUL (P1.T1) (T.Ford),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,22,3,11,1,7:13 PM,9:51,Warren Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,23,3,12,1,7:13 PM,9:51,Warren Free Throw 2 of 2 (2 PTS),,,7 - 4,-3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,24,2,58,1,7:14 PM,9:35,,,MISS Brown 10' Turnaround Hook Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,25,4,0,1,7:14 PM,9:30,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,28,5,1,1,7:14 PM,9:15,Holiday Bad Pass Turnover (P1.T1),,Snell STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,30,2,1,1,7:14 PM,9:06,,,MISS Drummond 25' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,31,4,0,1,7:14 PM,9:03,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,32,2,75,1,7:14 PM,8:56,MISS Brogdon 3' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,33,4,0,1,7:14 PM,8:53,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,34,6,1,1,7:14 PM,8:47,Sampson P.FOUL (P1.T1) (T.Ford),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,36,1,78,1,7:15 PM,8:40,,,Drummond 10' Floating Jump Shot (2 PTS) (Kennard 1 AST),9 - 4,-5,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,38,1,80,1,7:15 PM,8:19,Brogdon 15' Step Back Jump Shot (2 PTS),,,9 - 6,-3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,39,1,79,1,7:16 PM,8:00,,,Kennard 17' Pullup Jump Shot (4 PTS) (Morris 1 AST),11 - 6,-5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,40,2,1,1,7:16 PM,7:44,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,41,4,0,1,7:16 PM,7:41,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,42,2,47,1,7:16 PM,7:31,Sabonis BLOCK (1 BLK),,MISS Morris 12' Turnaround Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900116,44,4,0,1,7:16 PM,7:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,46,2,58,1,7:17 PM,7:24,,,MISS Drummond 7' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,47,4,0,1,7:17 PM,7:21,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,48,1,75,1,7:17 PM,7:09,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Holiday 1 AST),,,11 - 8,-3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,50,1,1,1,7:17 PM,6:53,,,Kennard 17' Jump Shot (6 PTS),13 - 8,-5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,51,9,1,1,7:17 PM,6:44,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,54,2,58,1,7:20 PM,6:36,MISS Sabonis 4' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,55,4,0,1,7:20 PM,6:32,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,56,2,75,1,7:20 PM,6:28,,,MISS Drummond 2' Driving Finger Roll Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,57,4,0,1,7:21 PM,6:26,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,59,5,45,1,7:21 PM,6:24,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900116,60,8,0,1,7:21 PM,6:24,SUB: Holiday FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,64,1,5,1,7:21 PM,6:06,,,Drummond 2' Layup (4 PTS) (Brown 2 AST),15 - 8,-7,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,65,5,1,1,7:21 PM,5:57,Brogdon Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,67,1,5,1,7:21 PM,5:48,,,Morris 2' Layup (5 PTS) (Snell 1 AST),17 - 8,-9,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,69,1,1,1,7:22 PM,5:32,Sabonis 8' Jump Shot (4 PTS) (Holiday 2 AST),,,17 - 10,-7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,71,2,1,1,7:22 PM,5:12,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,72,4,0,1,7:22 PM,5:09,,,Kennard REBOUND (Off:1 Def:0),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,73,1,79,1,7:22 PM,5:08,,,Kennard 11' Pullup Jump Shot (8 PTS),19 - 10,-9,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,74,2,6,1,7:22 PM,4:54,MISS Holiday 7' Driving Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,75,4,0,1,7:22 PM,4:51,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,76,2,102,1,7:23 PM,4:44,,,MISS Drummond 11' Driving Floating Bank Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,77,4,0,1,7:23 PM,4:40,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,78,2,1,1,7:23 PM,4:34,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,79,4,0,1,7:23 PM,4:30,,,Kennard REBOUND (Off:1 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,80,6,2,1,7:23 PM,4:19,Sabonis S.FOUL (P1.T2) (J.Schroeder),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,82,3,11,1,7:23 PM,4:19,,,Drummond Free Throw 1 of 2 (5 PTS),20 - 10,-10,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,89,3,12,1,7:23 PM,4:19,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,83,8,0,1,7:23 PM,4:19,SUB: McConnell FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,84,8,0,1,7:23 PM,4:19,,,SUB: Galloway FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,87,8,0,1,7:24 PM,4:19,,,SUB: Kennard FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,90,4,0,1,7:23 PM,4:18,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,91,2,6,1,7:24 PM,4:07,MISS Brogdon 2' Driving Layup,,Drummond BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900116,93,4,0,1,7:24 PM,4:04,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,94,2,79,1,7:24 PM,3:59,MISS Warren 15' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,95,4,0,1,7:24 PM,3:56,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,96,1,1,1,7:24 PM,3:54,McConnell 12' Jump Shot (2 PTS) (Sabonis 1 AST),,,20 - 12,-8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,98,6,1,1,7:24 PM,3:40,Brogdon P.FOUL (P1.T3) (T.Ford),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,100,8,0,1,7:25 PM,3:40,SUB: McDermott FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,102,1,66,1,7:25 PM,3:26,,,Morris 26' 3PT Jump Bank Shot (8 PTS) (Drummond 3 AST),23 - 12,-11,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,104,1,108,1,7:25 PM,3:09,Sabonis 1' Cutting Dunk Shot (6 PTS) (McDermott 1 AST),,,23 - 14,-9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,106,9,1,1,7:26 PM,3:00,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,108,8,0,1,7:28 PM,3:00,,,SUB: Wood FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,109,8,0,1,7:28 PM,3:00,,,SUB: Mykhailiuk FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,112,5,4,1,7:29 PM,2:56,,,Wood Traveling Turnover (P1.T1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900116,113,2,75,1,7:29 PM,2:46,MISS McDermott 3' Driving Finger Roll Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,114,4,0,1,7:29 PM,2:43,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,115,1,98,1,7:29 PM,2:41,,,Galloway 3' Cutting Layup Shot (2 PTS) (Drummond 4 AST),25 - 14,-11,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,118,6,2,1,7:29 PM,2:41,Holiday S.FOUL (P1.T4) (T.Washington),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,120,8,0,1,7:30 PM,2:41,SUB: Sampson FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,122,3,10,1,7:30 PM,2:41,,,Galloway Free Throw 1 of 1 (3 PTS),26 - 14,-12,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,123,1,1,1,7:30 PM,2:30,Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,26 - 17,-9,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,125,6,4,1,7:30 PM,2:18,,,Drummond OFF.Foul (P1) (T.Washington),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,127,5,37,1,7:30 PM,2:18,,,Drummond Offensive Foul Turnover (P1.T2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900116,128,2,1,1,7:30 PM,2:08,MISS McConnell 15' Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,129,4,0,1,7:30 PM,2:06,,,Drummond REBOUND (Off:0 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,130,1,1,1,7:31 PM,1:58,,,Kennard 25' 3PT Jump Shot (11 PTS) (Galloway 1 AST),29 - 17,-12,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,132,2,44,1,7:31 PM,1:40,MISS Sabonis 2' Reverse Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,133,4,0,1,7:31 PM,1:38,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,134,1,1,1,7:31 PM,1:31,,,Mykhailiuk  3PT Jump Shot (3 PTS) (Kennard 2 AST),32 - 17,-15,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,136,1,79,1,7:31 PM,1:16,McDermott 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),,,32 - 19,-13,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,138,2,1,1,7:32 PM,0:51,,,MISS Mykhailiuk 33' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,139,4,0,1,7:32 PM,0:47,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,140,1,102,1,7:32 PM,0:42,McConnell 4' Driving Floating Bank Jump Shot (4 PTS),,,32 - 21,-11,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,141,6,2,1,7:32 PM,0:42,,,Drummond S.FOUL (P2.T2) (T.Ford),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,143,8,0,1,7:32 PM,0:42,SUB: Leaf FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,144,8,0,1,7:32 PM,0:42,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,147,3,10,1,7:33 PM,0:42,McConnell Free Throw 1 of 1 (5 PTS),,,32 - 22,-10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,148,2,9,1,7:33 PM,0:34,Sampson BLOCK (1 BLK),,MISS Wood 2' Driving Dunk,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1
0021900116,150,4,0,1,7:33 PM,0:30,Leaf REBOUND (Off:0 Def:1),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,151,1,1,1,7:33 PM,0:27,Holiday 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),,,32 - 25,-7,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,153,1,75,1,7:33 PM,0:09,,,Kennard 3' Driving Finger Roll Layup (13 PTS),34 - 25,-9,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,154,6,2,1,7:33 PM,0:09,Holiday S.FOUL (P2.PN) (T.Washington),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,156,8,0,1,7:34 PM,0:09,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,158,3,10,1,7:34 PM,0:09,,,Kennard Free Throw 1 of 1 (14 PTS),35 - 25,-10,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,159,1,47,1,7:34 PM,0:01,Sampson 11' Turnaround Jump Shot (2 PTS) (McConnell 3 AST),,,35 - 27,-8,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,161,13,0,1,7:34 PM,0:00,,,,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900116,164,12,0,2,7:37 PM,12:00,,,,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,165,5,1,2,7:37 PM,11:44,Holiday Bad Pass Turnover (P1.T4),,Maker STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,167,2,44,2,7:37 PM,11:39,,,MISS Brown 2' Reverse Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,168,4,0,2,7:38 PM,11:34,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,170,2,1,2,7:38 PM,11:31,,,MISS Maker 10' Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,171,4,0,2,7:38 PM,11:31,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
