GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900936,21,5,37,1,8:18 PM,10:14,,,Robinson Offensive Foul Turnover (P1.T3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,22,9,1,1,8:19 PM,10:14,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,23,1,44,1,8:22 PM,10:03,Williamson 1' Reverse Layup (2 PTS) (Ball 1 AST),,,2 - 2,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,25,1,6,1,8:22 PM,9:52,,,Butler 1' Driving Layup (4 PTS),4 - 2,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,26,6,2,1,8:22 PM,9:52,Ingram S.FOUL (P1.T1) (M.Boland),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,28,3,10,1,8:23 PM,9:52,,,Butler Free Throw 1 of 1 (5 PTS),5 - 2,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,29,2,1,1,8:23 PM,9:32,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,30,4,0,1,8:23 PM,9:26,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,31,2,78,1,8:23 PM,9:10,,,MISS Adebayo 5' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,32,4,0,1,8:23 PM,9:07,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,34,1,1,1,8:24 PM,8:47,Holiday  3PT Jump Shot (3 PTS) (Ball 2 AST),,,5 - 5,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,36,6,2,1,8:24 PM,8:41,Williamson S.FOUL (P1.T2) (B.Kennedy),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,38,3,11,1,8:24 PM,8:41,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,39,4,1,1,8:24 PM,8:41,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,40,3,12,1,8:24 PM,8:41,,,MISS Jones Jr. Free Throw 2 of 2,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,41,4,0,1,8:24 PM,8:39,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,42,2,1,1,8:25 PM,8:28,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,43,4,0,1,8:25 PM,8:24,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,44,5,45,1,8:25 PM,8:22,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,45,5,1,1,8:25 PM,8:12,Ball Bad Pass Turnover (P2.T3),,Adebayo STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,47,5,1,1,8:25 PM,8:07,Holiday STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,49,1,76,1,8:26 PM,8:02,Holiday 2' Running Finger Roll Layup (5 PTS) (Ingram 1 AST),,,5 - 7,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,50,2,101,1,8:26 PM,7:49,,,MISS Nunn 6' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,51,4,0,1,8:26 PM,7:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,53,1,1,1,8:26 PM,7:47,,,Nunn 13' Jump Shot (2 PTS) (Butler 1 AST),7 - 7,TIE,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,55,2,79,1,8:26 PM,7:34,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,56,4,0,1,8:26 PM,7:32,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,57,1,1,1,8:26 PM,7:24,,,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),10 - 7,-3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,59,1,98,1,8:27 PM,7:08,Williamson 2' Cutting Layup Shot (4 PTS) (Ball 3 AST),,,10 - 9,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,61,1,106,1,8:27 PM,6:58,,,Adebayo 1' Running Alley Oop Dunk Shot (2 PTS) (Nunn 1 AST),12 - 9,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,63,1,1,1,8:27 PM,6:46,Ball 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,12 - 12,TIE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,65,6,2,1,8:27 PM,6:32,Favors S.FOUL (P1.T3) (J.Williams),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,67,3,11,1,8:28 PM,6:32,,,Adebayo Free Throw 1 of 2 (3 PTS),13 - 12,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,68,3,12,1,8:28 PM,6:32,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,69,4,0,1,8:28 PM,6:31,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,70,1,1,1,8:28 PM,6:20,Favors 11' Jump Shot (2 PTS) (Ingram 2 AST),,,13 - 14,1,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,72,2,79,1,8:29 PM,6:04,Ball BLOCK (1 BLK),,MISS Butler 10' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900936,74,4,0,1,8:29 PM,6:01,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,75,1,76,1,8:29 PM,6:00,Holiday 2' Running Finger Roll Layup (7 PTS),,,13 - 16,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,76,9,1,1,8:29 PM,6:00,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,78,8,0,1,8:31 PM,6:00,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,80,1,108,1,8:32 PM,5:44,,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),15 - 16,1,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,82,2,63,1,8:33 PM,5:22,MISS Ingram 15' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,83,4,0,1,8:33 PM,5:20,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,85,2,6,1,8:33 PM,5:10,MISS Ingram 3' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,86,4,0,1,8:33 PM,5:07,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,87,1,97,1,8:33 PM,5:07,Favors 1' Tip Layup Shot (4 PTS),,,15 - 18,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,88,2,66,1,8:33 PM,4:45,,,MISS Dragic 19' Jump Bank Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,89,4,0,1,8:33 PM,4:42,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,90,2,1,1,8:34 PM,4:40,,,MISS Nunn 24' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,92,1,107,1,8:34 PM,4:33,,,Jones Jr. 1' Tip Dunk Shot (4 PTS),17 - 18,1,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,91,4,0,1,8:34 PM,4:33,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,93,1,6,1,8:34 PM,4:27,Williamson 1' Driving Layup (6 PTS) (Ball 4 AST),,,17 - 20,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,95,5,40,1,8:34 PM,4:20,,,Adebayo Out of Bounds Lost Ball Turnover (P2.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,96,8,0,1,8:34 PM,4:20,SUB: Melli FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,100,8,0,1,8:34 PM,4:20,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,101,6,2,1,8:35 PM,4:02,,,Jones Jr. S.FOUL (P1.T1) (M.Boland),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,103,3,11,1,8:35 PM,4:02,Melli Free Throw 1 of 2 (1 PTS),,,17 - 21,4,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,108,3,12,1,8:35 PM,4:02,MISS Melli Free Throw 2 of 2,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,104,8,0,1,8:35 PM,4:02,SUB: Moore FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,129,8,0,1,8:35 PM,4:02,,,SUB: Crowder FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,109,4,0,1,8:35 PM,3:59,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,110,1,6,1,8:36 PM,3:54,Hart 1' Driving Layup (2 PTS) (Melli 1 AST),,,17 - 23,6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,112,2,98,1,8:36 PM,3:41,,,MISS Butler 4' Cutting Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,113,4,0,1,8:36 PM,3:38,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,114,2,9,1,8:36 PM,3:27,MISS Ingram 2' Driving Dunk,,Crowder BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1
0021900936,116,4,0,1,8:36 PM,3:22,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,117,2,2,1,8:36 PM,3:21,,,MISS Dragic 25' 3PT Running Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,118,4,0,1,8:36 PM,3:19,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,119,5,1,1,8:36 PM,3:15,Hart STEAL (1 STL),,Adebayo Bad Pass Turnover (P3.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,121,1,41,1,8:36 PM,3:11,Hart 1' Running Layup (4 PTS),,,17 - 25,8,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,122,1,5,1,8:37 PM,2:55,,,Nunn 2' Layup (4 PTS),19 - 25,6,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,124,6,2,1,8:37 PM,2:46,,,Nunn S.FOUL (P1.T2) (J.Williams),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,126,3,11,1,8:37 PM,2:46,Moore Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,127,8,0,1,8:37 PM,2:46,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,133,8,0,1,8:37 PM,2:46,,,SUB: Olynyk FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,130,3,12,1,8:38 PM,2:46,Moore Free Throw 2 of 2 (2 PTS),,,19 - 27,8,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,131,6,2,1,8:38 PM,2:35,Melli S.FOUL (P1.T4) (B.Kennedy),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,135,3,11,1,8:38 PM,2:35,,,Butler Free Throw 1 of 2 (6 PTS),20 - 27,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,136,3,12,1,8:38 PM,2:35,,,Butler Free Throw 2 of 2 (7 PTS),21 - 27,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,137,5,1,1,8:39 PM,2:25,Ball Bad Pass Turnover (P3.T4),,Butler STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,139,1,41,1,8:39 PM,2:21,,,Butler 1' Running Layup (9 PTS),23 - 27,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,140,2,1,1,8:39 PM,2:09,MISS Hart 27' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,141,4,0,1,8:39 PM,2:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,142,6,3,1,8:39 PM,2:07,,,Olynyk L.B.FOUL (P1.T3) (B.Kennedy),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,144,2,79,1,8:39 PM,1:59,MISS Melli 17' Pullup Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,145,4,0,1,8:39 PM,1:57,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,146,2,41,1,8:39 PM,1:53,,,MISS Dragic 3' Running Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,147,4,0,1,8:39 PM,1:53,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,149,8,0,1,8:40 PM,1:53,,,SUB: Iguodala FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,151,5,1,1,8:40 PM,1:45,Ingram STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T8),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,154,1,1,1,8:40 PM,1:36,Ball 26' 3PT Jump Shot (6 PTS) (Melli 2 AST),,,23 - 30,7,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,156,6,2,1,8:41 PM,1:19,Moore S.FOUL (P1.PN) (M.Boland),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,158,3,11,1,8:41 PM,1:19,,,MISS Iguodala Free Throw 1 of 2,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,159,4,1,1,8:41 PM,1:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,160,3,12,1,8:41 PM,1:19,,,MISS Iguodala Free Throw 2 of 2,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,161,4,0,1,8:41 PM,1:17,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,162,2,98,1,8:41 PM,1:11,MISS Ingram 2' Cutting Layup Shot,,Crowder BLOCK (2 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1
0021900936,164,4,0,1,8:41 PM,1:08,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,166,2,1,1,8:42 PM,0:57,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
