GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900637,62,4,0,1,3:19 PM,7:44,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,63,1,7,1,3:19 PM,7:36,Aldridge 1' Dunk (2 PTS) (DeRozan 2 AST),,,10 - 10,TIE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,65,6,1,1,3:19 PM,7:24,DeRozan P.FOUL (P1.T3) (J.Orr),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900637,67,2,1,1,3:20 PM,7:15,,,MISS Adebayo 11' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,68,4,0,1,3:20 PM,7:12,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,69,1,3,1,3:20 PM,6:59,,,Adebayo 7' Hook Shot (5 PTS) (Leonard 1 AST),12 - 10,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,71,1,75,1,3:20 PM,6:38,Lyles 2' Driving Finger Roll Layup (5 PTS) (DeRozan 3 AST),,,12 - 12,TIE,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,73,1,79,1,3:20 PM,6:23,,,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),15 - 12,-3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,75,9,1,1,3:21 PM,6:21,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,76,8,0,1,3:23 PM,6:21,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,77,8,0,1,3:23 PM,6:21,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,80,5,45,1,3:24 PM,6:03,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900637,81,1,1,1,3:24 PM,5:50,,,Robinson 24' 3PT Jump Shot (9 PTS) (Nunn 2 AST),18 - 12,-6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,83,5,1,1,3:24 PM,5:31,Mills Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,85,2,75,1,3:25 PM,5:11,,,MISS Nunn 2' Driving Finger Roll Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,86,4,0,1,3:25 PM,5:09,,,Leonard REBOUND (Off:1 Def:1),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,87,1,1,1,3:25 PM,5:00,,,Robinson  3PT Jump Shot (12 PTS) (Leonard 2 AST),21 - 12,-9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,89,5,2,1,3:25 PM,4:44,Aldridge Lost Ball Turnover (P2.T4),,Adebayo STEAL (2 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,91,1,6,1,3:25 PM,4:36,,,Butler 1' Driving Layup (2 PTS) (Adebayo 3 AST),23 - 12,-11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,93,1,79,1,3:26 PM,4:12,Lyles 18' Pullup Jump Shot (7 PTS) (White 1 AST),,,23 - 14,-9,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,95,2,1,1,3:26 PM,3:52,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,96,4,0,1,3:26 PM,3:50,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,97,6,1,1,3:26 PM,3:47,,,Robinson P.FOUL (P2.T3) (M.Davis),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900637,99,8,0,1,3:26 PM,3:47,SUB: Walker IV FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,100,8,0,1,3:26 PM,3:47,,,SUB: Jones Jr. FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,101,8,0,1,3:26 PM,3:47,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,105,1,79,1,3:27 PM,3:36,White 10' Pullup Jump Shot (2 PTS),,,23 - 16,-7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,106,6,1,1,3:27 PM,3:12,Aldridge P.FOUL (P1.T4) (C.Washington),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900637,108,8,0,1,3:27 PM,3:12,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,110,1,1,1,3:28 PM,3:08,,,Nunn  3PT Jump Shot (7 PTS) (Adebayo 4 AST),26 - 16,-10,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,112,1,79,1,3:28 PM,2:45,Mills 25' 3PT Pullup Jump Shot (3 PTS),,,26 - 19,-7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,113,9,1,1,3:28 PM,2:44,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,114,8,0,1,3:31 PM,2:44,,,SUB: Johnson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,115,8,0,1,3:31 PM,2:44,,,SUB: Olynyk FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,118,1,6,1,3:31 PM,2:28,,,Jones Jr. 2' Driving Layup (2 PTS) (Dragic 1 AST),28 - 19,-9,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,120,1,1,1,3:32 PM,2:14,DeRozan 13' Jump Shot (5 PTS) (Mills 1 AST),,,28 - 21,-7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,122,1,98,1,3:32 PM,2:00,,,Johnson 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),30 - 21,-9,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,124,6,2,1,3:32 PM,1:42,,,Jones Jr. S.FOUL (P1.T4) (C.Washington),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900637,126,3,11,1,3:33 PM,1:42,Walker IV Free Throw 1 of 2 (1 PTS),,,30 - 22,-8,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,127,8,0,1,3:33 PM,1:42,,,SUB: Herro FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,129,3,12,1,3:33 PM,1:42,Walker IV Free Throw 2 of 2 (2 PTS),,,30 - 23,-7,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,130,2,79,1,3:33 PM,1:21,,,MISS Dragic 7' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,131,4,0,1,3:33 PM,1:19,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,132,6,2,1,3:33 PM,1:05,,,Johnson S.FOUL (P1.PN) (J.Orr),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900637,134,3,13,1,3:34 PM,1:05,Mills Free Throw 1 of 3 (4 PTS),,,30 - 24,-6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,135,3,14,1,3:34 PM,1:05,Mills Free Throw 2 of 3 (5 PTS),,,30 - 25,-5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,136,8,0,1,3:34 PM,1:05,SUB: Belinelli FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,138,3,15,1,3:34 PM,1:05,Mills Free Throw 3 of 3 (6 PTS),,,30 - 26,-4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,139,6,2,1,3:35 PM,0:53,Poeltl S.FOUL (P1.PN) (M.Davis),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900637,141,3,11,1,3:35 PM,0:53,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,142,4,1,1,3:35 PM,0:53,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,143,3,12,1,3:36 PM,0:53,,,Dragic Free Throw 2 of 2 (1 PTS),31 - 26,-5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,144,1,99,1,3:36 PM,0:39,Walker IV 4' Cutting Finger Roll Layup Shot (4 PTS) (Belinelli 1 AST),,,31 - 28,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,146,2,80,1,3:36 PM,0:27,,,MISS Olynyk 26' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,147,4,0,1,3:36 PM,0:25,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,148,2,75,1,3:36 PM,0:02,MISS White 6' Driving Finger Roll Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,149,4,0,1,3:36 PM,0:02,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,150,2,97,1,3:37 PM,0:00,MISS Poeltl 1' Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,151,4,0,1,3:37 PM,0:00,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,152,2,2,1,3:37 PM,0:00,,,MISS Johnson 41' 3PT Running Jump Shot,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,153,4,0,1,3:37 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,154,13,0,1,3:37 PM,0:00,,,,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900637,155,12,0,2,3:39 PM,12:00,,,,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,156,1,79,2,3:39 PM,11:46,Mills 26' 3PT Pullup Jump Shot (9 PTS),,,31 - 31,TIE,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,157,2,6,2,3:40 PM,11:22,Poeltl BLOCK (1 BLK),,MISS Jones Jr. 5' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900637,159,4,0,2,3:40 PM,11:19,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,160,2,79,2,3:40 PM,11:14,MISS Walker IV 10' Pullup Jump Shot,,Johnson BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
0021900637,161,4,0,2,3:40 PM,11:12,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,162,1,80,2,3:40 PM,10:58,,,Dragic 25' 3PT Step Back Jump Shot (4 PTS) (Herro 1 AST),34 - 31,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
