GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900649,169,4,0,2,8:40 PM,11:45,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,170,2,1,2,8:40 PM,11:24,MISS Dieng 6' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,171,4,0,2,8:40 PM,11:22,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,172,2,79,2,8:40 PM,11:18,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,173,4,0,2,8:40 PM,11:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,175,8,0,2,8:40 PM,11:14,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,177,1,78,2,8:41 PM,11:11,,,Beasley 13' Floating Jump Shot (4 PTS) (Dozier 1 AST),28 - 29,1,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,179,2,1,2,8:41 PM,11:00,MISS Crabbe 26' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,180,4,0,2,8:41 PM,11:00,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,182,5,6,2,8:41 PM,10:50,,,Beasley Double Dribble Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900649,183,6,1,2,8:42 PM,10:39,,,Dozier P.FOUL (P2.T1) (E.Dalen),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,185,7,5,2,8:42 PM,10:36,,,Dozier Violation:Kicked Ball (T.Washington),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900649,186,2,6,2,8:42 PM,10:27,MISS Culver 6' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,187,4,0,2,8:42 PM,10:25,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,189,2,6,2,8:43 PM,10:08,,,MISS Jokic 2' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,190,4,0,2,8:43 PM,10:08,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,191,1,97,2,8:43 PM,10:07,,,Jokic 1' Tip Layup Shot (4 PTS),30 - 29,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,192,1,1,2,8:43 PM,9:51,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Crabbe 2 AST),,,30 - 32,2,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,194,2,6,2,8:43 PM,9:40,,,MISS Dozier 5' Driving Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,195,4,0,2,8:43 PM,9:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,198,2,5,2,8:43 PM,9:35,Culver BLOCK (1 BLK),,MISS Porter Jr. 3' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900649,200,4,0,2,8:43 PM,9:35,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,201,2,1,2,8:44 PM,9:27,MISS Bates-Diop  3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,202,4,0,2,8:44 PM,9:25,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,203,1,72,2,8:44 PM,9:22,Dieng 1' Putback Layup (5 PTS),,,30 - 34,4,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,204,9,1,2,8:44 PM,9:22,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,205,1,47,2,8:47 PM,9:08,,,Jokic 17' Turnaround Jump Shot (6 PTS) (Porter Jr. 2 AST),32 - 34,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,207,2,101,2,8:47 PM,8:50,MISS McLaughlin 10' Driving Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,208,4,0,2,8:47 PM,8:48,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,209,1,43,2,8:47 PM,8:42,,,Dozier 1' Alley Oop Layup (4 PTS) (Jokic 4 AST),34 - 34,TIE,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,211,1,1,2,8:47 PM,8:28,Crabbe  3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,,34 - 37,3,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,213,1,79,2,8:48 PM,8:08,,,Beasley 14' Pullup Jump Shot (6 PTS),36 - 37,1,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,214,2,6,2,8:48 PM,7:54,MISS McLaughlin 2' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,215,4,0,2,8:48 PM,7:52,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,216,5,45,2,8:48 PM,7:45,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900649,217,8,0,2,8:49 PM,7:45,SUB: Napier FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,218,8,0,2,8:49 PM,7:45,SUB: Okogie FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,219,8,0,2,8:49 PM,7:45,SUB: Towns FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,225,1,1,2,8:49 PM,7:22,Napier 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),,,36 - 40,4,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,227,2,1,2,8:50 PM,6:56,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,228,4,0,2,8:50 PM,6:54,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,229,1,73,2,8:50 PM,6:31,Okogie 2' Driving Reverse Layup (2 PTS),,,36 - 42,6,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,230,5,2,2,8:50 PM,6:18,Okogie STEAL (1 STL),,Jokic Lost Ball Turnover (P3.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,232,1,50,2,8:50 PM,6:16,Okogie 1' Running Dunk (4 PTS),,,36 - 44,8,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,233,9,1,2,8:50 PM,6:16,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,234,8,0,2,8:53 PM,6:16,SUB: Wiggins FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,235,8,0,2,8:53 PM,6:16,SUB: Covington FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,236,8,0,2,8:53 PM,6:16,,,SUB: Barton FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,237,8,0,2,8:53 PM,6:16,,,SUB: Grant FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,238,8,0,2,8:53 PM,6:16,,,SUB: Morris FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,244,2,1,2,8:53 PM,6:06,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,245,4,0,2,8:53 PM,6:03,Okogie REBOUND (Off:0 Def:3),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,246,2,1,2,8:54 PM,5:51,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,247,4,0,2,8:54 PM,5:48,Towns REBOUND (Off:3 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,249,1,72,2,8:54 PM,5:48,Towns 2' Putback Layup (12 PTS),,,36 - 46,10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,250,1,79,2,8:54 PM,5:31,,,Grant 16' Pullup Jump Shot (12 PTS),38 - 46,8,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,251,2,6,2,8:54 PM,5:16,MISS Towns 9' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,252,4,0,2,8:54 PM,5:14,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,253,6,2,2,8:54 PM,5:12,Okogie S.FOUL (P1.T1) (M.Dagher),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900649,255,3,11,2,8:55 PM,5:12,,,Porter Jr. Free Throw 1 of 2 (3 PTS),39 - 46,7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,256,3,12,2,8:55 PM,5:12,,,Porter Jr. Free Throw 2 of 2 (4 PTS),40 - 46,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,257,2,1,2,8:55 PM,4:52,MISS Napier 27' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,258,4,0,2,8:55 PM,4:49,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,259,1,108,2,8:56 PM,4:32,,,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Grant 1 AST),42 - 46,4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,261,2,1,2,8:56 PM,4:22,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,262,4,0,2,8:56 PM,4:19,,,Porter Jr. REBOUND (Off:1 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,263,2,79,2,8:56 PM,4:14,,,MISS Morris 27' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,264,4,0,2,8:56 PM,4:13,,,Porter Jr. REBOUND (Off:2 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,265,1,97,2,8:56 PM,4:13,,,Porter Jr. 1' Tip Layup Shot (8 PTS),44 - 46,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,266,9,1,2,8:56 PM,4:13,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,267,6,2,2,8:58 PM,4:01,,,Porter Jr. S.FOUL (P1.T2) (M.Dagher),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,269,3,11,2,8:58 PM,4:01,Towns Free Throw 1 of 2 (13 PTS),,,44 - 47,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,270,3,12,2,8:59 PM,4:01,Towns Free Throw 2 of 2 (14 PTS),,,44 - 48,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,271,2,79,2,8:59 PM,3:42,,,MISS Beasley 15' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,272,4,0,2,8:59 PM,3:39,Napier REBOUND (Off:0 Def:3),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,273,5,2,2,8:59 PM,3:32,Wiggins Lost Ball Turnover (P3.T5),,Grant STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,275,1,1,2,8:59 PM,3:21,,,Grant  3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),47 - 48,1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,278,8,0,2,9:00 PM,3:03,,,SUB: Jokic FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,280,1,1,2,9:00 PM,3:01,Okogie 24' 3PT Jump Shot (7 PTS) (Napier 5 AST),,,47 - 51,4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,282,5,1,2,9:00 PM,2:47,Napier STEAL (1 STL),,Jokic Bad Pass Turnover (P4.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,284,2,1,2,9:00 PM,2:42,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,285,4,0,2,9:00 PM,2:40,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,286,1,1,2,9:00 PM,2:34,,,Porter Jr.  3PT Jump Shot (11 PTS) (Morris 3 AST),50 - 51,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,288,2,1,2,9:01 PM,2:22,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,289,4,0,2,9:01 PM,2:20,,,Porter Jr. REBOUND (Off:2 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,290,5,40,2,9:01 PM,2:10,,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T9),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900649,291,2,1,2,9:01 PM,2:02,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,292,4,0,2,9:01 PM,1:58,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,293,1,1,2,9:01 PM,1:43,,,Barton 25' 3PT Jump Shot (11 PTS) (Grant 2 AST),53 - 51,-2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,295,2,78,2,9:02 PM,1:28,MISS Wiggins 10' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,296,4,0,2,9:02 PM,1:27,,,Porter Jr. REBOUND (Off:2 Def:7),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,297,1,6,2,9:02 PM,1:12,,,Morris 2' Driving Layup (2 PTS) (Barton 3 AST),55 - 51,-4,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,298,9,1,2,9:02 PM,1:11,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,299,2,1,2,9:04 PM,1:01,MISS Napier 26' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,300,4,0,2,9:04 PM,0:58,,,Porter Jr. REBOUND (Off:2 Def:8),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,301,2,1,2,9:04 PM,0:40,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,302,4,0,2,9:04 PM,0:36,,,Grant REBOUND (Off:1 Def:4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,303,2,1,2,9:04 PM,0:33,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,304,4,0,2,9:04 PM,0:30,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,305,2,1,2,9:04 PM,0:28,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,306,4,0,2,9:04 PM,0:24,Okogie REBOUND (Off:0 Def:4),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,307,2,1,2,9:05 PM,0:03,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,308,4,0,2,9:05 PM,0:02,Okogie REBOUND (Off:1 Def:4),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,309,1,5,2,9:05 PM,0:00,Okogie 2' Layup (9 PTS),,,55 - 53,-2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,310,6,2,2,9:06 PM,0:00,,,Porter Jr. S.FOUL (P2.T3) (M.Dagher),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,312,18,0,2,9:06 PM,0:00,,,,55 - 53,-2,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
0021900649,313,3,10,2,9:06 PM,0:00,Okogie Free Throw 1 of 1 (10 PTS),,,55 - 54,-1,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,314,13,0,2,9:07 PM,0:00,,,,55 - 54,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900649,320,12,0,3,9:22 PM,12:00,,,,55 - 54,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,321,1,1,3,9:22 PM,11:42,,,Jokic 9' Jump Shot (8 PTS),57 - 54,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,322,6,1,3,9:22 PM,11:33,,,Jokic P.FOUL (P2.T1) (M.Dagher),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,324,1,9,3,9:23 PM,11:29,Towns 1' Driving Dunk (16 PTS) (Napier 6 AST),,,57 - 56,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,326,2,5,3,9:23 PM,11:07,,,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,328,1,97,3,9:23 PM,11:03,,,Grant 1' Tip Layup Shot (17 PTS),59 - 56,-3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,327,4,0,3,9:23 PM,11:03,,,Grant REBOUND (Off:2 Def:4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,329,1,66,3,9:23 PM,10:50,Wiggins 10' Jump Bank Shot (6 PTS),,,59 - 58,-1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,330,6,1,3,9:24 PM,10:39,Towns P.FOUL (P1.T1) (M.Dagher),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
