GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900903,161,3,11,1,7:39 PM,0:27,,,Westbrook Free Throw 1 of 2 (8 PTS),30 - 34,4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,162,3,12,1,7:39 PM,0:27,,,Westbrook Free Throw 2 of 2 (9 PTS),31 - 34,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,163,6,2,1,7:40 PM,0:07,,,McLemore S.FOUL (P1.T3) (J.Tiven),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,165,3,11,1,7:40 PM,0:07,Barrett Free Throw 1 of 2 (13 PTS),,,31 - 35,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,166,3,12,1,7:40 PM,0:07,Barrett Free Throw 2 of 2 (14 PTS),,,31 - 36,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,167,5,2,1,7:40 PM,0:00,Barrett STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,169,13,0,1,7:40 PM,0:00,,,,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900903,172,12,0,2,7:43 PM,12:00,,,,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,173,1,79,2,7:43 PM,11:42,Ntilikina 15' Pullup Jump Shot (2 PTS),,,31 - 38,7,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,174,2,1,2,7:44 PM,11:21,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,175,4,0,2,7:44 PM,11:19,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,177,1,1,2,7:44 PM,11:02,Portis 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),,,31 - 41,10,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,179,2,1,2,7:44 PM,10:49,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,180,4,0,2,7:44 PM,10:47,Robinson REBOUND (Off:1 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,181,2,101,2,7:45 PM,10:34,MISS Portis 5' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,182,4,0,2,7:45 PM,10:32,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,183,1,97,2,7:45 PM,10:32,Robinson 1' Tip Layup Shot (8 PTS),,,31 - 43,12,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,184,9,1,2,7:45 PM,10:29,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,185,8,0,2,7:45 PM,10:29,,,SUB: House Jr. FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,186,8,0,2,7:45 PM,10:29,,,SUB: Covington FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,189,5,40,2,7:48 PM,10:22,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T7),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900903,190,1,79,2,7:48 PM,10:14,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Knox II 1 AST),,,31 - 46,15,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,192,5,40,2,7:49 PM,10:01,,,Green Out of Bounds Lost Ball Turnover (P1.T8),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900903,193,2,79,2,7:49 PM,9:52,MISS Knox II 23' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,194,4,0,2,7:49 PM,9:51,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,195,1,2,2,7:49 PM,9:47,,,Covington 28' 3PT Running Jump Shot (3 PTS) (Gordon 2 AST),34 - 46,12,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,197,1,79,2,7:49 PM,9:27,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 2 AST),,,34 - 49,15,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,199,2,1,2,7:49 PM,9:14,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,200,4,0,2,7:50 PM,9:12,Robinson REBOUND (Off:2 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,201,2,103,2,7:50 PM,9:06,MISS Ntilikina 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,202,4,0,2,7:50 PM,9:04,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,203,1,79,2,7:50 PM,8:56,,,Westbrook 16' Pullup Jump Shot (11 PTS),36 - 49,13,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,204,2,6,2,7:50 PM,8:41,MISS Knox II 1' Driving Layup,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,205,4,0,2,7:50 PM,8:39,,,Covington REBOUND (Off:1 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,206,2,2,2,7:50 PM,8:34,,,MISS Gordon  3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,207,4,0,2,7:50 PM,8:32,,,Westbrook REBOUND (Off:2 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,208,5,1,2,7:50 PM,8:30,Ntilikina STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T9),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,210,1,41,2,7:50 PM,8:27,Knox II 4' Running Layup (5 PTS),,,36 - 51,15,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,211,6,2,2,7:50 PM,8:27,,,House Jr. S.FOUL (P1.T1) (J.Tiven),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,213,8,0,2,7:50 PM,8:27,,,SUB: Tucker FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,214,8,0,2,7:50 PM,8:27,,,SUB: Harden FOR Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,217,3,10,2,7:51 PM,8:27,Knox II Free Throw 1 of 1 (6 PTS),,,36 - 52,16,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,218,1,1,2,7:51 PM,8:17,,,Covington 27' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),39 - 52,13,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,220,5,4,2,7:51 PM,7:59,Portis Traveling Turnover (P1.T5),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900903,221,2,98,2,7:52 PM,7:51,Ellington BLOCK (1 BLK),,MISS Covington 1' Cutting Layup Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1
0021900903,223,4,0,2,7:52 PM,7:49,Robinson REBOUND (Off:2 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,224,1,1,2,7:52 PM,7:41,Ellington 24' 3PT Jump Shot (9 PTS) (Ntilikina 3 AST),,,39 - 55,16,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,226,2,80,2,7:52 PM,7:29,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,227,4,0,2,7:52 PM,7:27,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,229,8,0,2,7:52 PM,7:21,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,231,8,0,2,7:52 PM,7:21,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,233,2,1,2,7:53 PM,7:10,MISS Portis 19' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,234,4,0,2,7:53 PM,7:08,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,235,2,1,2,7:53 PM,7:05,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,236,4,0,2,7:53 PM,7:04,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,238,5,2,2,7:53 PM,6:55,Knox II Lost Ball Turnover (P1.T6),,Harden STEAL (3 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,240,2,6,2,7:53 PM,6:44,,,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,241,4,0,2,7:53 PM,6:43,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,242,1,72,2,7:53 PM,6:42,,,Harden 1' Putback Layup (12 PTS),41 - 55,14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,243,9,1,2,7:54 PM,6:35,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,244,8,0,2,7:54 PM,6:35,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,246,1,58,2,7:57 PM,6:21,Portis 6' Turnaround Hook Shot (5 PTS),,,41 - 57,16,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,247,2,6,2,7:57 PM,6:04,Knox II BLOCK (1 BLK),,MISS Rivers 8' Driving Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900903,249,4,0,2,7:57 PM,6:02,,,Rivers REBOUND (Off:1 Def:0),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,250,2,5,2,7:57 PM,6:01,Portis BLOCK (1 BLK),,MISS Rivers 1' Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1
0021900903,252,4,0,2,7:57 PM,5:59,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,253,1,2,2,7:57 PM,5:56,Ellington 26' 3PT Running Jump Shot (12 PTS) (Payton 3 AST),,,41 - 60,19,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,255,2,79,2,7:58 PM,5:40,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,256,4,0,2,7:58 PM,5:39,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,257,1,101,2,7:58 PM,5:26,Portis 10' Driving Floating Jump Shot (7 PTS) (Payton 4 AST),,,41 - 62,21,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,258,1,101,2,7:58 PM,5:15,,,Harden 6' Driving Floating Jump Shot (14 PTS),43 - 62,19,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,259,2,1,2,7:58 PM,5:06,MISS Ellington  3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,260,4,0,2,7:58 PM,5:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,261,6,3,2,7:58 PM,5:05,Gibson L.B.FOUL (P1.T1) (B.Barnaky),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,263,8,0,2,7:58 PM,5:05,SUB: Barrett FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,267,8,0,2,7:58 PM,5:05,,,SUB: Westbrook FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,268,6,1,2,7:59 PM,4:59,Payton P.FOUL (P2.T2) (B.Nansel),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,270,8,0,2,7:59 PM,4:59,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,272,1,80,2,7:59 PM,4:44,,,House Jr. 28' 3PT Step Back Jump Shot (8 PTS) (Covington 2 AST),46 - 62,16,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,274,1,5,2,7:59 PM,4:27,Gibson 2' Layup (4 PTS) (Ellington 1 AST),,,46 - 64,18,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,276,2,5,2,8:00 PM,4:17,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,277,4,0,2,8:00 PM,4:15,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,278,5,2,2,8:00 PM,4:03,Randle Lost Ball Turnover (P3.T7),,Tucker STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,280,1,2,2,8:00 PM,3:57,,,House Jr.  3PT Running Jump Shot (11 PTS) (Harden 2 AST),49 - 64,15,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,282,2,6,2,8:00 PM,3:45,MISS Payton 1' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,283,4,0,2,8:00 PM,3:44,,,Covington REBOUND (Off:1 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,284,2,80,2,8:00 PM,3:35,,,MISS Covington 26' 3PT Step Back Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,285,4,0,2,8:00 PM,3:33,Ellington REBOUND (Off:0 Def:2),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,286,6,1,2,8:01 PM,3:26,,,Harden P.FOUL (P2.T2) (B.Nansel),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,288,8,0,2,8:01 PM,3:26,SUB: Harkless FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,290,2,63,2,8:01 PM,3:21,MISS Payton 14' Fadeaway Jumper,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,291,4,0,2,8:01 PM,3:19,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,340,2,97,2,8:01 PM,3:19,MISS Gibson  Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,341,4,0,2,8:01 PM,3:18,,,Covington REBOUND (Off:1 Def:5),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,292,1,9,2,8:01 PM,3:07,,,House Jr. 1' Driving Dunk (13 PTS) (Tucker 1 AST),51 - 64,13,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,294,9,1,2,8:01 PM,3:06,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,295,8,0,2,8:01 PM,3:06,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,297,1,1,2,8:03 PM,2:49,Barrett 26' 3PT Jump Shot (17 PTS) (Randle 3 AST),,,51 - 67,16,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,299,1,1,2,8:04 PM,2:32,,,Covington 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),54 - 67,13,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,301,6,4,2,8:04 PM,2:16,Gibson OFF.Foul (P2) (J.Tiven),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,303,5,37,2,8:04 PM,2:16,Gibson Offensive Foul Turnover (P1.T8),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900903,304,2,80,2,8:04 PM,2:03,,,MISS Harden 29' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,305,4,0,2,8:05 PM,2:01,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,306,1,1,2,8:05 PM,1:57,,,Covington 25' 3PT Jump Shot (12 PTS) (Tucker 3 AST),57 - 67,10,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,308,2,1,2,8:05 PM,1:44,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,309,4,0,2,8:05 PM,1:42,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,310,2,72,2,8:05 PM,1:40,MISS Randle 4' Putback Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,311,4,0,2,8:05 PM,1:39,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,313,2,1,2,8:05 PM,1:23,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,314,4,0,2,8:05 PM,1:21,,,Covington REBOUND (Off:2 Def:5),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,315,1,72,2,8:05 PM,1:18,,,Covington  Putback Layup (14 PTS),59 - 67,8,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,316,2,5,2,8:06 PM,1:01,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,317,4,0,2,8:06 PM,1:00,Randle REBOUND (Off:3 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,318,6,2,2,8:06 PM,0:59,,,Tucker S.FOUL (P1.T3) (J.Tiven),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,320,3,11,2,8:06 PM,0:59,Randle Free Throw 1 of 2 (7 PTS),,,59 - 68,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,321,3,12,2,8:06 PM,0:59,Randle Free Throw 2 of 2 (8 PTS),,,59 - 69,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,322,1,73,2,8:07 PM,0:53,,,Westbrook 2' Driving Reverse Layup (13 PTS) (House Jr. 1 AST),61 - 69,8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,324,1,6,2,8:07 PM,0:38,Barrett 2' Driving Layup (19 PTS),,,61 - 71,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,325,6,2,2,8:07 PM,0:34,Harkless S.FOUL (P2.T3) (J.Tiven),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,327,3,11,2,8:07 PM,0:34,,,Harden Free Throw 1 of 2 (15 PTS),62 - 71,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
