GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900655,85,1,98,1,7:22 PM,4:36,,,Muscala 1' Cutting Layup Shot (5 PTS) (Schroder 2 AST),16 - 10,-6,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,87,2,1,1,7:23 PM,4:26,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,88,4,0,1,7:23 PM,4:23,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,89,6,1,1,7:23 PM,4:21,Carter-Williams P.FOUL (P1.T4) (B.Nansel),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,91,5,1,1,7:23 PM,4:07,Gordon STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,93,6,1,1,7:23 PM,4:06,,,Dort P.FOUL (P1.T1) (T.Washington),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900655,95,5,1,1,7:24 PM,3:59,Fournier Bad Pass Turnover (P2.T3),,Gallinari STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,97,1,50,1,7:24 PM,3:55,,,Dort 2' Running Dunk (2 PTS) (Gallinari 1 AST),18 - 10,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,99,1,7,1,7:24 PM,3:39,Vucevic 1' Dunk (4 PTS) (Fournier 2 AST),,,18 - 12,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,101,2,6,1,7:25 PM,3:19,,,MISS Dort 3' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,102,4,0,1,7:25 PM,3:15,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,103,5,2,1,7:25 PM,3:08,Carter-Williams Lost Ball Turnover (P1.T4),,Gilgeous-Alexander STEAL (2 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,105,6,4,1,7:25 PM,3:04,,,Muscala OFF.Foul (P1) (B.Nansel),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900655,107,5,37,1,7:25 PM,3:04,,,Muscala Offensive Foul Turnover (P1.T5),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900655,108,8,0,1,7:25 PM,3:04,SUB: Birch FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,109,8,0,1,7:25 PM,3:04,SUB: Iwundu FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,110,8,0,1,7:25 PM,3:04,,,SUB: Bazley FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,111,8,0,1,7:25 PM,3:04,,,SUB: Diallo FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,116,2,5,1,7:26 PM,2:50,MISS Vucevic 4' Layup,,Bazley BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900655,118,4,0,1,7:26 PM,2:41,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,119,1,97,1,7:26 PM,2:41,Birch 1' Tip Layup Shot (2 PTS),,,18 - 14,-4,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,120,1,41,1,7:26 PM,2:39,,,Gilgeous-Alexander 1' Running Layup (6 PTS),20 - 14,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,122,9,1,1,7:26 PM,2:27,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,123,8,0,1,7:28 PM,2:27,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,125,2,79,1,7:29 PM,2:19,MISS Ross 17' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,126,4,0,1,7:29 PM,2:14,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,127,1,9,1,7:29 PM,2:02,,,Diallo 2' Driving Dunk (2 PTS) (Schroder 3 AST),22 - 14,-8,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,129,2,1,1,7:30 PM,1:48,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,130,4,0,1,7:30 PM,1:44,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,131,5,2,1,7:30 PM,1:40,Carter-Williams STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,133,1,7,1,7:30 PM,1:30,Bamba  Dunk (2 PTS) (Ross 1 AST),,,22 - 16,-6,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,135,2,1,1,7:30 PM,1:07,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,136,4,0,1,7:30 PM,1:04,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,137,1,6,1,7:30 PM,0:59,Carter-Williams 1' Driving Layup (2 PTS),,,22 - 18,-4,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,138,6,2,1,7:30 PM,0:59,,,Gilgeous-Alexander S.FOUL (P1.T2) (B.Nansel),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900655,140,8,0,1,7:31 PM,0:59,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,141,8,0,1,7:31 PM,0:59,,,SUB: Noel FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,144,3,10,1,7:31 PM,0:59,Carter-Williams Free Throw 1 of 1 (3 PTS),,,22 - 19,-3,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,145,6,1,1,7:31 PM,0:46,Carter-Williams P.FOUL (P2.PN) (G.Petraitis),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,147,3,11,1,7:32 PM,0:46,,,Paul Free Throw 1 of 2 (3 PTS),23 - 19,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,148,3,12,1,7:32 PM,0:46,,,Paul Free Throw 2 of 2 (4 PTS),24 - 19,-5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,149,2,78,1,7:32 PM,0:27,MISS Birch 2' Floating Jump Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,150,4,0,1,7:32 PM,0:26,Birch REBOUND (Off:2 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,151,2,97,1,7:32 PM,0:26,MISS Birch 1' Tip Layup Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,152,4,0,1,7:32 PM,0:26,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,153,6,2,1,7:33 PM,0:21,,,Noel S.FOUL (P1.PN) (G.Petraitis),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900655,156,3,11,1,7:33 PM,0:21,Ross Free Throw 1 of 2 (1 PTS),,,24 - 20,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
