GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900178,182,1,1,2,8:46 PM,8:39,,,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Melli 2 AST),28 - 31,3
0021900178,184,9,1,2,8:46 PM,8:39,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900178,185,8,0,2,8:46 PM,8:39,SUB: Nunn FOR Macon,,,,
0021900178,186,8,0,2,8:46 PM,8:39,,,SUB: Cheatham FOR Hayes,,
0021900178,189,6,1,2,8:49 PM,8:25,,,Moore P.FOUL (P1.T2) (Z.Zarba),,
0021900178,191,2,6,2,8:49 PM,8:15,MISS Herro 3' Driving Layup,,,,
0021900178,192,4,0,2,8:49 PM,8:13,Olynyk REBOUND (Off:1 Def:0),,,,
0021900178,193,2,79,2,8:49 PM,8:05,MISS Herro 16' Pullup Jump Shot,,,,
0021900178,194,4,0,2,8:49 PM,8:03,,,Cheatham REBOUND (Off:0 Def:1),,
0021900178,195,1,75,2,8:50 PM,7:56,,,Gray 1' Driving Finger Roll Layup (2 PTS),30 - 31,1
0021900178,196,1,1,2,8:50 PM,7:40,Olynyk 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,30 - 34,4
0021900178,198,2,47,2,8:50 PM,7:16,Adebayo BLOCK (2 BLK),,MISS Alexander-Walker 16' Turnaround Jump Shot,,
0021900178,199,4,0,2,8:50 PM,7:13,Adebayo REBOUND (Off:0 Def:7),,,,
0021900178,201,6,1,2,8:51 PM,7:06,,,Moore P.FOUL (P2.T3) (B.Barnaky),,
0021900178,203,8,0,2,8:51 PM,7:06,SUB: Butler FOR Robinson,,,,
0021900178,204,8,0,2,8:51 PM,7:06,,,SUB: Williams FOR Alexander-Walker,,
0021900178,205,8,0,2,8:51 PM,7:06,,,SUB: Holiday FOR Melli,,
0021900178,209,1,6,2,8:51 PM,6:56,Olynyk 2' Driving Layup (5 PTS),,,30 - 36,6
0021900178,210,5,45,2,8:51 PM,6:46,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021900178,211,2,1,2,8:52 PM,6:29,MISS Nunn  3PT Jump Shot,,,,
0021900178,212,4,0,2,8:52 PM,6:27,Adebayo REBOUND (Off:1 Def:7),,,,
0021900178,213,1,6,2,8:52 PM,6:21,Herro 2' Driving Layup (2 PTS),,,30 - 38,8
0021900178,214,2,3,2,8:52 PM,6:03,,,MISS Moore 9' Hook Shot,,
0021900178,215,4,0,2,8:52 PM,6:00,Olynyk REBOUND (Off:1 Def:1),,,,
0021900178,216,1,7,2,8:52 PM,5:56,Adebayo 1' Dunk (8 PTS) (Butler 5 AST),,,30 - 40,10
0021900178,218,9,1,2,8:52 PM,5:49,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021900178,221,8,0,2,8:52 PM,5:49,SUB: Silva FOR Adebayo,,,,
0021900178,223,1,66,2,8:56 PM,5:31,,,Cheatham 3' Jump Bank Shot (2 PTS) (Holiday 2 AST),32 - 40,8
0021900178,225,1,79,2,8:56 PM,5:13,Herro 18' Pullup Jump Shot (4 PTS) (Butler 6 AST),,,32 - 42,10
0021900178,227,1,6,2,8:56 PM,4:59,,,Holiday 2' Driving Layup (8 PTS),34 - 42,8
0021900178,228,2,1,2,8:56 PM,4:37,MISS Butler  3PT Jump Shot,,,,
0021900178,229,4,0,2,8:57 PM,4:34,,,Cheatham REBOUND (Off:0 Def:2),,
0021900178,230,2,79,2,8:57 PM,4:30,,,MISS Williams 26' 3PT Pullup Jump Shot,,
0021900178,231,4,0,2,8:57 PM,4:27,,,Gray REBOUND (Off:1 Def:0),,
0021900178,232,2,78,2,8:57 PM,4:12,,,MISS Cheatham 11' Floating Jump Shot,,
0021900178,233,4,0,2,8:57 PM,4:10,Silva REBOUND (Off:1 Def:2),,,,
0021900178,234,2,1,2,8:57 PM,4:06,MISS Olynyk 26' 3PT Jump Shot,,,,
0021900178,235,4,0,2,8:57 PM,4:03,,,Cheatham REBOUND (Off:0 Def:3),,
0021900178,236,2,6,2,8:57 PM,3:45,,,MISS Gray 2' Driving Layup,,
0021900178,237,4,0,2,8:57 PM,3:43,Silva REBOUND (Off:1 Def:3),,,,
0021900178,238,2,47,2,8:58 PM,3:31,MISS Nunn 9' Turnaround Jump Shot,,,,
0021900178,239,4,0,2,8:58 PM,3:28,,,Holiday REBOUND (Off:0 Def:1),,
0021900178,240,5,1,2,8:58 PM,3:24,Butler STEAL (1 STL),,Gray Bad Pass Turnover (P2.T7),,
0021900178,242,1,50,2,8:58 PM,3:20,Butler 1' Running Dunk (5 PTS),,,34 - 44,10
0021900178,243,6,4,2,8:58 PM,3:12,,,Cheatham OFF.Foul (P1) (Z.Zarba),,
0021900178,245,5,37,2,8:58 PM,3:12,,,Cheatham Offensive Foul Turnover (P1.T8),,
0021900178,246,8,0,2,8:58 PM,3:12,SUB: Adebayo FOR Silva,,,,
0021900178,247,8,0,2,8:58 PM,3:12,,,SUB: Hayes FOR Gray,,
0021900178,248,8,0,2,8:58 PM,3:12,,,SUB: Alexander-Walker FOR Cheatham,,
0021900178,252,1,7,2,8:59 PM,2:57,Adebayo 2' Dunk (10 PTS) (Butler 7 AST),,,34 - 46,12
0021900178,254,1,79,2,8:59 PM,2:47,,,Alexander-Walker 12' Pullup Jump Shot (8 PTS),36 - 46,10
0021900178,255,2,73,2,8:59 PM,2:32,MISS Nunn 1' Driving Reverse Layup,,,,
0021900178,256,4,0,2,8:59 PM,2:29,,,Williams REBOUND (Off:1 Def:1),,
0021900178,257,1,50,2,8:59 PM,2:25,,,Hayes 1' Running Dunk (6 PTS) (Williams 1 AST),38 - 46,8
0021900178,259,5,1,2,9:00 PM,2:01,Butler Bad Pass Turnover (P1.T7),,Holiday STEAL (2 STL),,
0021900178,261,1,41,2,9:00 PM,1:53,,,Alexander-Walker 1' Running Layup (10 PTS) (Holiday 3 AST),40 - 46,6
0021900178,263,2,1,2,9:00 PM,1:42,MISS Herro 17' Jump Shot,,,,
0021900178,264,4,0,2,9:00 PM,1:42,,,Holiday REBOUND (Off:0 Def:2),,
0021900178,265,1,80,2,9:00 PM,1:34,,,Holiday 26' 3PT Step Back Jump Shot (11 PTS),43 - 46,3
0021900178,266,6,2,2,9:00 PM,1:18,,,Holiday S.FOUL (P1.T4) (B.Barnaky),,
0021900178,268,3,11,2,9:01 PM,1:18,Butler Free Throw 1 of 2 (6 PTS),,,43 - 47,4
0021900178,269,8,0,2,9:01 PM,1:18,SUB: Robinson FOR Olynyk,,,,
0021900178,271,3,12,2,9:01 PM,1:18,Butler Free Throw 2 of 2 (7 PTS),,,43 - 48,5
0021900178,272,1,6,2,9:01 PM,1:08,,,Moore 1' Driving Layup (6 PTS) (Alexander-Walker 2 AST),45 - 48,3
0021900178,274,1,75,2,9:02 PM,0:55,Nunn 1' Driving Finger Roll Layup (11 PTS),,,45 - 50,5
0021900178,275,1,75,2,9:02 PM,0:48,,,Alexander-Walker 1' Driving Finger Roll Layup (12 PTS),47 - 50,3
0021900178,276,6,1,2,9:02 PM,0:34,,,Holiday P.FOUL (P2.PN) (Z.Zarba),,
0021900178,278,3,11,2,9:03 PM,0:34,Adebayo Free Throw 1 of 2 (11 PTS),,,47 - 51,4
0021900178,279,3,12,2,9:03 PM,0:34,Adebayo Free Throw 2 of 2 (12 PTS),,,47 - 52,5
0021900178,280,2,80,2,9:03 PM,0:12,,,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,,
0021900178,281,4,0,2,9:03 PM,0:08,,,Moore REBOUND (Off:1 Def:1),,
0021900178,282,1,72,2,9:04 PM,0:08,,,Moore 2' Putback Layup (8 PTS),49 - 52,3
0021900178,283,1,78,2,9:04 PM,0:00,Adebayo 12' Floating Jump Shot (14 PTS) (Butler 8 AST),,,49 - 54,5
0021900178,285,18,0,2,9:04 PM,0:00,,,,49 - 54,5
0021900178,286,13,0,2,9:04 PM,0:00,,,,49 - 54,5
0021900178,291,12,0,3,9:20 PM,12:00,,,,49 - 54,5
0021900178,292,2,63,3,9:20 PM,11:42,,,MISS Holiday 15' Fadeaway Jumper,,
0021900178,293,4,0,3,9:20 PM,11:39,Butler REBOUND (Off:2 Def:2),,,,
0021900178,294,2,1,3,9:20 PM,11:24,MISS Adebayo 12' Jump Shot,,,,
0021900178,295,4,0,3,9:21 PM,11:22,,,Hayes REBOUND (Off:1 Def:1),,
0021900178,296,1,80,3,9:21 PM,11:01,,,Holiday 27' 3PT Step Back Jump Shot (14 PTS),52 - 54,2
0021900178,297,2,102,3,9:21 PM,10:35,MISS Nunn 7' Driving Floating Bank Jump Shot,,,,
0021900178,298,4,0,3,9:21 PM,10:32,,,Melli REBOUND (Off:1 Def:2),,
0021900178,299,2,63,3,9:22 PM,10:23,,,MISS Moore 10' Fadeaway Jumper,,
0021900178,300,4,0,3,9:22 PM,10:17,Adebayo REBOUND (Off:1 Def:8),,,,
0021900178,301,5,45,3,9:22 PM,10:17,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021900178,302,6,1,3,9:22 PM,10:08,Leonard P.FOUL (P1.T1) (B.Barnaky),,,,
0021900178,304,5,2,3,9:22 PM,9:58,Adebayo STEAL (2 STL),,Holiday Lost Ball Turnover (P3.T9),,
0021900178,306,5,45,3,9:22 PM,9:56,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021900178,307,5,1,3,9:23 PM,9:43,Butler STEAL (2 STL),,Holiday Bad Pass Turnover (P4.T10),,
0021900178,309,1,41,3,9:23 PM,9:40,Robinson 1' Running Layup (7 PTS),,,52 - 56,4
0021900178,310,2,79,3,9:23 PM,9:21,,,MISS Williams 9' Pullup Jump Shot,,
0021900178,311,4,0,3,9:23 PM,9:18,,,Williams REBOUND (Off:2 Def:1),,
0021900178,312,1,66,3,9:23 PM,9:15,,,Williams 2' Jump Bank Shot (7 PTS),54 - 56,2
0021900178,313,1,9,3,9:24 PM,9:03,Nunn  Driving Dunk (13 PTS),,,54 - 58,4
0021900178,314,5,1,3,9:24 PM,8:40,Robinson STEAL (2 STL),,Hayes Bad Pass Turnover (P1.T11),,
0021900178,316,2,6,3,9:24 PM,8:25,MISS Adebayo 1' Driving Layup,,Hayes BLOCK (1 BLK),,
0021900178,318,4,0,3,9:24 PM,8:23,HEAT Rebound,,,,
0021900178,339,5,39,3,9:25 PM,8:23,Butler Step Out of Bounds Turnover (P2.T10),,,,
0021900178,321,2,1,3,9:25 PM,8:07,,,MISS Melli 18' Jump Shot,,
0021900178,322,4,0,3,9:25 PM,8:05,Adebayo REBOUND (Off:1 Def:9),,,,
0021900178,323,5,1,3,9:25 PM,7:57,Butler Bad Pass Turnover (P3.T11),,Hayes STEAL (1 STL),,
0021900178,325,1,103,3,9:25 PM,7:51,,,Melli 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Moore 2 AST),57 - 58,1
0021900178,327,1,1,3,9:26 PM,7:25,Robinson  3PT Jump Shot (10 PTS) (Adebayo 2 AST),,,57 - 61,4
0021900178,329,2,1,3,9:26 PM,7:10,,,MISS Williams  3PT Jump Shot,,
0021900178,330,4,0,3,9:26 PM,7:07,Butler REBOUND (Off:2 Def:3),,,,
0021900178,331,5,1,3,9:26 PM,7:02,Butler Bad Pass Turnover (P4.T12),,Moore STEAL (1 STL),,
0021900178,333,2,103,3,9:26 PM,6:57,,,MISS Moore 11' Running Pull-Up Jump Shot,,
0021900178,335,1,97,3,9:26 PM,6:50,,,Hayes 1' Tip Layup Shot (8 PTS),59 - 61,2
0021900178,334,4,0,3,9:26 PM,6:50,,,Hayes REBOUND (Off:2 Def:1),,
0021900178,336,6,1,3,9:27 PM,6:33,,,Williams P.FOUL (P1.T1) (Z.Zarba),,
0021900178,338,9,1,3,9:27 PM,6:33,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021900178,340,8,0,3,9:27 PM,6:33,,,SUB: Cheatham FOR Hayes,,
0021900178,341,8,0,3,9:27 PM,6:33,,,SUB: Alexander-Walker FOR Holiday,,
0021900178,344,5,1,3,9:30 PM,6:30,Butler Bad Pass Turnover (P5.T13),,Moore STEAL (2 STL),,
0021900178,346,6,2,3,9:30 PM,6:30,Nunn S.FOUL (P1.T2) (B.Barnaky),,,,
0021900178,348,3,11,3,9:30 PM,6:30,,,Moore Free Throw 1 of 2 (9 PTS),60 - 61,1
0021900178,349,3,12,3,9:31 PM,6:30,,,Moore Free Throw 2 of 2 (10 PTS),61 - 61,TIE
0021900178,350,1,6,3,9:31 PM,6:06,Leonard 2' Driving Layup (4 PTS),,,61 - 63,2
0021900178,351,5,2,3,9:31 PM,5:49,Butler STEAL (3 STL),,Melli Lost Ball Turnover (P1.T12),,
0021900178,353,2,1,3,9:31 PM,5:42,MISS Leonard 28' 3PT Jump Shot,,,,
0021900178,354,4,0,3,9:32 PM,5:37,,,Williams REBOUND (Off:2 Def:2),,
0021900178,355,7,5,3,9:32 PM,5:19,Adebayo Violation:Kicked Ball (L.Richardson),,,,
0021900178,356,2,63,3,9:32 PM,5:07,,,MISS Moore 9' Fadeaway Jumper,,
0021900178,357,4,0,3,9:32 PM,5:05,Leonard REBOUND (Off:0 Def:3),,,,
0021900178,359,2,57,3,9:33 PM,4:53,MISS Leonard 7' Driving Hook Shot,,,,
0021900178,360,4,0,3,9:33 PM,4:50,,,Melli REBOUND (Off:1 Def:3),,
0021900178,361,6,1,3,9:33 PM,4:39,Robinson P.FOUL (P1.T3) (Z.Zarba),,,,
0021900178,363,8,0,3,9:33 PM,4:39,SUB: Herro FOR Adebayo,,,,
0021900178,364,8,0,3,9:33 PM,4:39,SUB: Silva FOR Nunn,,,,
0021900178,365,8,0,3,9:33 PM,4:39,,,SUB: Holiday FOR Moore,,
0021900178,369,2,78,3,9:34 PM,4:31,,,MISS Alexander-Walker 9' Floating Jump Shot,,
0021900178,370,4,0,3,9:34 PM,4:28,Silva REBOUND (Off:1 Def:4),,,,
0021900178,371,2,102,3,9:34 PM,4:11,MISS Herro 9' Driving Floating Bank Jump Shot,,,,
