GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900055,48,1,1,1,7:18 PM,8:30,,,Markkanen  3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),9 - 11,2
0021900055,50,2,1,1,7:18 PM,8:11,MISS Sexton 25' 3PT Jump Shot,,,,
0021900055,51,4,0,1,7:18 PM,8:09,,,Satoransky REBOUND (Off:0 Def:1),,
0021900055,52,2,1,1,7:18 PM,8:04,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900055,53,4,0,1,7:18 PM,8:00,,,Porter Jr. REBOUND (Off:2 Def:0),,
0021900055,54,1,72,1,7:18 PM,7:59,,,Porter Jr. 1' Putback Layup (5 PTS),11 - 11,TIE
0021900055,55,2,1,1,7:18 PM,7:39,MISS Thompson 6' Jump Shot,,,,
0021900055,56,4,0,1,7:18 PM,7:36,,,Markkanen REBOUND (Off:0 Def:1),,
0021900055,57,2,79,1,7:19 PM,7:33,,,MISS Porter Jr. 18' Pullup Jump Shot,,
0021900055,58,4,0,1,7:19 PM,7:31,Love REBOUND (Off:0 Def:5),,,,
0021900055,59,6,1,1,7:19 PM,7:19,,,Porter Jr. P.FOUL (P1.T3) (P.Ransom),,
0021900055,61,8,0,1,7:19 PM,7:19,,,SUB: Kornet FOR Carter Jr.,,
0021900055,62,8,0,1,7:19 PM,7:19,,,SUB: Young FOR Markkanen,,
0021900055,65,5,4,1,7:19 PM,7:16,Love Traveling Turnover (P1.T1),,,,
0021900055,66,2,1,1,7:20 PM,6:58,,,MISS Porter Jr. 24' 3PT Jump Shot,,
0021900055,67,4,0,1,7:20 PM,6:55,Thompson REBOUND (Off:1 Def:1),,,,
0021900055,68,2,101,1,7:20 PM,6:37,MISS Garland 11' Driving Floating Jump Shot,,,,
0021900055,69,4,0,1,7:20 PM,6:36,,,Bulls Rebound,,
0021900055,70,9,1,1,7:20 PM,6:36,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021900055,71,8,0,1,7:23 PM,6:36,SUB: Clarkson FOR Love,,,,
0021900055,72,8,0,1,7:23 PM,6:36,SUB: Nance Jr. FOR Garland,,,,
0021900055,75,1,1,1,7:23 PM,6:19,,,LaVine 25' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),14 - 11,-3
0021900055,77,2,1,1,7:24 PM,5:51,MISS Clarkson 15' Jump Shot,,,,
0021900055,78,4,0,1,7:24 PM,5:49,,,Satoransky REBOUND (Off:0 Def:2),,
0021900055,79,1,1,1,7:24 PM,5:45,,,Kornet 26' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),17 - 11,-6
0021900055,81,2,80,1,7:24 PM,5:18,MISS Sexton 18' Step Back Jump Shot,,,,
0021900055,82,4,0,1,7:24 PM,5:16,,,Porter Jr. REBOUND (Off:2 Def:1),,
0021900055,83,1,44,1,7:25 PM,5:04,,,Young  Reverse Layup (2 PTS) (Satoransky 3 AST),19 - 11,-8
0021900055,85,9,1,1,7:25 PM,5:04,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021900055,86,8,0,1,7:27 PM,5:04,SUB: Porter Jr. FOR Osman,,,,
0021900055,87,8,0,1,7:27 PM,5:04,,,SUB: White FOR Porter Jr.,,
0021900055,88,8,0,1,7:27 PM,5:04,,,SUB: Dunn FOR Satoransky,,
0021900055,92,2,1,1,7:28 PM,4:38,MISS Nance Jr. 25' 3PT Jump Shot,,,,
0021900055,93,4,0,1,7:28 PM,4:38,CAVALIERS Rebound,,,,
0021900055,94,5,11,1,7:28 PM,4:38,CAVALIERS Turnover: Shot Clock (T#2),,,,
0021900055,95,8,0,1,7:28 PM,4:38,SUB: Dellavedova FOR Sexton,,,,
0021900055,97,1,108,1,7:28 PM,4:32,,,Kornet 1' Cutting Dunk Shot (5 PTS) (Dunn 1 AST),21 - 11,-10
0021900055,99,1,98,1,7:29 PM,4:04,Thompson 1' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),,,21 - 13,-8
0021900055,101,5,1,1,7:29 PM,3:55,Dellavedova STEAL (1 STL),,Kornet Bad Pass Turnover (P1.T2),,
0021900055,103,1,78,1,7:29 PM,3:48,Thompson 10' Floating Jump Shot (8 PTS) (Clarkson 1 AST),,,21 - 15,-6
0021900055,105,9,1,1,7:29 PM,3:47,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900055,106,8,0,1,7:30 PM,3:47,,,SUB: Arcidiacono FOR LaVine,,
0021900055,108,2,1,1,7:31 PM,3:23,,,MISS Dunn  3PT Jump Shot,,
0021900055,109,4,0,1,7:31 PM,3:20,Thompson REBOUND (Off:1 Def:2),,,,
0021900055,110,2,6,1,7:32 PM,3:00,MISS Thompson 1' Driving Layup,,,,
0021900055,111,4,0,1,7:32 PM,2:58,,,Kornet REBOUND (Off:0 Def:1),,
0021900055,112,1,80,1,7:32 PM,2:52,,,White 12' Step Back Jump Shot (2 PTS),23 - 15,-8
0021900055,113,6,2,1,7:32 PM,2:32,,,Young S.FOUL (P1.T4) (R.Mott),,
0021900055,115,3,11,1,7:32 PM,2:32,Porter Jr. Free Throw 1 of 2 (1 PTS),,,23 - 16,-7
0021900055,116,8,0,1,7:32 PM,2:32,SUB: Love FOR Thompson,,,,
0021900055,117,8,0,1,7:32 PM,2:32,,,SUB: Markkanen FOR Kornet,,
0021900055,118,8,0,1,7:32 PM,2:32,,,SUB: Carter Jr. FOR Young,,
0021900055,122,3,12,1,7:33 PM,2:32,Porter Jr. Free Throw 2 of 2 (2 PTS),,,23 - 17,-6
0021900055,123,2,1,1,7:33 PM,2:14,,,MISS Arcidiacono 25' 3PT Jump Shot,,
0021900055,124,4,0,1,7:33 PM,2:11,Love REBOUND (Off:0 Def:6),,,,
0021900055,125,6,1,1,7:33 PM,1:58,,,Arcidiacono P.FOUL (P1.PN) (D.Collins),,
0021900055,127,3,11,1,7:34 PM,1:58,Nance Jr. Free Throw 1 of 2 (1 PTS),,,23 - 18,-5
0021900055,128,3,12,1,7:34 PM,1:58,Nance Jr. Free Throw 2 of 2 (2 PTS),,,23 - 19,-4
0021900055,129,2,1,1,7:34 PM,1:50,,,MISS White 25' 3PT Jump Shot,,
0021900055,130,4,0,1,7:34 PM,1:47,Love REBOUND (Off:0 Def:7),,,,
0021900055,131,2,108,1,7:34 PM,1:41,MISS Nance Jr. 3' Cutting Dunk Shot,,,,
0021900055,132,4,0,1,7:34 PM,1:41,,,Bulls Rebound,,
0021900055,133,6,3,1,7:35 PM,1:41,Porter Jr. L.B.FOUL (P1.T3) (P.Ransom),,,,
0021900055,135,2,6,1,7:35 PM,1:30,,,MISS Markkanen 1' Driving Layup,,
0021900055,136,4,0,1,7:35 PM,1:28,Love REBOUND (Off:0 Def:8),,,,
0021900055,137,5,4,1,7:35 PM,1:16,Porter Jr. Traveling Turnover (P1.T3),,,,
0021900055,138,2,101,1,7:36 PM,1:06,,,MISS White 9' Driving Floating Jump Shot,,
0021900055,139,4,0,1,7:36 PM,1:03,,,White REBOUND (Off:1 Def:0),,
0021900055,140,2,72,1,7:36 PM,1:03,,,MISS White 1' Putback Layup,,
0021900055,141,4,0,1,7:36 PM,1:03,CAVALIERS Rebound,,,,
0021900055,142,6,3,1,7:36 PM,1:03,,,White L.B.FOUL (P1.PN) (D.Collins),,
0021900055,144,3,11,1,7:36 PM,1:03,MISS Love Free Throw 1 of 2,,,,
0021900055,145,4,1,1,7:36 PM,1:03,CAVALIERS Rebound,,,,
0021900055,146,3,12,1,7:37 PM,1:03,Love Free Throw 2 of 2 (3 PTS),,,23 - 20,-3
0021900055,147,1,108,1,7:37 PM,0:53,,,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),25 - 20,-5
0021900055,149,1,1,1,7:37 PM,0:41,Love 26' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),,,25 - 23,-2
0021900055,151,6,1,1,7:37 PM,0:31,Nance Jr. P.FOUL (P1.PN) (R.Mott),,,,
0021900055,153,3,11,1,7:38 PM,0:31,,,Carter Jr. Free Throw 1 of 2 (3 PTS),26 - 23,-3
0021900055,154,3,12,1,7:38 PM,0:31,,,MISS Carter Jr. Free Throw 2 of 2,,
0021900055,155,4,0,1,7:38 PM,0:28,Love REBOUND (Off:0 Def:9),,,,
0021900055,156,6,2,1,7:38 PM,0:12,,,Dunn S.FOUL (P1.PN) (R.Mott),,
0021900055,158,3,11,1,7:39 PM,0:12,Clarkson Free Throw 1 of 2 (1 PTS),,,26 - 24,-2
0021900055,159,8,0,1,7:39 PM,0:12,SUB: Thompson FOR Love,,,,
0021900055,161,3,12,1,7:39 PM,0:12,Clarkson Free Throw 2 of 2 (2 PTS),,,26 - 25,-1
0021900055,162,2,80,1,7:39 PM,0:00,,,MISS White 29' 3PT Step Back Jump Shot,,
0021900055,163,4,0,1,7:39 PM,0:00,,,Bulls Rebound,,
0021900055,164,13,0,1,7:39 PM,0:00,,,,26 - 25,-1
0021900055,169,12,0,2,7:42 PM,12:00,,,,26 - 25,-1
0021900055,170,2,1,2,7:42 PM,11:41,MISS Dellavedova 28' 3PT Jump Shot,,,,
0021900055,171,4,0,2,7:42 PM,11:38,Porter Jr. REBOUND (Off:1 Def:0),,,,
0021900055,173,5,11,2,7:43 PM,11:34,CAVALIERS Turnover: Shot Clock (T#4),,,,
0021900055,174,1,1,2,7:43 PM,11:15,,,Markkanen 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),29 - 25,-4
0021900055,176,2,6,2,7:44 PM,10:56,MISS Garland 3' Driving Layup,,,,
0021900055,177,4,0,2,7:44 PM,10:55,,,Carter Jr. REBOUND (Off:0 Def:3),,
0021900055,178,2,1,2,7:44 PM,10:49,,,MISS Arcidiacono 26' 3PT Jump Shot,,
0021900055,179,4,0,2,7:44 PM,10:45,Love REBOUND (Off:0 Def:10),,,,
0021900055,180,2,79,2,7:44 PM,10:27,MISS Porter Jr. 18' Pullup Jump Shot,,,,
0021900055,181,4,0,2,7:44 PM,10:24,,,Markkanen REBOUND (Off:0 Def:2),,
0021900055,182,1,6,2,7:44 PM,10:15,,,Dunn 1' Driving Layup (2 PTS) (Markkanen 1 AST),31 - 25,-6
0021900055,183,2,63,2,7:45 PM,10:02,MISS Love 7' Fadeaway Jumper,,,,
0021900055,184,4,0,2,7:45 PM,9:58,,,Markkanen REBOUND (Off:0 Def:3),,
0021900055,185,5,45,2,7:45 PM,9:57,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021900055,186,8,0,2,7:45 PM,9:57,SUB: Sexton FOR Dellavedova,,,,
0021900055,189,6,1,2,7:45 PM,9:41,,,Markkanen P.FOUL (P1.T1) (R.Mott),,
0021900055,191,2,6,2,7:46 PM,9:35,MISS Love 3' Driving Layup,,Carter Jr. BLOCK (2 BLK),,
0021900055,193,4,0,2,7:46 PM,9:32,,,Markkanen REBOUND (Off:0 Def:4),,
0021900055,194,2,1,2,7:46 PM,9:30,,,MISS White 26' 3PT Jump Shot,,
0021900055,195,4,0,2,7:46 PM,9:28,Love REBOUND (Off:0 Def:11),,,,
0021900055,196,5,1,2,7:46 PM,9:17,Sexton Bad Pass Turnover (P1.T5),,White STEAL (1 STL),,
0021900055,198,2,1,2,7:46 PM,9:10,,,MISS Dunn 25' 3PT Jump Shot,,
0021900055,199,4,0,2,7:46 PM,9:06,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021900055,200,6,1,2,7:46 PM,9:01,,,Dunn P.FOUL (P2.T2) (D.Collins),,
0021900055,202,8,0,2,7:46 PM,9:01,SUB: Thompson FOR Porter Jr.,,,,
0021900055,203,8,0,2,7:46 PM,9:01,SUB: Osman FOR Nance Jr.,,,,
0021900055,204,8,0,2,7:46 PM,9:01,,,SUB: Kornet FOR Markkanen,,
0021900055,205,8,0,2,7:46 PM,9:01,,,SUB: Young FOR Carter Jr.,,
0021900055,211,5,1,2,7:47 PM,8:55,Osman Bad Pass Turnover (P1.T6),,Young STEAL (1 STL),,
0021900055,213,6,1,2,7:47 PM,8:45,Garland P.FOUL (P2.T1) (R.Mott),,,,
0021900055,215,1,78,2,7:48 PM,8:32,,,Kornet 9' Floating Jump Shot (7 PTS) (Dunn 3 AST),33 - 25,-8
0021900055,217,2,6,2,7:48 PM,8:13,MISS Thompson 2' Driving Layup,,Kornet BLOCK (1 BLK),,
0021900055,219,4,0,2,7:48 PM,8:13,,,Bulls Rebound,,
0021900055,220,1,1,2,7:48 PM,8:06,,,Kornet 11' Jump Shot (9 PTS) (Young 1 AST),35 - 25,-10
0021900055,222,1,73,2,7:49 PM,7:43,Thompson 2' Driving Reverse Layup (10 PTS) (Sexton 1 AST),,,35 - 27,-8
0021900055,224,6,2,2,7:49 PM,7:43,,,Young S.FOUL (P2.T3) (R.Mott),,
0021900055,226,8,0,2,7:49 PM,7:43,,,SUB: LaVine FOR Arcidiacono,,
0021900055,228,3,10,2,7:50 PM,7:43,MISS Thompson Free Throw 1 of 1,,,,
0021900055,229,4,0,2,7:50 PM,7:40,,,Young REBOUND (Off:0 Def:1),,
0021900055,230,2,102,2,7:50 PM,7:21,,,MISS Young 8' Driving Floating Bank Jump Shot,,
0021900055,231,4,0,2,7:50 PM,7:18,Love REBOUND (Off:0 Def:12),,,,
0021900055,232,1,1,2,7:50 PM,7:11,Sexton 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,35 - 30,-5
0021900055,234,2,101,2,7:50 PM,6:54,Thompson BLOCK (1 BLK),,MISS White 2' Driving Floating Jump Shot,,
0021900055,236,4,0,2,7:50 PM,6:51,Garland REBOUND (Off:0 Def:1),,,,
0021900055,237,2,1,2,7:50 PM,6:47,MISS Garland 27' 3PT Jump Shot,,,,
0021900055,238,4,0,2,7:51 PM,6:40,Thompson REBOUND (Off:2 Def:2),,,,
0021900055,239,1,107,2,7:51 PM,6:40,Thompson 1' Tip Dunk Shot (12 PTS),,,35 - 32,-3
0021900055,240,9,1,2,7:51 PM,6:38,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900055,241,8,0,2,7:53 PM,6:38,,,SUB: Porter Jr. FOR White,,
0021900055,242,8,0,2,7:53 PM,6:38,,,SUB: Satoransky FOR Dunn,,
0021900055,245,6,1,2,7:54 PM,6:31,Sexton P.FOUL (P1.T2) (R.Mott),,,,
0021900055,247,2,1,2,7:54 PM,6:26,,,MISS LaVine 28' 3PT Jump Shot,,
0021900055,248,4,0,2,7:54 PM,6:24,Love REBOUND (Off:0 Def:13),,,,
0021900055,249,2,101,2,7:54 PM,6:09,MISS Osman 7' Driving Floating Jump Shot,,,,
0021900055,250,4,0,2,7:54 PM,5:59,Love REBOUND (Off:1 Def:13),,,,
0021900055,251,1,97,2,7:54 PM,5:59,Love 1' Tip Layup Shot (8 PTS),,,35 - 34,-1
0021900055,252,1,78,2,7:55 PM,5:55,,,Young 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),37 - 34,-3
0021900055,254,5,45,2,7:55 PM,5:43,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021900055,255,8,0,2,7:55 PM,5:43,SUB: Nance Jr. FOR Love,,,,
0021900055,256,8,0,2,7:55 PM,5:43,SUB: Clarkson FOR Garland,,,,
0021900055,259,1,57,2,7:55 PM,5:35,,,Young 7' Driving Hook Shot (6 PTS) (Satoransky 4 AST),39 - 34,-5
0021900055,261,2,1,2,7:56 PM,5:13,MISS Nance Jr.  3PT Jump Shot,,,,
0021900055,262,4,0,2,7:56 PM,5:07,Thompson REBOUND (Off:3 Def:2),,,,
0021900055,263,2,97,2,7:56 PM,5:07,MISS Thompson 1' Tip Layup Shot,,,,
0021900055,264,4,0,2,7:56 PM,5:06,,,Young REBOUND (Off:0 Def:2),,
0021900055,265,1,1,2,7:56 PM,4:59,,,Young 25' 3PT Jump Shot (9 PTS) (LaVine 2 AST),42 - 34,-8
0021900055,267,2,1,2,7:56 PM,4:43,MISS Sexton 32' 3PT Jump Shot,,,,
0021900055,268,4,0,2,7:56 PM,4:40,Thompson REBOUND (Off:4 Def:2),,,,
0021900055,269,6,2,2,7:56 PM,4:40,,,Kornet S.FOUL (P1.T4) (R.Mott),,
0021900055,271,3,11,2,7:57 PM,4:40,Thompson Free Throw 1 of 2 (13 PTS),,,42 - 35,-7
0021900055,274,3,12,2,7:57 PM,4:40,MISS Thompson Free Throw 2 of 2,,,,
0021900055,272,8,0,2,7:57 PM,4:40,,,SUB: Markkanen FOR Kornet,,
0021900055,275,4,0,2,7:57 PM,4:37,,,Markkanen REBOUND (Off:0 Def:5),,
0021900055,277,2,1,2,7:58 PM,4:20,,,MISS Markkanen 25' 3PT Jump Shot,,
0021900055,278,4,0,2,7:58 PM,4:16,,,Young REBOUND (Off:1 Def:2),,
0021900055,279,1,5,2,7:58 PM,4:12,,,LaVine 1' Layup (8 PTS) (Markkanen 2 AST),44 - 35,-9
0021900055,281,6,2,2,7:58 PM,3:54,,,Young S.FOUL (P3.PN) (D.Collins),,
0021900055,283,3,11,2,7:59 PM,3:54,Nance Jr. Free Throw 1 of 2 (3 PTS),,,44 - 36,-8
0021900055,284,8,0,2,7:59 PM,3:54,,,SUB: Carter Jr. FOR Young,,
0021900055,286,3,12,2,7:59 PM,3:54,Nance Jr. Free Throw 2 of 2 (4 PTS),,,44 - 37,-7
0021900055,287,6,2,2,7:59 PM,3:38,Thompson S.FOUL (P1.T3) (P.Ransom),,,,
0021900055,289,3,11,2,8:00 PM,3:38,,,Markkanen Free Throw 1 of 2 (7 PTS),45 - 37,-8
0021900055,290,3,12,2,8:00 PM,3:38,,,MISS Markkanen Free Throw 2 of 2,,
0021900055,291,4,0,2,8:00 PM,3:36,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021900055,292,1,78,2,8:00 PM,3:21,Sexton 9' Floating Jump Shot (8 PTS),,,45 - 39,-6
0021900055,293,5,1,2,8:00 PM,3:13,Osman STEAL (1 STL),,Satoransky Bad Pass Turnover (P1.T4),,
0021900055,295,1,41,2,8:00 PM,3:08,Clarkson 1' Running Layup (4 PTS),,,45 - 41,-4
0021900055,296,1,102,2,8:01 PM,2:42,,,Porter Jr. 4' Driving Floating Bank Jump Shot (7 PTS),47 - 41,-6
0021900055,297,1,78,2,8:01 PM,2:27,Thompson 8' Floating Jump Shot (15 PTS) (Sexton 2 AST),,,47 - 43,-4
0021900055,299,6,2,2,8:01 PM,2:14,Sexton S.FOUL (P2.T4) (D.Collins),,,,
0021900055,301,9,1,2,8:02 PM,2:14,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021900055,302,8,0,2,8:04 PM,2:14,SUB: Love FOR Thompson,,,,
0021900055,304,3,11,2,8:05 PM,2:14,,,Satoransky Free Throw 1 of 2 (1 PTS),48 - 43,-5
0021900055,305,3,12,2,8:05 PM,2:14,,,Satoransky Free Throw 2 of 2 (2 PTS),49 - 43,-6
0021900055,306,1,1,2,8:05 PM,1:55,Osman  3PT Jump Shot (3 PTS) (Clarkson 2 AST),,,49 - 46,-3
0021900055,308,6,1,2,8:06 PM,1:41,Sexton P.FOUL (P3.PN) (P.Ransom),,,,
0021900055,310,3,11,2,8:06 PM,1:41,,,Markkanen Free Throw 1 of 2 (8 PTS),50 - 46,-4
0021900055,311,8,0,2,8:06 PM,1:41,SUB: Dellavedova FOR Sexton,,,,
0021900055,313,3,12,2,8:06 PM,1:41,,,Markkanen Free Throw 2 of 2 (9 PTS),51 - 46,-5
0021900055,314,2,71,2,8:07 PM,1:20,MISS Nance Jr. 1' Finger Roll Layup,,,,
0021900055,315,4,0,2,8:07 PM,1:20,CAVALIERS Rebound,,,,
0021900055,317,8,0,2,8:07 PM,1:20,,,SUB: Young FOR Carter Jr.,,
0021900055,319,5,45,2,8:07 PM,1:14,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021900055,320,6,1,2,8:08 PM,1:04,Clarkson P.FOUL (P1.PN) (D.Collins),,,,
0021900055,322,3,11,2,8:08 PM,1:04,,,Markkanen Free Throw 1 of 2 (10 PTS),52 - 46,-6
0021900055,323,3,12,2,8:08 PM,1:04,,,Markkanen Free Throw 2 of 2 (11 PTS),53 - 46,-7
0021900055,324,1,6,2,8:09 PM,0:54,Clarkson 1' Driving Layup (6 PTS),,,53 - 48,-5
0021900055,325,2,102,2,8:09 PM,0:32,,,MISS LaVine 8' Driving Floating Bank Jump Shot,,
0021900055,326,4,0,2,8:09 PM,0:31,Love REBOUND (Off:1 Def:14),,,,
0021900055,327,6,1,2,8:09 PM,0:31,,,Markkanen P.FOUL (P2.PN) (P.Ransom),,
0021900055,329,3,11,2,8:10 PM,0:31,Love Free Throw 1 of 2 (9 PTS),,,53 - 49,-4
0021900055,330,3,12,2,8:10 PM,0:31,Love Free Throw 2 of 2 (10 PTS),,,53 - 50,-3
0021900055,331,2,1,2,8:10 PM,0:13,,,MISS Young 26' 3PT Jump Shot,,
0021900055,332,4,0,2,8:10 PM,0:09,Love REBOUND (Off:1 Def:15),,,,
0021900055,333,2,1,2,8:11 PM,0:02,MISS Nance Jr. 27' 3PT Jump Shot,,,,
0021900055,334,4,0,2,8:11 PM,0:02,,,Young REBOUND (Off:1 Def:3),,
0021900055,335,2,1,2,8:11 PM,0:00,,,MISS Young 48' 3PT Jump Shot,,
0021900055,336,4,0,2,8:11 PM,0:00,,,Bulls Rebound,,
0021900055,337,13,0,2,8:11 PM,0:00,,,,53 - 50,-3
0021900055,346,12,0,3,8:26 PM,12:00,,,,53 - 50,-3
0021900055,354,7,1,3,8:26 PM,12:00,,,,,
0021900055,347,6,4,3,8:27 PM,11:40,Sexton OFF.Foul (P4) (R.Mott),,,,
0021900055,349,5,37,3,8:27 PM,11:40,Sexton Offensive Foul Turnover (P2.T9),,,,
0021900055,350,6,1,3,8:27 PM,11:22,Thompson P.FOUL (P2.T1) (R.Mott),,,,
0021900055,352,8,0,3,8:27 PM,11:22,SUB: Clarkson FOR Sexton,,,,
0021900055,355,5,1,3,8:28 PM,11:17,Love STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P3.T5),,
0021900055,357,1,6,3,8:28 PM,11:03,Thompson 1' Driving Layup (17 PTS) (Love 1 AST),,,53 - 52,-1
0021900055,359,2,1,3,8:28 PM,10:54,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900055,360,4,0,3,8:28 PM,10:52,Osman REBOUND (Off:0 Def:1),,,,
0021900055,361,2,1,3,8:28 PM,10:47,MISS Love 29' 3PT Jump Shot,,,,
0021900055,362,4,0,3,8:28 PM,10:42,,,Carter Jr. REBOUND (Off:0 Def:4),,
0021900055,363,2,1,3,8:28 PM,10:33,,,MISS Porter Jr. 12' Jump Shot,,
0021900055,364,4,0,3,8:28 PM,10:30,Love REBOUND (Off:1 Def:16),,,,
0021900055,365,2,102,3,8:28 PM,10:22,MISS Clarkson 8' Driving Floating Bank Jump Shot,,,,
0021900055,366,4,0,3,8:29 PM,10:18,,,Carter Jr. REBOUND (Off:0 Def:5),,
0021900055,367,1,1,3,8:29 PM,10:13,,,Satoransky 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),56 - 52,-4
0021900055,369,2,5,3,8:29 PM,9:52,MISS Garland 3' Layup,,Markkanen BLOCK (1 BLK),,
0021900055,371,4,0,3,8:29 PM,9:52,CAVALIERS Rebound,,,,
0021900055,373,8,0,3,8:29 PM,9:52,,,SUB: Kornet FOR Carter Jr.,,
0021900055,375,1,3,3,8:29 PM,9:46,Thompson 7' Hook Shot (19 PTS) (Love 2 AST),,,56 - 54,-2
0021900055,377,1,1,3,8:30 PM,9:36,,,Porter Jr. 28' 3PT Jump Shot (10 PTS) (Satoransky 5 AST),59 - 54,-5
0021900055,379,6,2,3,8:30 PM,9:36,Osman S.FOUL (P2.T2) (R.Mott),,,,
