GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900557,167,2,1,1,7:38 PM,0:51,,,MISS Smith 26' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,168,4,0,1,7:38 PM,0:48,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,169,2,6,1,7:38 PM,0:41,MISS Augustin 3' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,170,4,0,1,7:38 PM,0:39,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,171,2,73,1,7:38 PM,0:32,,,MISS Smith 5' Driving Reverse Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,172,4,0,1,7:38 PM,0:30,,,Bonga REBOUND (Off:1 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,173,2,1,1,7:39 PM,0:22,,,MISS Brown Jr. 30' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,174,4,0,1,7:39 PM,0:20,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,175,1,80,1,7:39 PM,0:01,Augustin 25' 3PT Step Back Jump Shot (3 PTS),,,23 - 32,9,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,176,2,2,1,7:39 PM,0:00,,,MISS Schofield 68' 3PT Running Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,177,4,0,1,7:39 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,178,13,0,1,7:39 PM,0:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900557,179,12,0,2,7:42 PM,12:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,180,1,101,2,7:42 PM,11:50,,,Pasecniks 7' Driving Floating Jump Shot (6 PTS) (Brown Jr. 2 AST),25 - 32,7,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,181,2,1,2,7:42 PM,11:23,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,182,4,0,2,7:42 PM,11:21,Iwundu REBOUND (Off:1 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,183,10,0,2,7:43 PM,11:17,Jump Ball Iwundu vs. Bonga: Tip to Smith,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900557,186,5,2,2,7:43 PM,11:17,Iwundu Lost Ball Turnover (P1.T5),,Bonga STEAL (1 STL),,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,188,1,74,2,7:43 PM,11:12,,,Schofield 3' Running Reverse Layup (8 PTS) (Smith 1 AST),27 - 32,5,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,191,5,2,2,7:44 PM,10:47,Augustin Lost Ball Turnover (P1.T6),,Smith STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,193,1,2,2,7:44 PM,10:41,,,Brown Jr. 27' 3PT Running Jump Shot (7 PTS) (Smith 2 AST),30 - 32,2,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,195,6,2,2,7:44 PM,10:25,,,Smith S.FOUL (P1.T1) (M.Smith),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,197,3,11,2,7:45 PM,10:25,Augustin Free Throw 1 of 2 (4 PTS),,,30 - 33,3,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,198,3,12,2,7:45 PM,10:25,Augustin Free Throw 2 of 2 (5 PTS),,,30 - 34,4,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,199,1,6,2,7:45 PM,10:06,,,Bonga 6' Driving Layup (2 PTS) (Pasecniks 2 AST),32 - 34,2,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,201,2,1,2,7:46 PM,9:51,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,202,4,0,2,7:46 PM,9:48,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,203,6,1,2,7:46 PM,9:41,Ross P.FOUL (P1.T1) (K.Scott),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,205,2,1,2,7:46 PM,9:25,,,MISS Brown Jr. 28' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,206,4,0,2,7:46 PM,9:22,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,207,2,1,2,7:47 PM,9:12,MISS Gordon  3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,208,4,0,2,7:47 PM,9:10,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,209,1,79,2,7:47 PM,9:00,,,Smith 21' Pullup Jump Shot (2 PTS),34 - 34,TIE,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,210,2,1,2,7:47 PM,8:47,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,211,4,0,2,7:47 PM,8:44,,,Brown Jr. REBOUND (Off:0 Def:4),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,212,1,1,2,7:47 PM,8:32,,,Schofield 24' 3PT Jump Shot (11 PTS) (Brown Jr. 3 AST),37 - 34,-3,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,214,1,1,2,7:48 PM,8:14,Gordon 23' Jump Shot (7 PTS) (Augustin 1 AST),,,37 - 36,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,216,1,1,2,7:48 PM,8:01,,,Schofield 24' 3PT Jump Shot (14 PTS) (Smith 3 AST),40 - 36,-4,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,218,1,101,2,7:48 PM,7:36,Ross 8' Driving Floating Jump Shot (5 PTS),,,40 - 38,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,219,1,80,2,7:48 PM,7:20,,,Smith 14' Step Back Jump Shot (4 PTS),42 - 38,-4,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,220,1,75,2,7:49 PM,7:01,Iwundu 5' Driving Finger Roll Layup (4 PTS) (Augustin 2 AST),,,42 - 40,-2,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,222,6,2,2,7:49 PM,7:01,,,Brown Jr. S.FOUL (P1.T2) (M.Smith),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,224,8,0,2,7:49 PM,7:01,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,226,8,0,2,7:49 PM,7:01,SUB: Birch FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,227,8,0,2,7:49 PM,7:01,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,228,8,0,2,7:49 PM,7:01,,,SUB: Mahinmi FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,229,8,0,2,7:49 PM,7:01,,,SUB: McRae FOR Pasecniks,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,236,3,10,2,7:49 PM,7:01,Iwundu Free Throw 1 of 1 (5 PTS),,,42 - 41,-1,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,237,5,1,2,7:50 PM,6:45,Birch STEAL (2 STL),,Smith Bad Pass Turnover (P1.T5),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,239,6,2,2,7:50 PM,6:37,,,McRae S.FOUL (P1.T3) (M.Smith),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,241,9,1,2,7:50 PM,6:37,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,243,8,0,2,7:52 PM,6:37,SUB: Fournier FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,244,8,0,2,7:52 PM,6:37,,,SUB: Thomas FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,247,3,13,2,7:53 PM,6:37,MISS Augustin Free Throw 1 of 3,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,248,4,1,2,7:53 PM,6:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,249,3,14,2,7:53 PM,6:37,Augustin Free Throw 2 of 3 (6 PTS),,,42 - 42,TIE,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,250,3,15,2,7:53 PM,6:37,MISS Augustin Free Throw 3 of 3,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,251,4,0,2,7:53 PM,6:35,,,McRae REBOUND (Off:0 Def:1),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,252,5,1,2,7:54 PM,6:12,Birch STEAL (3 STL),,Smith Bad Pass Turnover (P2.T6),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,254,6,2,2,7:54 PM,6:07,,,Bonga S.FOUL (P2.T4) (K.Scott),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,256,3,11,2,7:55 PM,6:07,Augustin Free Throw 1 of 2 (7 PTS),,,42 - 43,1,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,257,3,12,2,7:55 PM,6:07,Augustin Free Throw 2 of 2 (8 PTS),,,42 - 44,2,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,258,1,6,2,7:55 PM,5:56,,,Bonga 4' Driving Layup (4 PTS) (Smith 4 AST),44 - 44,TIE,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,259,6,2,2,7:55 PM,5:56,Birch S.FOUL (P2.T2) (K.Scott),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,261,3,10,2,7:55 PM,5:56,,,MISS Bonga Free Throw 1 of 1,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,262,4,0,2,7:55 PM,5:52,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,264,1,79,2,7:56 PM,5:35,Fournier 18' Pullup Jump Shot (8 PTS) (Vucevic 2 AST),,,44 - 46,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,266,1,1,2,7:56 PM,5:22,,,Smith 24' 3PT Jump Shot (7 PTS) (Thomas 2 AST),47 - 46,-1,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,268,2,9,2,7:56 PM,5:09,MISS Fultz 5' Driving Dunk,,Bonga BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900557,270,4,0,2,7:56 PM,5:06,Birch REBOUND (Off:1 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,271,1,1,2,7:56 PM,5:03,Fournier  3PT Jump Shot (11 PTS) (Birch 1 AST),,,47 - 49,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,272,2,101,2,7:56 PM,4:56,,,MISS McRae 4' Driving Floating Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,273,4,0,2,7:56 PM,4:54,Birch REBOUND (Off:1 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,274,6,2,2,7:57 PM,4:36,,,Thomas S.FOUL (P1.PN) (K.Scott),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,276,3,11,2,7:57 PM,4:36,Birch Free Throw 1 of 2 (5 PTS),,,47 - 50,3,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,277,8,0,2,7:57 PM,4:36,,,SUB: Brown Jr. FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,279,3,12,2,7:57 PM,4:36,Birch Free Throw 2 of 2 (6 PTS),,,47 - 51,4,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,280,5,2,2,7:58 PM,4:23,Vucevic STEAL (1 STL),,Smith Lost Ball Turnover (P3.T7),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,282,1,106,2,7:58 PM,4:18,Birch 4' Running Alley Oop Dunk Shot (8 PTS) (Augustin 3 AST),,,47 - 53,6,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,284,1,5,2,7:58 PM,4:00,,,Brown Jr. 3' Layup (9 PTS) (McRae 1 AST),49 - 53,4,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,285,1,79,2,7:59 PM,3:36,Augustin  3PT Pullup Jump Shot (11 PTS),,,49 - 56,7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,286,9,1,2,7:59 PM,3:22,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,288,8,0,2,8:01 PM,3:22,SUB: Gordon FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,289,8,0,2,8:01 PM,3:22,SUB: Ross FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,292,6,2,2,8:02 PM,3:16,Fournier S.FOUL (P1.T3) (M.Ervin),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,294,3,11,2,8:02 PM,3:16,,,MISS Thomas Free Throw 1 of 2,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,295,4,1,2,8:02 PM,3:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,296,3,12,2,8:02 PM,3:16,,,Thomas Free Throw 2 of 2 (1 PTS),50 - 56,6,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,297,6,1,2,8:03 PM,3:00,,,Mahinmi P.FOUL (P3.PN) (M.Smith),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,299,3,11,2,8:03 PM,3:00,Vucevic Free Throw 1 of 2 (8 PTS),,,50 - 57,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,300,8,0,2,8:03 PM,3:00,,,SUB: Pasecniks FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,302,3,12,2,8:03 PM,3:00,Vucevic Free Throw 2 of 2 (9 PTS),,,50 - 58,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,304,6,17,2,8:04 PM,2:50,MAGIC T.Foul (Def. 3 Sec Vucevic ) (M.Smith),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,305,3,16,2,8:04 PM,2:50,,,MISS Thomas Free Throw Technical,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,306,4,1,2,8:04 PM,2:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,307,2,79,2,8:04 PM,2:36,,,MISS Smith 23' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,308,4,0,2,8:04 PM,2:33,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,309,2,1,2,8:05 PM,2:19,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,310,4,0,2,8:05 PM,2:16,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,311,1,72,2,8:05 PM,2:16,Gordon 2' Putback Layup (9 PTS),,,50 - 60,10,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,312,6,2,2,8:05 PM,2:16,,,Brown Jr. S.FOUL (P2.PN) (K.Scott),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,314,3,10,2,8:05 PM,2:16,Gordon Free Throw 1 of 1 (10 PTS),,,50 - 61,11,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,316,2,47,2,8:05 PM,2:02,,,MISS Smith 19' Turnaround Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,317,4,0,2,8:05 PM,2:00,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,318,2,78,2,8:05 PM,1:52,MISS Vucevic 11' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,319,4,0,2,8:06 PM,1:50,,,McRae REBOUND (Off:0 Def:2),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,320,1,79,2,8:06 PM,1:38,,,McRae 16' Pullup Jump Shot (9 PTS),52 - 61,9,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,321,1,78,2,8:06 PM,1:17,Vucevic 6' Floating Jump Shot (11 PTS) (Fournier 2 AST),,,52 - 63,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,323,5,2,2,8:06 PM,1:11,Ross STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T8),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,325,6,1,2,8:06 PM,1:11,,,Thomas P.FOUL (P2.PN) (M.Smith),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,327,3,11,2,8:07 PM,1:11,Ross Free Throw 1 of 2 (6 PTS),,,52 - 64,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,328,3,12,2,8:07 PM,1:11,Ross Free Throw 2 of 2 (7 PTS),,,52 - 65,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,329,2,1,2,8:07 PM,1:00,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,330,4,0,2,8:07 PM,0:57,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,331,1,101,2,8:07 PM,0:50,Fournier 8' Driving Floating Jump Shot (13 PTS),,,52 - 67,15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,332,6,1,2,8:08 PM,0:40,Fultz P.FOUL (P1.T4) (M.Ervin),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
