GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900835,93,1,5,1,3:54 PM,5:26,,,Bogdanovic 1' Layup (4 PTS) (Fox 2 AST),12 - 7,-5,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,95,1,58,1,3:55 PM,5:10,Zubac 3' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),,,12 - 9,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,97,6,1,1,3:55 PM,5:03,Shamet P.FOUL (P2.T2) (J.Goble),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,99,8,0,1,3:55 PM,5:03,SUB: Coffey FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,100,8,0,1,3:55 PM,5:03,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,103,2,6,1,3:55 PM,4:56,,,MISS Fox 1' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,104,4,0,1,3:55 PM,4:53,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,105,2,1,1,3:55 PM,4:52,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,106,4,0,1,3:55 PM,4:47,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,107,2,1,1,3:55 PM,4:43,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,108,4,0,1,3:55 PM,4:41,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,109,2,76,1,3:55 PM,4:39,MISS Leonard 1' Running Finger Roll Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,110,4,0,1,3:55 PM,4:39,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,111,2,78,1,3:56 PM,4:30,,,MISS Len 4' Floating Jump Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,112,4,0,1,3:56 PM,4:28,Zubac REBOUND (Off:4 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,113,2,6,1,3:56 PM,4:22,MISS Morris Sr. 2' Driving Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,114,4,0,1,3:56 PM,4:20,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,115,6,2,1,3:56 PM,4:14,Zubac S.FOUL (P2.T3) (M.Dagher),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,117,3,11,1,3:57 PM,4:14,,,MISS Len Free Throw 1 of 2,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,118,4,1,1,3:57 PM,4:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,119,8,0,1,3:57 PM,4:14,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,120,8,0,1,3:57 PM,4:14,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,123,3,12,1,3:57 PM,4:14,,,Len Free Throw 2 of 2 (1 PTS),13 - 9,-4,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,124,5,1,1,3:57 PM,3:58,Morris Sr. Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,126,1,76,1,3:57 PM,3:53,,,Bazemore 2' Running Finger Roll Layup (2 PTS) (Barnes 2 AST),15 - 9,-6,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,128,5,2,1,3:57 PM,3:42,Morris Sr. Lost Ball Turnover (P2.T3),,Bogdanovic STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,130,1,79,1,3:58 PM,3:34,,,Bogdanovic 12' Pullup Jump Shot (6 PTS),17 - 9,-8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,132,1,101,1,3:58 PM,3:14,Williams 11' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),,,17 - 11,-6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,134,2,79,1,3:58 PM,2:58,,,MISS Bazemore 26' 3PT Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,135,4,0,1,3:58 PM,2:54,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,136,2,41,1,3:58 PM,2:48,MISS Harrell 2' Running Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,137,4,0,1,3:58 PM,2:45,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,138,1,71,1,3:59 PM,2:29,,,Bazemore 2' Finger Roll Layup (4 PTS) (Bogdanovic 1 AST),19 - 11,-8,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,140,9,1,1,3:59 PM,2:29,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,141,8,0,1,4:01 PM,2:29,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,142,8,0,1,4:01 PM,2:29,SUB: McGruder FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,143,8,0,1,4:01 PM,2:29,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,144,8,0,1,4:01 PM,2:29,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,149,5,1,1,4:02 PM,2:16,McGruder Bad Pass Turnover (P1.T4),,Bazemore STEAL (1 STL),,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,151,6,2,1,4:02 PM,2:15,Coffey S.FOUL (P1.T4) (J.Goble),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,153,3,11,1,4:02 PM,2:15,,,Bazemore Free Throw 1 of 2 (5 PTS),20 - 11,-9,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,154,3,12,1,4:03 PM,2:15,,,Bazemore Free Throw 2 of 2 (6 PTS),21 - 11,-10,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,155,5,6,1,4:03 PM,1:54,Williams Double Dribble Turnover (P1.T5),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,156,2,1,1,4:04 PM,1:35,,,MISS Hield 21' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
