GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900169,166,3,12,2,8:38 PM,11:10,,,Bitadze Free Throw 2 of 2 (2 PTS),26 - 28,2,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,164,8,0,2,8:38 PM,11:10,SUB: Tucker FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,167,2,6,2,8:38 PM,11:04,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,168,4,0,2,8:38 PM,11:03,,,Leaf REBOUND (Off:0 Def:1),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,169,1,98,2,8:39 PM,10:46,,,McDermott 1' Cutting Layup Shot (3 PTS) (Bitadze 1 AST),28 - 28,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,171,6,4,2,8:39 PM,10:39,Tucker OFF.Foul (P1) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,173,5,37,2,8:39 PM,10:39,Tucker Offensive Foul Turnover (P1.T4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900169,174,1,1,2,8:39 PM,10:20,,,McDermott  3PT Jump Shot (6 PTS) (McConnell 3 AST),31 - 28,-3,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,176,5,40,2,8:39 PM,10:12,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900169,177,7,5,2,8:40 PM,10:06,Tucker Violation:Kicked Ball (N.Buchert),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900169,178,8,0,2,8:40 PM,10:06,SUB: Harden FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,180,2,86,2,8:40 PM,9:56,,,MISS McConnell 12' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,181,4,0,2,8:40 PM,9:55,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,182,6,2,2,8:40 PM,9:47,,,Holiday S.FOUL (P1.T1) (K.Mauer),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,184,3,11,2,8:41 PM,9:47,Harden Free Throw 1 of 2 (8 PTS),,,31 - 29,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,185,3,12,2,8:41 PM,9:47,Harden Free Throw 2 of 2 (9 PTS),,,31 - 30,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,186,6,1,2,8:41 PM,9:40,McLemore P.FOUL (P2.T2) (N.Buchert),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,188,5,2,2,8:42 PM,9:23,Harden STEAL (3 STL),,McDermott Lost Ball Turnover (P1.T5),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,190,2,1,2,8:42 PM,9:18,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,191,4,0,2,8:42 PM,9:14,,,Leaf REBOUND (Off:0 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,192,6,2,2,8:42 PM,9:08,Tucker S.FOUL (P2.T3) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,194,3,11,2,8:42 PM,9:08,,,MISS Leaf Free Throw 1 of 2,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,195,4,1,2,8:42 PM,9:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,196,3,12,2,8:42 PM,9:08,,,MISS Leaf Free Throw 2 of 2,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,197,4,0,2,8:42 PM,9:08,,,Leaf REBOUND (Off:1 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,198,2,78,2,8:43 PM,9:04,,,MISS Leaf 8' Floating Jump Shot,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,199,4,0,2,8:43 PM,9:03,,,Leaf REBOUND (Off:2 Def:2),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,200,1,97,2,8:43 PM,9:03,,,Leaf 1' Tip Layup Shot (6 PTS),33 - 30,-3,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,201,1,1,2,8:43 PM,8:48,McLemore 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),,,33 - 33,TIE,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,203,9,1,2,8:43 PM,8:39,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,204,8,0,2,8:45 PM,8:39,SUB: Hartenstein FOR Clark,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,205,8,0,2,8:45 PM,8:39,,,SUB: Sabonis FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,206,8,0,2,8:45 PM,8:39,,,SUB: Holiday FOR Leaf,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,210,1,96,2,8:46 PM,8:27,,,Sabonis 4' Turnaround Bank Hook Shot (6 PTS),35 - 33,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,211,2,63,2,8:46 PM,8:11,MISS Harden 13' Fadeaway Jumper,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,212,4,0,2,8:46 PM,8:08,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,213,1,79,2,8:47 PM,7:57,,,McDermott 18' Pullup Jump Shot (8 PTS) (Sabonis 1 AST),37 - 33,-4,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,215,1,80,2,8:47 PM,7:44,Harden 26' 3PT Step Back Jump Shot (12 PTS),,,37 - 36,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,216,6,2,2,8:47 PM,7:30,Hartenstein S.FOUL (P2.T4) (K.Mauer),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,218,3,11,2,8:48 PM,7:30,,,Sabonis Free Throw 1 of 2 (7 PTS),38 - 36,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,219,8,0,2,8:48 PM,7:30,SUB: Chandler FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,220,8,0,2,8:48 PM,7:30,SUB: Rivers FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,223,3,12,2,8:48 PM,7:30,,,Sabonis Free Throw 2 of 2 (8 PTS),39 - 36,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,224,2,1,2,8:48 PM,7:23,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,225,4,0,2,8:48 PM,7:22,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,226,2,1,2,8:48 PM,7:05,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,227,4,0,2,8:48 PM,7:04,Rivers REBOUND (Off:0 Def:4),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,228,2,101,2,8:49 PM,6:58,MISS Harden 1' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,229,4,0,2,8:49 PM,6:56,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,230,2,80,2,8:49 PM,6:48,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,231,4,0,2,8:49 PM,6:46,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,232,1,1,2,8:49 PM,6:37,,,McDermott 27' 3PT Jump Shot (11 PTS) (Holiday 3 AST),42 - 36,-6,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,234,1,102,2,8:49 PM,6:20,Rivers 4' Driving Floating Bank Jump Shot (4 PTS),,,42 - 38,-4,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,235,6,1,2,8:49 PM,6:10,Rivers P.FOUL (P1.PN) (N.Buchert),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,237,3,11,2,8:50 PM,6:10,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,238,4,1,2,8:50 PM,6:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,239,8,0,2,8:50 PM,6:10,SUB: Clemons FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,240,8,0,2,8:50 PM,6:10,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,243,3,12,2,8:50 PM,6:10,,,Sabonis Free Throw 2 of 2 (9 PTS),43 - 38,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,244,2,1,2,8:50 PM,6:03,MISS Clemons 29' 3PT Jump Shot,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,245,4,0,2,8:50 PM,6:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,248,2,1,2,8:51 PM,5:48,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,249,4,0,2,8:51 PM,5:47,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,250,2,6,2,8:51 PM,5:36,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,251,4,0,2,8:51 PM,5:35,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,252,1,5,2,8:51 PM,5:25,,,Sabonis 1' Layup (11 PTS),45 - 38,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,253,2,6,2,8:52 PM,5:05,MISS Clemons 1' Driving Layup,,Bitadze BLOCK (1 BLK),,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900169,255,4,0,2,8:52 PM,5:04,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,256,6,2,2,8:52 PM,5:00,Harden S.FOUL (P1.PN) (K.Mauer),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,258,3,11,2,8:52 PM,5:00,,,Warren Free Throw 1 of 2 (4 PTS),46 - 38,-8,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,259,8,0,2,8:52 PM,5:00,SUB: Westbrook FOR Clemons,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,261,3,12,2,8:52 PM,5:00,,,Warren Free Throw 2 of 2 (5 PTS),47 - 38,-9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,262,1,101,2,8:52 PM,4:50,Harden 4' Driving Floating Jump Shot (14 PTS),,,47 - 40,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,263,2,79,2,8:53 PM,4:37,,,MISS Holiday 19' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,264,4,0,2,8:53 PM,4:36,Westbrook REBOUND (Off:2 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,265,6,1,2,8:53 PM,4:34,,,Holiday P.FOUL (P2.T2) (N.Buchert),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,267,8,0,2,8:53 PM,4:34,,,SUB: Holiday FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,269,6,1,2,8:53 PM,4:29,,,Holiday P.FOUL (P3.T3) (L.Wood),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,271,8,0,2,8:54 PM,4:29,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,273,6,1,2,8:54 PM,4:22,,,Warren P.FOUL (P2.T4) (K.Mauer),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,276,2,1,2,8:54 PM,4:14,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,277,4,0,2,8:54 PM,4:13,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,278,2,1,2,8:55 PM,4:04,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,279,4,0,2,8:55 PM,4:03,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,280,1,80,2,8:55 PM,3:54,Harden 27' 3PT Step Back Jump Shot (17 PTS),,,47 - 43,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,282,2,86,2,8:56 PM,3:28,,,MISS Warren 11' Turnaround Fadeaway Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,284,4,0,2,8:56 PM,3:27,Tucker REBOUND (Off:1 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,285,2,1,2,8:56 PM,3:22,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,286,4,0,2,8:56 PM,3:22,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,287,2,6,2,8:56 PM,3:08,,,MISS McDermott 2' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,288,4,0,2,8:56 PM,3:06,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,289,2,3,2,8:56 PM,3:03,,,MISS Sabonis 6' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,290,4,0,2,8:56 PM,3:02,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,291,2,5,2,8:56 PM,2:58,Chandler BLOCK (1 BLK),,MISS Sabonis 4' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1
0021900169,293,4,0,2,8:56 PM,2:57,Westbrook REBOUND (Off:2 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,294,2,80,2,8:56 PM,2:45,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,295,4,0,2,8:57 PM,2:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,297,9,1,2,8:57 PM,2:43,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,298,8,0,2,8:59 PM,2:43,,,SUB: Sampson FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,300,5,1,2,9:00 PM,2:25,Westbrook STEAL (1 STL),,Sampson Bad Pass Turnover (P1.T6),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,302,6,2,2,9:00 PM,2:21,,,Sampson S.FOUL (P1.PN) (L.Wood),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,304,3,11,2,9:00 PM,2:21,Westbrook Free Throw 1 of 2 (3 PTS),,,47 - 44,-3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,305,3,12,2,9:01 PM,2:21,Westbrook Free Throw 2 of 2 (4 PTS),,,47 - 45,-2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,306,5,1,2,9:01 PM,2:05,Rivers STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T7),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,308,1,80,2,9:01 PM,1:49,Harden 27' 3PT Step Back Jump Shot (20 PTS),,,47 - 48,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,309,2,101,2,9:02 PM,1:34,,,MISS Warren 11' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,311,4,0,2,9:02 PM,1:33,Chandler REBOUND (Off:1 Def:1),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,312,6,1,2,9:02 PM,1:30,,,Sampson P.FOUL (P2.PN) (K.Mauer),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,314,3,11,2,9:02 PM,1:30,Rivers Free Throw 1 of 2 (5 PTS),,,47 - 49,2,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,315,3,12,2,9:02 PM,1:30,Rivers Free Throw 2 of 2 (6 PTS),,,47 - 50,3,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,317,5,1,2,9:04 PM,1:17,Tucker STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T8),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,319,1,76,2,9:04 PM,1:14,Tucker 1' Running Finger Roll Layup (2 PTS),,,47 - 52,5,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,320,6,2,2,9:04 PM,1:14,,,Warren S.FOUL (P3.PN) (N.Buchert),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,322,8,0,2,9:04 PM,1:14,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,324,3,10,2,9:04 PM,1:14,MISS Tucker Free Throw 1 of 1,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,325,4,0,2,9:04 PM,1:14,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,326,2,1,2,9:05 PM,1:01,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,327,4,0,2,9:05 PM,1:00,Chandler REBOUND (Off:1 Def:2),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,329,6,1,2,9:05 PM,0:54,,,McConnell P.FOUL (P1.PN) (L.Wood),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,331,3,11,2,9:05 PM,0:54,Westbrook Free Throw 1 of 2 (5 PTS),,,47 - 53,6,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
