GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900307,160,4,0,1,7:37 PM,0:19,,,Ilyasova REBOUND (Off:1 Def:0),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,161,1,72,1,7:37 PM,0:19,,,Ilyasova 3' Putback Layup (6 PTS),22 - 24,2,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,176,2,80,1,7:38 PM,0:03,MISS Rose 14' Step Back Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,177,4,0,1,7:38 PM,0:01,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,162,13,0,1,7:40 PM,0:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900307,169,12,0,2,7:40 PM,12:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,170,1,9,2,7:40 PM,11:46,,,Antetokounmpo 3' Driving Dunk (9 PTS) (Middleton 2 AST),24 - 24,TIE,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,173,1,105,2,7:41 PM,11:25,Rose 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,24 - 26,2,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,174,2,1,2,7:41 PM,11:15,,,MISS Ilyasova 26' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,175,4,0,2,7:41 PM,11:12,,,Bledsoe REBOUND (Off:1 Def:3),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,178,1,1,2,7:41 PM,11:00,,,Korver 31' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),27 - 26,-1,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,180,2,80,2,7:42 PM,10:49,MISS Morris 27' 3PT Step Back Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,181,4,0,2,7:42 PM,10:47,,,Antetokounmpo REBOUND (Off:2 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,182,2,63,2,7:42 PM,10:31,,,MISS Ilyasova 4' Fadeaway Jumper,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,183,4,0,2,7:42 PM,10:26,Wood REBOUND (Off:1 Def:1),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,184,5,1,2,7:42 PM,10:25,Wood Bad Pass Turnover (P1.T6),,Ilyasova STEAL (2 STL),,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,186,1,41,2,7:42 PM,10:20,,,Antetokounmpo 3' Running Layup (11 PTS) (Ilyasova 1 AST),29 - 26,-3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,187,6,1,2,7:42 PM,10:11,,,Antetokounmpo P.FOUL (P1.T1) (S.Twardoski),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,189,8,0,2,7:42 PM,10:11,,,SUB: Wilson FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,191,2,1,2,7:43 PM,9:53,MISS Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,192,4,0,2,7:43 PM,9:52,Wood REBOUND (Off:2 Def:1),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,193,6,2,2,7:43 PM,9:51,,,Middleton S.FOUL (P1.T2) (M.Boland),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,195,3,11,2,7:44 PM,9:51,MISS Wood Free Throw 1 of 2,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,196,4,1,2,7:44 PM,9:51,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,197,3,12,2,7:44 PM,9:51,MISS Wood Free Throw 2 of 2,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,198,4,0,2,7:44 PM,9:49,,,Antetokounmpo REBOUND (Off:2 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,199,2,101,2,7:44 PM,9:33,,,MISS Middleton 4' Driving Floating Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,200,4,0,2,7:44 PM,9:31,,,Antetokounmpo REBOUND (Off:3 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,201,2,3,2,7:44 PM,9:30,,,MISS Antetokounmpo 3' Hook Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,202,4,0,2,7:44 PM,9:30,Wood REBOUND (Off:2 Def:2),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,203,6,2,2,7:44 PM,9:25,,,Wilson S.FOUL (P1.T3) (S.Twardoski),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,205,3,11,2,7:45 PM,9:25,Rose Free Throw 1 of 2 (7 PTS),,,29 - 27,-2,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,206,3,12,2,7:45 PM,9:25,Rose Free Throw 2 of 2 (8 PTS),,,29 - 28,-1,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,207,1,79,2,7:45 PM,9:11,,,Bledsoe 14' Pullup Jump Shot (2 PTS),31 - 28,-3,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,208,2,6,2,7:45 PM,8:50,MISS Morris 2' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900307,210,4,0,2,7:46 PM,8:47,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,211,6,3,2,7:46 PM,8:44,Morris L.B.FOUL (P1.T1) (S.Twardoski),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,213,8,0,2,7:46 PM,8:44,SUB: Brown FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,214,8,0,2,7:46 PM,8:44,SUB: Mykhailiuk FOR Rose,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,217,1,98,2,7:46 PM,8:36,,,Antetokounmpo 2' Cutting Layup Shot (13 PTS) (Middleton 3 AST),33 - 28,-5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,219,2,66,2,7:47 PM,8:09,MISS Brown 18' Jump Bank Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,220,4,0,2,7:47 PM,8:06,,,Bledsoe REBOUND (Off:1 Def:4),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,221,1,79,2,7:47 PM,7:58,,,Bledsoe 26' 3PT Pullup Jump Shot (5 PTS),36 - 28,-8,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,222,9,1,2,7:47 PM,7:57,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,223,8,0,2,7:47 PM,7:57,SUB: Drummond FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,224,8,0,2,7:47 PM,7:57,SUB: Griffin FOR Wood,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,227,6,1,2,7:50 PM,7:48,,,Korver P.FOUL (P1.T4) (S.Twardoski),,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,229,2,1,2,7:51 PM,7:37,MISS Snell 27' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,230,4,0,2,7:51 PM,7:35,,,Antetokounmpo REBOUND (Off:3 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,231,1,1,2,7:51 PM,7:22,,,Antetokounmpo 27' 3PT Jump Shot (16 PTS),39 - 28,-11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,232,1,1,2,7:51 PM,7:09,Snell 19' Jump Shot (5 PTS) (Mykhailiuk 2 AST),,,39 - 30,-9,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,264,18,1,2,7:51 PM,7:09,,,,39 - 30,-9,0.0,232,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,234,1,108,2,7:51 PM,6:54,,,Wilson 3' Cutting Dunk Shot (2 PTS) (Bledsoe 3 AST),41 - 30,-11,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,236,6,2,2,7:51 PM,6:54,Snell S.FOUL (P3.T2) (S.Twardoski),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,238,8,0,2,7:52 PM,6:54,SUB: Galloway FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,239,8,0,2,7:52 PM,6:54,,,SUB: Matthews FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,240,8,0,2,7:52 PM,6:54,,,SUB: Lopez FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,244,3,10,2,7:52 PM,6:54,,,Wilson Free Throw 1 of 1 (3 PTS),42 - 30,-12,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,245,2,5,2,7:52 PM,6:36,MISS Griffin 4' Layup,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,246,4,0,2,7:52 PM,6:34,,,Wilson REBOUND (Off:0 Def:1),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,247,6,4,2,7:53 PM,6:20,,,Lopez OFF.Foul (P1) (S.Twardoski),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,249,5,37,2,7:53 PM,6:20,,,Lopez Offensive Foul Turnover (P1.T6),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,250,8,0,2,7:53 PM,6:20,,,SUB: Antetokounmpo FOR Wilson,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,252,6,11,2,7:53 PM,6:16,,,,,,7.0,1371,,,,,,0,0,,,,,,1,0,,,,,,1
0021900307,253,3,16,2,7:54 PM,6:16,MISS Galloway Free Throw Technical,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,254,4,1,2,7:54 PM,6:16,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,255,1,1,2,7:54 PM,6:05,Galloway 24' 3PT Jump Shot (9 PTS) (Drummond 2 AST),,,42 - 33,-9,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,257,5,1,2,7:54 PM,5:54,Brown STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T7),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,259,6,1,2,7:54 PM,5:52,,,Antetokounmpo P.FOUL (P2.PN) (P.Fraher),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,261,3,11,2,7:55 PM,5:52,Griffin Free Throw 1 of 2 (6 PTS),,,42 - 34,-8,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,262,3,12,2,7:55 PM,5:52,Griffin Free Throw 2 of 2 (7 PTS),,,42 - 35,-7,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,263,1,1,2,7:56 PM,5:41,,,Antetokounmpo 18' Jump Shot (18 PTS) (Bledsoe 4 AST),44 - 35,-9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,265,6,1,2,7:56 PM,5:32,,,Matthews P.FOUL (P1.PN) (P.Fraher),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,267,6,11,2,7:56 PM,5:32,,,Matthews T.FOUL (P1.PN) (P.Fraher),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,268,3,16,2,7:56 PM,5:32,Galloway Free Throw Technical (10 PTS),,,44 - 36,-8,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,269,3,11,2,7:57 PM,5:32,Griffin Free Throw 1 of 2 (8 PTS),,,44 - 37,-7,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,272,3,12,2,7:57 PM,5:32,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,270,8,0,2,7:57 PM,5:32,,,SUB: DiVincenzo FOR Korver,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,273,4,0,2,7:57 PM,5:30,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,274,6,2,2,7:57 PM,5:16,Galloway S.FOUL (P2.T3) (M.Boland),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,276,3,11,2,7:58 PM,5:16,,,Matthews Free Throw 1 of 2 (1 PTS),45 - 37,-8,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,277,8,0,2,7:58 PM,5:16,SUB: Rose FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,278,8,0,2,7:58 PM,5:16,,,SUB: G. Hill FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,281,3,12,2,7:58 PM,5:16,,,Matthews Free Throw 2 of 2 (2 PTS),46 - 37,-9,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,282,2,1,2,7:58 PM,4:59,MISS Brown 26' 3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,283,4,0,2,7:58 PM,4:57,,,DiVincenzo REBOUND (Off:0 Def:2),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,284,5,9,2,7:59 PM,4:50,,,Antetokounmpo 5 Second Violation Turnover (P2.T8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,285,2,1,2,7:59 PM,4:27,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,286,4,0,2,7:59 PM,4:25,,,DiVincenzo REBOUND (Off:0 Def:3),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,287,2,1,2,7:59 PM,4:17,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,288,4,0,2,7:59 PM,4:13,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,289,2,1,2,7:59 PM,4:05,MISS Griffin 25' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,290,4,0,2,8:00 PM,4:03,,,DiVincenzo REBOUND (Off:0 Def:4),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,291,9,1,2,8:00 PM,3:59,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,292,8,0,2,8:00 PM,3:59,SUB: Galloway FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,293,8,0,2,8:00 PM,3:59,,,SUB: Ilyasova FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,296,2,98,2,8:03 PM,3:51,Drummond BLOCK (2 BLK),,MISS G. Hill 5' Cutting Layup Shot,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900307,298,4,0,2,8:03 PM,3:51,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,300,1,5,2,8:03 PM,3:46,,,Matthews 5' Layup (4 PTS) (G. Hill 1 AST),48 - 37,-11,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,302,1,5,2,8:03 PM,3:32,Rose 4' Layup (10 PTS),,,48 - 39,-9,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,303,1,79,2,8:04 PM,3:14,,,Matthews 10' Pullup Jump Shot (6 PTS),50 - 39,-11,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,304,2,1,2,8:04 PM,2:53,MISS Griffin 26' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,305,4,0,2,8:04 PM,2:51,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,306,1,1,2,8:04 PM,2:41,,,Lopez 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),53 - 39,-14,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,308,2,6,2,8:04 PM,2:24,MISS Griffin 5' Driving Layup,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,309,4,0,2,8:05 PM,2:24,Drummond REBOUND (Off:1 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,310,6,1,2,8:05 PM,2:24,,,Lopez P.FOUL (P2.PN) (M.Boland),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,312,3,11,2,8:05 PM,2:24,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,313,4,1,2,8:05 PM,2:24,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,314,3,12,2,8:05 PM,2:24,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,315,4,0,2,8:05 PM,2:21,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,316,6,2,2,8:05 PM,2:10,Drummond S.FOUL (P1.T4) (S.Twardoski),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,318,3,11,2,8:06 PM,2:10,,,Lopez Free Throw 1 of 2 (4 PTS),54 - 39,-15,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,319,8,0,2,8:06 PM,2:10,,,SUB: Middleton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,321,3,12,2,8:06 PM,2:10,,,Lopez Free Throw 2 of 2 (5 PTS),55 - 39,-16,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
