GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900516,164,6,2,1,11:08 PM,0:44,,,Brown S.FOUL (P1.PN) (J.Goble),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,166,3,11,1,11:09 PM,0:44,Harrell Free Throw 1 of 2 (6 PTS),,,28 - 29,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,167,3,12,1,11:09 PM,0:44,Harrell Free Throw 2 of 2 (7 PTS),,,28 - 30,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,168,1,75,1,11:09 PM,0:29,,,Rose 2' Driving Finger Roll Layup (6 PTS),30 - 30,TIE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,169,5,1,1,11:10 PM,0:11,Williams Bad Pass Turnover (P1.T4),,Drummond STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,171,1,6,1,11:10 PM,0:05,,,Brown 2' Driving Layup (6 PTS),32 - 30,-2,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,172,6,2,1,11:10 PM,0:05,Green S.FOUL (P1.PN) (K.Cutler),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,174,3,10,1,11:10 PM,0:05,,,Brown Free Throw 1 of 1 (7 PTS),33 - 30,-3,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,175,2,2,1,11:11 PM,0:00,MISS Harrell 27' 3PT Running Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,176,4,0,1,11:11 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,177,13,0,1,11:11 PM,0:00,,,,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900516,180,12,0,2,11:13 PM,12:00,,,,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,181,2,78,2,11:14 PM,11:44,MISS Harrell 4' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,182,4,0,2,11:14 PM,11:42,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,183,1,101,2,11:14 PM,11:21,,,Brown 2' Driving Floating Jump Shot (9 PTS),35 - 30,-5,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,184,6,2,2,11:14 PM,11:11,,,Wood S.FOUL (P1.T1) (K.Cutler),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,186,3,11,2,11:15 PM,11:11,Williams Free Throw 1 of 2 (7 PTS),,,35 - 31,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,187,8,0,2,11:15 PM,11:11,SUB: George FOR Walton Jr.,,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,189,3,12,2,11:15 PM,11:11,Williams Free Throw 2 of 2 (8 PTS),,,35 - 32,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,190,1,75,2,11:15 PM,11:00,,,Rose 2' Driving Finger Roll Layup (8 PTS),37 - 32,-5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,191,2,9,2,11:15 PM,10:51,MISS Williams 1' Driving Dunk,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,192,4,0,2,11:15 PM,10:48,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,193,1,101,2,11:15 PM,10:42,,,Galloway 9' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),39 - 32,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,195,1,108,2,11:16 PM,10:27,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 2 AST),,,39 - 34,-5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,197,2,1,2,11:16 PM,10:07,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,198,4,0,2,11:16 PM,10:05,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,199,5,1,2,11:16 PM,10:03,Williams Bad Pass Turnover (P2.T5),,Galloway STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,201,1,76,2,11:16 PM,9:58,,,Galloway 1' Running Finger Roll Layup (4 PTS),41 - 34,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,202,5,1,2,11:16 PM,9:44,George Bad Pass Turnover (P1.T6),,Drummond STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,204,1,50,2,11:16 PM,9:40,,,Drummond 2' Running Dunk (5 PTS),43 - 34,-9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,205,5,1,2,11:17 PM,9:23,Williams Bad Pass Turnover (P3.T7),,Drummond STEAL (3 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,207,5,1,2,11:17 PM,9:13,Williams STEAL (1 STL),,Rose Bad Pass Turnover (P1.T2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,210,1,58,2,11:17 PM,9:02,Harrell 4' Turnaround Hook Shot (11 PTS) (George 2 AST),,,43 - 36,-7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,213,6,2,2,11:17 PM,9:02,,,Drummond S.FOUL (P1.T2) (K.Cutler),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,216,8,0,2,11:17 PM,9:02,,,SUB: Snell FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,275,8,0,2,11:17 PM,9:02,SUB: Shamet FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,219,3,10,2,11:18 PM,9:02,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,220,4,0,2,11:18 PM,8:56,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,221,1,1,2,11:18 PM,8:50,Green  3PT Jump Shot (3 PTS) (Shamet 1 AST),,,43 - 39,-4,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,223,2,101,2,11:18 PM,8:34,,,MISS Rose 12' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,224,4,0,2,11:18 PM,8:30,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,225,2,101,2,11:18 PM,8:24,MISS George 7' Driving Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,226,4,0,2,11:18 PM,8:24,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,227,6,2,2,11:19 PM,8:24,,,Brown S.FOUL (P2.T3) (K.Cutler),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,230,3,11,2,11:20 PM,8:24,Harrell Free Throw 1 of 2 (12 PTS),,,43 - 40,-3,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,231,3,12,2,11:20 PM,8:24,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,232,4,0,2,11:20 PM,8:24,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,233,9,1,2,11:21 PM,8:17,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,234,8,0,2,11:22 PM,8:17,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,236,2,1,2,11:22 PM,8:07,,,MISS Brown 24' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,237,4,0,2,11:22 PM,8:05,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,238,1,103,2,11:23 PM,7:58,George 28' 3PT Running Pull-Up Jump Shot (9 PTS),,,43 - 43,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,239,1,6,2,11:23 PM,7:49,,,Rose 2' Driving Layup (10 PTS),45 - 43,-2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,240,1,1,2,11:23 PM,7:37,George 25' 3PT Jump Shot (12 PTS) (Shamet 2 AST),,,45 - 46,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,242,6,2,2,11:23 PM,7:24,Shamet S.FOUL (P2.T1) (J.Goble),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,244,3,13,2,11:24 PM,7:24,,,MISS Galloway Free Throw 1 of 3,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,245,4,1,2,11:24 PM,7:24,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,246,3,14,2,11:24 PM,7:24,,,Galloway Free Throw 2 of 3 (5 PTS),46 - 46,TIE,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,247,8,0,2,11:24 PM,7:24,SUB: Leonard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,249,3,15,2,11:24 PM,7:24,,,Galloway Free Throw 3 of 3 (6 PTS),47 - 46,-1,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,250,2,79,2,11:24 PM,7:11,MISS Shamet 26' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,251,4,0,2,11:25 PM,7:08,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,252,1,1,2,11:25 PM,7:00,,,Wood 25' 3PT Jump Shot (7 PTS) (Galloway 1 AST),50 - 46,-4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,254,1,1,2,11:25 PM,6:40,Leonard  3PT Jump Shot (6 PTS) (George 3 AST),,,50 - 49,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,256,1,1,2,11:25 PM,6:19,,,Galloway 24' 3PT Jump Shot (9 PTS) (Snell 1 AST),53 - 49,-4,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,258,2,79,2,11:26 PM,6:04,MISS George 19' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,259,4,0,2,11:26 PM,6:04,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,260,1,87,2,11:26 PM,6:04,Harrell 2' Putback Dunk (14 PTS),,,53 - 51,-2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,261,6,2,2,11:26 PM,6:04,,,Snell S.FOUL (P1.T4) (J.Goble),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,263,8,0,2,11:26 PM,6:04,,,SUB: Doumbouya FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,265,3,10,2,11:26 PM,6:04,Harrell Free Throw 1 of 1 (15 PTS),,,53 - 52,-1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,266,2,2,2,11:26 PM,5:57,,,MISS Snell 24' 3PT Running Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,267,4,0,2,11:26 PM,5:57,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,268,6,3,2,11:26 PM,5:57,Green L.B.FOUL (P2.T2) (R.Acosta),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,270,8,0,2,11:27 PM,5:57,,,SUB: Brown FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,272,1,7,2,11:27 PM,5:47,,,Wood 2' Dunk (9 PTS) (Brown 2 AST),55 - 52,-3,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,274,6,2,2,11:27 PM,5:47,Leonard S.FOUL (P1.T3) (J.Goble),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,277,3,10,2,11:27 PM,5:47,,,Wood Free Throw 1 of 1 (10 PTS),56 - 52,-4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,278,1,102,2,11:28 PM,5:36,Leonard 3' Driving Floating Bank Jump Shot (8 PTS),,,56 - 54,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,279,6,1,2,11:28 PM,5:17,Leonard P.FOUL (P2.T4) (K.Cutler),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,281,8,0,2,11:28 PM,5:17,SUB: Harkless FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,283,6,4,2,11:29 PM,5:07,,,Wood OFF.Foul (P2) (J.Goble),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,285,5,37,2,11:29 PM,5:07,,,Wood Offensive Foul Turnover (P1.T3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900516,286,2,1,2,11:29 PM,4:54,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,287,4,0,2,11:29 PM,4:51,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,288,2,1,2,11:29 PM,4:44,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,289,4,0,2,11:29 PM,4:40,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,290,1,103,2,11:29 PM,4:33,Leonard 10' Running Pull-Up Jump Shot (10 PTS),,,56 - 56,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,291,9,1,2,11:30 PM,4:25,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,292,8,0,2,11:32 PM,4:25,SUB: Williams FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,293,8,0,2,11:32 PM,4:25,SUB: Zubac FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,294,8,0,2,11:32 PM,4:25,,,SUB: Drummond FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,295,8,0,2,11:32 PM,4:25,,,SUB: Mykhailiuk FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,300,1,102,2,11:33 PM,4:16,,,Brown 6' Driving Floating Bank Jump Shot (11 PTS),58 - 56,-2,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,301,2,5,2,11:33 PM,4:00,MISS Zubac 2' Layup,,Drummond BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900516,303,4,0,2,11:33 PM,3:56,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,304,2,1,2,11:33 PM,3:54,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,305,4,0,2,11:33 PM,3:52,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,306,6,4,2,11:33 PM,3:45,,,Drummond OFF.Foul (P2) (R.Acosta),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,308,5,37,2,11:33 PM,3:45,,,Drummond Offensive Foul Turnover (P1.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900516,309,8,0,2,11:34 PM,3:45,SUB: Robinson FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,311,1,63,2,11:34 PM,3:34,Williams 14' Fadeaway Jumper (10 PTS) (Zubac 1 AST),,,58 - 58,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,313,2,78,2,11:34 PM,3:16,,,MISS Drummond 11' Floating Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,314,4,0,2,11:34 PM,3:14,Harkless REBOUND (Off:1 Def:4),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,315,1,50,2,11:34 PM,3:08,Harkless 1' Running Dunk (4 PTS),,,58 - 60,2,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,316,2,80,2,11:35 PM,2:47,,,MISS Mykhailiuk 27' 3PT Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,317,4,0,2,11:35 PM,2:44,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,318,2,101,2,11:35 PM,2:37,MISS Williams 3' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,319,4,0,2,11:35 PM,2:37,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,321,2,73,2,11:35 PM,2:12,Zubac BLOCK (4 BLK),,MISS Brown 2' Driving Reverse Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900516,323,4,0,2,11:36 PM,2:09,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,324,6,1,2,11:36 PM,2:08,,,Mykhailiuk P.FOUL (P1.PN) (R.Acosta),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,326,3,11,2,11:36 PM,2:08,Robinson Free Throw 1 of 2 (1 PTS),,,58 - 61,3,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,327,8,0,2,11:36 PM,2:08,,,SUB: Wood FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,328,8,0,2,11:36 PM,2:08,,,SUB: Rose FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,331,3,12,2,11:36 PM,2:08,Robinson Free Throw 2 of 2 (2 PTS),,,58 - 62,4,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,332,5,40,2,11:37 PM,1:56,,,Drummond Out of Bounds Lost Ball Turnover (P2.T5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900516,333,1,79,2,11:37 PM,1:45,Leonard 18' Pullup Jump Shot (12 PTS),,,58 - 64,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,334,5,1,2,11:37 PM,1:30,Harkless STEAL (1 STL),,Drummond Bad Pass Turnover (P3.T6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
