GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900212,22,1,1,1,10:13 PM,10:04,George 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,0 - 6,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,24,2,1,1,10:13 PM,9:45,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,25,4,0,1,10:13 PM,9:43,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,26,2,1,1,10:13 PM,9:41,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,27,4,0,1,10:13 PM,9:41,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,28,2,1,1,10:13 PM,9:34,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,29,4,0,1,10:13 PM,9:33,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,30,6,1,1,10:13 PM,9:33,,,Tatum P.FOUL (P1.T1) (E.Dalen),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,32,2,1,1,10:14 PM,9:24,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,33,4,0,1,10:14 PM,9:20,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,34,2,80,1,10:14 PM,9:10,,,MISS Tatum 18' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,35,4,0,1,10:14 PM,9:07,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,36,2,86,1,10:15 PM,8:51,MISS Leonard 14' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,37,4,0,1,10:15 PM,8:49,,,Walker REBOUND (Off:1 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,38,1,41,1,10:15 PM,8:41,,,Walker 2' Running Layup (2 PTS),2 - 6,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,40,6,2,1,10:15 PM,8:24,,,Brown S.FOUL (P1.T2) (M.Davis),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,42,3,11,1,10:16 PM,8:24,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,43,4,1,1,10:16 PM,8:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,44,3,12,1,10:16 PM,8:24,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,45,4,0,1,10:16 PM,8:21,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,46,2,1,1,10:16 PM,8:09,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,47,4,0,1,10:16 PM,8:05,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,48,6,1,1,10:16 PM,8:03,,,Walker P.FOUL (P1.T3) (N.Buchert),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,50,5,2,1,10:17 PM,7:55,George Lost Ball Turnover (P2.T2),,Walker STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,52,1,98,1,10:17 PM,7:52,,,Theis 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),4 - 6,2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,54,1,108,1,10:17 PM,7:38,Zubac  Cutting Dunk Shot (2 PTS) (Leonard 2 AST),,,4 - 8,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,56,1,93,1,10:17 PM,7:14,,,Tatum 3' Driving Bank Hook Shot (2 PTS),6 - 8,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,57,1,86,1,10:18 PM,7:02,George 7' Turnaround Fadeaway (5 PTS) (Beverley 1 AST),,,6 - 10,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,59,6,2,1,10:18 PM,6:51,George S.FOUL (P1.T1) (N.Buchert),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,61,9,1,1,10:18 PM,6:51,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,62,8,0,1,10:21 PM,6:51,,,SUB: Wanamaker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,64,3,11,1,10:21 PM,6:51,,,Brown Free Throw 1 of 2 (1 PTS),7 - 10,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,65,3,12,1,10:21 PM,6:51,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,66,4,0,1,10:21 PM,6:49,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,67,1,1,1,10:22 PM,6:34,Leonard 17' Jump Shot (5 PTS) (George 1 AST),,,7 - 12,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,69,2,1,1,10:22 PM,6:08,,,MISS Wanamaker 24' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,70,4,0,1,10:22 PM,6:05,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,71,2,80,1,10:22 PM,6:01,MISS Leonard 26' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,72,4,0,1,10:22 PM,5:58,,,Walker REBOUND (Off:1 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,73,2,1,1,10:23 PM,5:49,,,MISS Walker 24' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,74,4,0,1,10:23 PM,5:48,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,75,5,1,1,10:23 PM,5:39,Leonard Bad Pass Turnover (P1.T3),,Theis STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,77,6,2,1,10:23 PM,5:37,George S.FOUL (P2.T2) (E.Dalen),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,79,3,11,1,10:23 PM,5:37,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,80,4,1,1,10:23 PM,5:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,81,8,0,1,10:23 PM,5:37,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,82,8,0,1,10:23 PM,5:37,,,SUB: Kanter FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,83,8,0,1,10:23 PM,5:37,,,SUB: Ojeleye FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,87,3,12,1,10:24 PM,5:37,,,Brown Free Throw 2 of 2 (2 PTS),8 - 12,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,88,1,79,1,10:24 PM,5:26,Beverley 17' Pullup Jump Shot (2 PTS),,,8 - 14,6,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,89,1,44,1,10:24 PM,5:04,,,Kanter 3' Reverse Layup (2 PTS) (Wanamaker 1 AST),10 - 14,4,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,91,1,78,1,10:25 PM,4:53,Williams 2' Floating Jump Shot (2 PTS),,,10 - 16,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,92,2,1,1,10:25 PM,4:35,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,93,4,0,1,10:25 PM,4:33,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,94,1,72,1,10:25 PM,4:32,,,Kanter 1' Putback Layup (4 PTS),12 - 16,4,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,95,1,79,1,10:25 PM,4:22,Williams 17' Pullup Jump Shot (4 PTS),,,12 - 18,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,96,6,2,1,10:25 PM,4:06,Zubac S.FOUL (P1.T3) (M.Davis),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,98,3,11,1,10:26 PM,4:06,,,MISS Walker Free Throw 1 of 2,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,99,4,1,1,10:26 PM,4:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,100,8,0,1,10:26 PM,4:06,SUB: Green FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,101,8,0,1,10:26 PM,4:06,SUB: Harrell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,102,8,0,1,10:26 PM,4:06,SUB: McGruder FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,106,3,12,1,10:26 PM,4:06,,,Walker Free Throw 2 of 2 (3 PTS),13 - 18,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,107,1,101,1,10:27 PM,3:47,Williams 5' Driving Floating Jump Shot (6 PTS) (McGruder 1 AST),,,13 - 20,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,109,1,101,1,10:27 PM,3:30,,,Wanamaker 4' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),15 - 20,5,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,111,2,1,1,10:27 PM,3:17,MISS McGruder 24' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,112,4,0,1,10:27 PM,3:14,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,113,1,63,1,10:27 PM,3:08,,,Brown 9' Fadeaway Jumper (4 PTS),17 - 20,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,114,2,1,1,10:28 PM,2:53,MISS George 18' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,115,4,0,1,10:28 PM,2:48,,,Ojeleye REBOUND (Off:0 Def:2),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,117,1,63,1,10:28 PM,2:28,,,Kanter 5' Fadeaway Jumper (6 PTS),19 - 20,1,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,118,2,63,1,10:28 PM,2:14,MISS Harrell 11' Fadeaway Jumper,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,119,4,0,1,10:28 PM,2:12,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,120,2,86,1,10:29 PM,1:56,,,MISS Kanter 6' Turnaround Fadeaway Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,121,4,0,1,10:29 PM,1:54,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,122,2,79,1,10:29 PM,1:48,MISS Williams 17' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,123,4,0,1,10:29 PM,1:45,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,124,9,1,1,10:29 PM,1:45,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,125,8,0,1,10:31 PM,1:45,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,126,8,0,1,10:31 PM,1:45,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,127,8,0,1,10:31 PM,1:45,,,SUB: Tatum FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,128,8,0,1,10:31 PM,1:45,,,SUB: Williams FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,133,2,78,1,10:32 PM,1:34,,,MISS Tatum 4' Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,134,4,0,1,10:32 PM,1:34,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,135,2,97,1,10:32 PM,1:34,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,136,4,0,1,10:32 PM,1:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,137,5,1,1,10:33 PM,1:31,Harrell STEAL (1 STL),,Wanamaker Bad Pass Turnover (P1.T1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,139,2,78,1,10:33 PM,1:23,MISS Harrell 10' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,140,4,0,1,10:33 PM,1:21,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,141,2,1,1,10:33 PM,1:15,,,MISS Tatum 19' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,142,4,0,1,10:33 PM,1:13,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,143,5,1,1,10:33 PM,1:05,Williams Bad Pass Turnover (P1.T4),,Smart STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,145,1,50,1,10:33 PM,1:02,,,Tatum 1' Running Dunk (4 PTS) (Smart 1 AST),21 - 20,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,147,6,1,1,10:33 PM,0:50,,,Tatum P.FOUL (P2.T4) (N.Buchert),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,149,8,0,1,10:34 PM,0:50,SUB: Leonard FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,150,8,0,1,10:34 PM,0:50,,,SUB: Williams III FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,153,2,78,1,10:34 PM,0:42,MISS Harrell 8' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,154,4,0,1,10:34 PM,0:41,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,155,2,101,1,10:34 PM,0:32,,,MISS Wanamaker 6' Driving Floating Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,156,4,0,1,10:34 PM,0:30,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,157,1,108,1,10:34 PM,0:11,Green 4' Cutting Dunk Shot (2 PTS) (Harrell 1 AST),,,21 - 22,1,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,159,6,28,1,10:35 PM,0:03,Williams Personal Take Foul (P1.T4) (M.Davis),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,161,8,0,1,10:35 PM,0:03,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,163,2,79,1,10:35 PM,0:01,,,MISS Smart 14' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
