GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900736,173,4,0,2,10:40 PM,11:32,Mika REBOUND (Off:0 Def:2),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,174,2,98,2,10:41 PM,11:23,MISS Ferrell 4' Cutting Layup Shot,,Howard BLOCK (1 BLK),,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900736,176,4,0,2,10:41 PM,11:23,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,178,2,1,2,10:41 PM,11:20,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,179,4,0,2,10:41 PM,11:18,Mika REBOUND (Off:1 Def:2),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,180,6,2,2,10:41 PM,11:18,,,Howard S.FOUL (P1.T1) (C.Washington),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,182,3,11,2,10:41 PM,11:18,Mika Free Throw 1 of 2 (5 PTS),,,44 - 23,-21,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,183,3,12,2,10:42 PM,11:18,Mika Free Throw 2 of 2 (6 PTS),,,44 - 24,-20,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,184,6,1,2,10:42 PM,11:10,Joseph P.FOUL (P1.T1) (C.Washington),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,186,2,57,2,10:42 PM,10:57,,,MISS Kuzma 3' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,188,4,0,2,10:42 PM,10:57,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,189,6,3,2,10:42 PM,10:57,Barnes L.B.FOUL (P2.T2) (B.Taylor),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,191,6,2,2,10:43 PM,10:54,Mika S.FOUL (P2.T3) (M.Davis),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,193,3,11,2,10:43 PM,10:54,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS),45 - 24,-21,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,194,3,12,2,10:43 PM,10:54,,,MISS Caldwell-Pope Free Throw 2 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,195,4,0,2,10:43 PM,10:52,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,196,1,79,2,10:44 PM,10:39,Bogdanovic 14' Pullup Jump Shot (2 PTS),,,45 - 26,-19,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,197,6,4,2,10:44 PM,10:30,,,Kuzma OFF.Foul (P2) (C.Washington),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,199,5,37,2,10:44 PM,10:30,,,Kuzma Offensive Foul Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,200,2,79,2,10:44 PM,10:15,MISS Ferrell 14' Pullup Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,201,4,0,2,10:44 PM,10:12,Mika REBOUND (Off:2 Def:2),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,202,1,1,2,10:45 PM,10:06,Joseph 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),,,45 - 29,-16,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,204,5,39,2,10:45 PM,9:41,,,Rondo Step Out of Bounds Turnover (P1.T3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,205,1,79,2,10:45 PM,9:25,Ferrell 19' Pullup Jump Shot (2 PTS),,,45 - 31,-14,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,206,9,1,2,10:46 PM,9:22,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,208,8,0,2,10:46 PM,9:22,,,SUB: James FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,210,2,79,2,10:49 PM,9:07,,,MISS James 20' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,211,4,0,2,10:49 PM,9:05,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,212,5,39,2,10:49 PM,9:05,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T4),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,213,2,1,2,10:49 PM,8:54,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,214,4,0,2,10:49 PM,8:50,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,215,1,99,2,10:49 PM,8:42,,,Caruso 2' Cutting Finger Roll Layup Shot (2 PTS) (James 7 AST),47 - 31,-16,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,217,1,1,2,10:50 PM,8:34,Joseph 26' 3PT Jump Shot (6 PTS),,,47 - 34,-13,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,218,2,80,2,10:50 PM,8:20,,,MISS Rondo 26' 3PT Step Back Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,219,4,0,2,10:50 PM,8:17,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,220,2,44,2,10:50 PM,8:05,MISS Mika 2' Reverse Layup,,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,221,4,0,2,10:50 PM,8:02,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,222,1,79,2,10:50 PM,7:57,,,Caruso 27' 3PT Pullup Jump Shot (5 PTS) (Rondo 3 AST),50 - 34,-16,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,224,6,17,2,10:51 PM,7:40,,,Lakers T.Foul (Def. 3 Sec Howard ) (B.Taylor),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,225,3,16,2,10:51 PM,7:40,Ferrell Free Throw Technical (3 PTS),,,50 - 35,-15,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,226,8,0,2,10:51 PM,7:40,SUB: Fox FOR Mika,,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,227,8,0,2,10:51 PM,7:40,SUB: Bjelica FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,230,6,1,2,10:51 PM,7:36,,,Caruso P.FOUL (P1.T2) (M.Davis),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,232,2,1,2,10:52 PM,7:26,MISS Joseph  3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,233,4,0,2,10:52 PM,7:21,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,234,2,97,2,10:52 PM,7:21,MISS Barnes 1' Tip Layup Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,235,4,0,2,10:52 PM,7:20,Joseph REBOUND (Off:1 Def:2),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,236,1,1,2,10:52 PM,7:17,Bogdanovic  3PT Jump Shot (5 PTS) (Joseph 2 AST),,,50 - 38,-12,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,238,1,1,2,10:52 PM,7:08,,,Caruso 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),53 - 38,-15,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,240,2,1,2,10:52 PM,6:57,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,241,4,0,2,10:52 PM,6:54,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,242,1,2,2,10:52 PM,6:50,,,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Rondo 4 AST),56 - 38,-18,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,244,9,1,2,10:52 PM,6:48,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,245,8,0,2,10:54 PM,6:48,SUB: Hield FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,246,8,0,2,10:54 PM,6:48,,,SUB: Bradley FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,249,1,76,2,10:55 PM,6:44,Fox 2' Running Finger Roll Layup (4 PTS),,,56 - 40,-16,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,250,6,2,2,10:56 PM,6:44,,,Bradley S.FOUL (P3.T3) (C.Washington),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,252,8,0,2,10:56 PM,6:44,,,SUB: Green FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,254,3,10,2,10:56 PM,6:44,Fox Free Throw 1 of 1 (5 PTS),,,56 - 41,-15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,255,6,1,2,10:56 PM,6:34,Hield P.FOUL (P2.T4) (M.Davis),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,257,2,63,2,10:57 PM,6:22,,,MISS James 11' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,258,4,0,2,10:57 PM,6:22,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,259,2,72,2,10:57 PM,6:18,,,MISS Howard 3' Putback Layup,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,260,4,0,2,10:57 PM,6:15,Joseph REBOUND (Off:1 Def:3),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,261,2,1,2,10:57 PM,6:03,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,262,4,0,2,10:57 PM,6:00,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,263,1,9,2,10:57 PM,5:48,,,James 1' Driving Dunk (7 PTS) (Green 2 AST),58 - 41,-17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,266,8,0,2,10:57 PM,5:40,,,SUB: Davis FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,268,5,1,2,10:58 PM,5:37,Fox Bad Pass Turnover (P4.T6),,Rondo STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,270,6,1,2,10:58 PM,5:35,Joseph P.FOUL (P2.PN) (B.Taylor),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,272,3,11,2,10:58 PM,5:35,,,Davis Free Throw 1 of 2 (7 PTS),59 - 41,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,273,8,0,2,10:58 PM,5:35,SUB: Giles III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,275,3,12,2,10:59 PM,5:35,,,Davis Free Throw 2 of 2 (8 PTS),60 - 41,-19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,276,2,79,2,10:59 PM,5:14,MISS Joseph 23' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,277,4,0,2,10:59 PM,5:12,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,278,1,1,2,10:59 PM,4:57,,,Davis  3PT Jump Shot (11 PTS) (James 8 AST),63 - 41,-22,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,280,1,7,2,11:00 PM,4:46,Giles III  Dunk (4 PTS) (Fox 2 AST),,,63 - 43,-20,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,282,2,1,2,11:00 PM,4:38,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,283,4,0,2,11:00 PM,4:33,Joseph REBOUND (Off:1 Def:4),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,284,5,2,2,11:00 PM,4:30,Fox Lost Ball Turnover (P5.T7),,Rondo STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,286,1,50,2,11:00 PM,4:26,,,James 1' Running Dunk (9 PTS) (Rondo 5 AST),65 - 43,-22,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,288,1,1,2,11:00 PM,4:18,Bjelica 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),,,65 - 46,-19,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,290,1,1,2,11:01 PM,3:58,,,Caruso 25' 3PT Jump Shot (11 PTS) (Davis 4 AST),68 - 46,-22,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,292,2,6,2,11:01 PM,3:43,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,293,4,0,2,11:01 PM,3:43,Giles III REBOUND (Off:2 Def:1),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,294,1,3,2,11:01 PM,3:43,Giles III 2' Hook Shot (6 PTS),,,68 - 48,-20,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,295,7,2,2,11:01 PM,3:43,,,Davis Violation:Defensive Goaltending (B.Taylor),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,296,1,5,2,11:01 PM,3:31,,,Davis 2' Layup (13 PTS) (James 9 AST),70 - 48,-22,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,298,2,2,2,11:01 PM,3:27,MISS Joseph  3PT Running Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,299,4,0,2,11:01 PM,3:24,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,300,1,97,2,11:01 PM,3:18,Hield 1' Tip Layup Shot (8 PTS),,,70 - 50,-20,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,301,2,2,2,11:01 PM,3:15,,,MISS Caruso 26' 3PT Running Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,302,4,0,2,11:02 PM,3:11,Giles III REBOUND (Off:2 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,303,1,41,2,11:02 PM,3:08,Fox  Running Layup (7 PTS),,,70 - 52,-18,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,304,6,2,2,11:02 PM,3:08,,,Caruso S.FOUL (P2.T4) (C.Washington),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,306,8,0,2,11:02 PM,3:08,SUB: Bogdanovic FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,307,8,0,2,11:02 PM,3:08,,,SUB: Caldwell-Pope FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,310,3,10,2,11:02 PM,3:08,Fox Free Throw 1 of 1 (8 PTS),,,70 - 53,-17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,311,2,1,2,11:03 PM,2:55,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,312,4,0,2,11:03 PM,2:52,Giles III REBOUND (Off:2 Def:3),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,313,1,80,2,11:03 PM,2:37,Hield 25' 3PT Step Back Jump Shot (11 PTS),,,70 - 56,-14,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,314,9,1,2,11:03 PM,2:37,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,315,6,2,2,11:05 PM,2:19,Bogdanovic S.FOUL (P1.PN) (B.Taylor),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,317,3,11,2,11:05 PM,2:19,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,318,4,1,2,11:05 PM,2:19,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,319,3,12,2,11:05 PM,2:19,,,James Free Throw 2 of 2 (10 PTS),71 - 56,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,320,5,1,2,11:06 PM,2:02,Fox Bad Pass Turnover (P6.T8),,Davis STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,322,1,74,2,11:06 PM,1:56,,,Caldwell-Pope 1' Running Reverse Layup (9 PTS) (James 10 AST),73 - 56,-17,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,324,7,1,2,11:06 PM,1:56,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0021900736,325,1,5,2,11:06 PM,1:40,Fox 3' Layup (10 PTS),,,73 - 58,-15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,326,5,40,2,11:07 PM,1:28,,,Davis Out of Bounds Lost Ball Turnover (P1.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,327,8,0,2,11:07 PM,1:28,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,329,5,1,2,11:07 PM,1:16,Hield Bad Pass Turnover (P1.T9),,Davis STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,331,1,50,2,11:07 PM,1:12,,,James 1' Running Dunk (12 PTS) (Green 3 AST),75 - 58,-17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
