GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900463,154,2,1,2,8:45 PM,11:41,,,MISS Belinelli  3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,155,4,0,2,8:45 PM,11:37,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,156,2,1,2,8:45 PM,11:19,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,157,4,0,2,8:46 PM,11:16,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,158,2,1,2,8:46 PM,11:12,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,159,4,0,2,8:46 PM,11:10,Wright REBOUND (Off:0 Def:3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,160,1,63,2,8:46 PM,11:03,Wright 8' Fadeaway Jumper (2 PTS),,,24 - 22,-2,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,161,5,1,2,8:46 PM,10:50,Porzingis STEAL (1 STL),,Mills Bad Pass Turnover (P2.T4),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,163,1,1,2,8:46 PM,10:37,Brunson 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),,,24 - 25,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,165,1,79,2,8:47 PM,10:18,,,Gay 18' Pullup Jump Shot (4 PTS),26 - 25,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,166,1,6,2,8:47 PM,10:06,Wright 1' Driving Layup (4 PTS),,,26 - 27,1,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,167,2,1,2,8:47 PM,9:55,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,168,4,0,2,8:47 PM,9:53,Wright REBOUND (Off:0 Def:4),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,169,1,6,2,8:47 PM,9:45,Wright 3' Driving Layup (6 PTS),,,26 - 29,3,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,170,9,1,2,8:47 PM,9:45,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,172,8,0,2,8:50 PM,9:45,,,SUB: Forbes FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,173,8,0,2,8:50 PM,9:45,,,SUB: Murray FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,176,1,1,2,8:51 PM,9:27,,,Forbes 18' Jump Shot (2 PTS),28 - 29,1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,177,1,52,2,8:51 PM,9:12,Porzingis  Alley Oop Dunk (2 PTS) (Brunson 1 AST),,,28 - 31,3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,179,1,98,2,8:51 PM,8:59,,,Belinelli 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),30 - 31,1,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,181,2,1,2,8:52 PM,8:46,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,182,4,0,2,8:52 PM,8:44,Kleber REBOUND (Off:2 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,223,5,1,2,8:52 PM,8:43,Wright Bad Pass Turnover (P1.T7),,Gay STEAL (1 STL),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,186,2,1,2,8:52 PM,8:30,,,MISS Murray 17' Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,187,4,0,2,8:52 PM,8:30,Kleber REBOUND (Off:2 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,188,5,2,2,8:52 PM,8:22,Brunson Lost Ball Turnover (P2.T8),,Murray STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,190,2,1,2,8:52 PM,8:09,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,191,4,0,2,8:52 PM,8:06,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,192,2,79,2,8:52 PM,7:54,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,193,4,0,2,8:52 PM,7:51,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,195,8,0,2,8:53 PM,7:50,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,197,1,63,2,8:53 PM,7:35,,,Gay 17' Fadeaway Jumper (6 PTS),32 - 31,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,198,2,98,2,8:53 PM,7:22,MISS Powell 1' Cutting Layup Shot,,Poeltl BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900463,200,4,0,2,8:53 PM,7:19,Powell REBOUND (Off:1 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,202,2,72,2,8:53 PM,7:19,MISS Powell 2' Putback Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,203,4,0,2,8:53 PM,7:17,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,204,2,1,2,8:53 PM,7:09,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,205,4,0,2,8:54 PM,7:06,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,206,5,45,2,8:54 PM,7:05,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900463,207,8,0,2,8:54 PM,7:05,SUB: Finney-Smith FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,208,8,0,2,8:54 PM,7:05,,,SUB: DeRozan FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,211,6,2,2,8:54 PM,6:50,,,Poeltl S.FOUL (P1.T1) (N.Green),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,213,3,11,2,8:55 PM,6:50,Powell Free Throw 1 of 2 (1 PTS),,,32 - 32,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,214,3,12,2,8:55 PM,6:50,Powell Free Throw 2 of 2 (2 PTS),,,32 - 33,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021900463,215,2,86,2,8:55 PM,6:27,,,MISS DeRozan 12' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,216,4,0,2,8:55 PM,6:23,,,Murray REBOUND (Off:1 Def:0),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,217,1,3,2,8:55 PM,6:11,,,Poeltl 7' Hook Shot (2 PTS) (Gay 2 AST),34 - 33,-1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,219,1,41,2,8:56 PM,6:01,Powell 1' Running Layup (4 PTS) (Porzingis 2 AST),,,34 - 35,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,221,6,2,2,8:56 PM,6:01,,,Poeltl S.FOUL (P2.T2) (E.Dalen),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,225,8,0,2,8:56 PM,6:01,SUB: Hardaway Jr. FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,226,8,0,2,8:56 PM,6:01,SUB: Doncic FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,227,8,0,2,8:56 PM,6:01,SUB: Kleber FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,228,8,0,2,8:56 PM,6:01,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,229,8,0,2,8:56 PM,6:01,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,235,3,10,2,8:56 PM,6:01,Powell Free Throw 1 of 1 (5 PTS),,,34 - 36,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,236,1,79,2,8:57 PM,5:37,,,Murray 17' Pullup Jump Shot (4 PTS),36 - 36,TIE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,237,1,79,2,8:57 PM,5:17,Hardaway Jr. 23' Pullup Jump Shot (7 PTS) (Powell 1 AST),,,36 - 38,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,239,1,47,2,8:57 PM,4:56,,,Aldridge 14' Turnaround Jump Shot (8 PTS),38 - 38,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,240,2,78,2,8:58 PM,4:45,MISS Doncic 7' Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,241,4,0,2,8:58 PM,4:42,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,242,1,78,2,8:58 PM,4:35,,,DeRozan 7' Floating Jump Shot (3 PTS),40 - 38,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,243,9,1,2,8:58 PM,4:34,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,244,1,79,2,9:01 PM,4:21,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Doncic 1 AST),,,40 - 40,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,247,1,79,2,9:02 PM,3:58,,,DeRozan 16' Pullup Jump Shot (5 PTS),42 - 40,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,248,1,52,2,9:02 PM,3:40,Powell 1' Alley Oop Dunk (7 PTS) (Doncic 2 AST),,,42 - 42,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,250,2,80,2,9:03 PM,3:15,,,MISS Lyles 20' Step Back Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,251,4,0,2,9:03 PM,3:13,,,Aldridge REBOUND (Off:2 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,252,2,1,2,9:03 PM,3:05,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,253,4,0,2,9:03 PM,3:03,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,254,2,79,2,9:03 PM,2:55,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,255,4,0,2,9:03 PM,2:50,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,256,1,1,2,9:03 PM,2:42,,,Aldridge 25' 3PT Jump Shot (11 PTS) (Lyles 1 AST),45 - 42,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,258,1,1,2,9:04 PM,2:26,Doncic 25' 3PT Jump Shot (13 PTS),,,45 - 45,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,259,2,1,2,9:04 PM,2:10,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,260,4,0,2,9:04 PM,2:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,261,6,3,2,9:04 PM,2:09,,,DeRozan L.B.FOUL (P1.T3) (E.Dalen),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,263,8,0,2,9:04 PM,2:09,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,265,2,6,2,9:05 PM,1:56,MISS Powell 4' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900463,267,4,0,2,9:05 PM,1:55,,,Aldridge REBOUND (Off:2 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,268,6,28,2,9:05 PM,1:53,Doncic Personal Take Foul (P1.T1) (E.Lewis),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,270,8,0,2,9:05 PM,1:53,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,271,8,0,2,9:05 PM,1:53,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,274,2,73,2,9:05 PM,1:47,,,MISS DeRozan 1' Driving Reverse Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,275,4,0,2,9:05 PM,1:45,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,276,1,98,2,9:05 PM,1:35,Powell 1' Cutting Layup Shot (9 PTS) (Doncic 3 AST),,,45 - 47,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,278,1,63,2,9:06 PM,1:14,,,Aldridge 14' Fadeaway Jumper (13 PTS) (White 1 AST),47 - 47,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,280,1,52,2,9:06 PM,1:02,Powell 1' Alley Oop Dunk (11 PTS) (Doncic 4 AST),,,47 - 49,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,282,5,2,2,9:06 PM,0:42,Doncic STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,284,2,2,2,9:06 PM,0:38,MISS Finney-Smith 24' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,285,4,0,2,9:07 PM,0:33,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,286,6,4,2,9:07 PM,0:11,,,Aldridge OFF.Foul (P2) (N.Green),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,288,5,37,2,9:07 PM,0:11,,,Aldridge Offensive Foul Turnover (P1.T7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900463,289,8,0,2,9:07 PM,0:11,SUB: Curry FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,291,1,1,2,9:07 PM,0:00,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),,,47 - 52,5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,293,18,0,2,9:08 PM,0:00,,,,47 - 52,5,0,291,Ed Pinckney,,,,,0,0,,,,,,1,0,,,,,,0
0021900463,294,13,0,2,9:08 PM,0:00,,,,47 - 52,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900463,301,12,0,3,9:23 PM,12:00,,,,47 - 52,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,302,2,1,3,9:24 PM,11:43,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,303,4,0,3,9:24 PM,11:40,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,304,2,79,3,9:24 PM,11:24,MISS Hardaway Jr. 14' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,305,4,0,3,9:24 PM,11:22,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,306,6,2,3,9:24 PM,11:10,Powell S.FOUL (P1.T1) (E.Lewis),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,308,3,11,3,9:25 PM,11:10,,,Aldridge Free Throw 1 of 2 (14 PTS),48 - 52,4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,309,3,12,3,9:25 PM,11:10,,,Aldridge Free Throw 2 of 2 (15 PTS),49 - 52,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,310,6,2,3,9:25 PM,11:00,,,Murray S.FOUL (P2.T1) (E.Lewis),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,312,3,11,3,9:25 PM,11:00,Doncic Free Throw 1 of 2 (14 PTS),,,49 - 53,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,313,3,12,3,9:25 PM,11:00,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,314,4,0,3,9:26 PM,10:56,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,315,1,86,3,9:26 PM,10:42,,,Aldridge 10' Turnaround Fadeaway (17 PTS) (DeRozan 2 AST),51 - 53,2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,316,5,45,3,9:26 PM,10:30,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900463,317,1,79,3,9:26 PM,10:20,,,Lyles 25' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),54 - 53,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,319,2,1,3,9:27 PM,10:05,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,320,4,0,3,9:27 PM,10:02,Doncic REBOUND (Off:2 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
