GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900177,110,4,0,1,7:58 PM,3:42,Knox II REBOUND (Off:0 Def:1),,,,
0021900177,111,2,1,1,7:58 PM,3:37,MISS Ntilikina 25' 3PT Jump Shot,,,,
0021900177,112,4,0,1,7:58 PM,3:37,,,Williams REBOUND (Off:1 Def:1),,
0021900177,113,2,6,1,7:59 PM,3:29,Robinson BLOCK (1 BLK),,MISS Rozier 3' Driving Layup,,
0021900177,115,4,0,1,7:59 PM,3:29,,,Hornets Rebound,,
0021900177,117,8,0,1,7:59 PM,3:29,SUB: Smith Jr. FOR Ntilikina,,,,
0021900177,118,8,0,1,7:59 PM,3:29,,,SUB: Biyombo FOR Washington,,
0021900177,119,8,0,1,7:59 PM,3:29,,,SUB: Graham FOR Rozier,,
0021900177,123,2,1,1,7:59 PM,3:21,,,MISS Graham 25' 3PT Jump Shot,,
0021900177,124,4,0,1,7:59 PM,3:20,KNICKS Rebound,,,,
0021900177,126,1,6,1,8:00 PM,3:02,Smith Jr. 1' Driving Layup (2 PTS),,,13 - 16,3
0021900177,127,1,101,1,8:00 PM,2:44,,,Graham 4' Driving Floating Jump Shot (5 PTS) (Monk 1 AST),15 - 16,1
0021900177,128,2,1,1,8:00 PM,2:36,MISS Dotson 27' 3PT Jump Shot,,,,
0021900177,129,4,0,1,8:00 PM,2:32,,,Batum REBOUND (Off:0 Def:2),,
0021900177,130,2,1,1,8:00 PM,2:27,,,MISS Williams 25' 3PT Jump Shot,,
0021900177,131,4,0,1,8:00 PM,2:24,,,Batum REBOUND (Off:1 Def:2),,
0021900177,132,2,1,1,8:00 PM,2:22,,,MISS Williams 24' 3PT Jump Shot,,
0021900177,133,4,0,1,8:00 PM,2:20,Dotson REBOUND (Off:0 Def:1),,,,
0021900177,134,1,3,1,8:00 PM,2:11,Portis 7' Hook Shot (2 PTS),,,15 - 18,3
0021900177,135,1,5,1,8:01 PM,1:56,,,Biyombo 2' Layup (2 PTS) (Monk 2 AST),17 - 18,1
0021900177,137,6,2,1,8:01 PM,1:56,Smith Jr. S.FOUL (P1.T4) (B.Adair),,,,
0021900177,139,9,1,1,8:01 PM,1:56,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021900177,140,3,10,1,8:04 PM,1:56,,,MISS Biyombo Free Throw 1 of 1,,
0021900177,141,4,0,1,8:04 PM,1:54,Portis REBOUND (Off:0 Def:1),,,,
0021900177,152,2,63,1,8:04 PM,1:43,MISS Dotson 10' Fadeaway Jumper,,,,
0021900177,153,4,0,1,8:04 PM,1:41,Robinson REBOUND (Off:1 Def:3),,,,
0021900177,159,2,72,1,8:04 PM,1:40,MISS Robinson 1' Putback Layup,,,,
0021900177,160,4,0,1,8:04 PM,1:40,Robinson REBOUND (Off:2 Def:3),,,,
0021900177,143,1,87,1,8:05 PM,1:37,Robinson 1' Putback Dunk (4 PTS),,,17 - 20,3
0021900177,144,1,101,1,8:05 PM,1:17,,,Monk 7' Driving Floating Jump Shot (5 PTS),19 - 20,1
0021900177,145,2,1,1,8:05 PM,1:06,MISS Knox II 26' 3PT Jump Shot,,,,
0021900177,146,4,0,1,8:05 PM,1:03,,,Monk REBOUND (Off:0 Def:1),,
0021900177,147,2,80,1,8:05 PM,0:51,,,MISS Monk  3PT Step Back Jump Shot,,
0021900177,148,4,0,1,8:05 PM,0:48,Robinson REBOUND (Off:2 Def:4),,,,
0021900177,149,6,2,1,8:05 PM,0:43,,,Batum S.FOUL (P1.T4) (M.Ervin),,
0021900177,151,3,11,1,8:06 PM,0:43,Portis Free Throw 1 of 2 (3 PTS),,,19 - 21,2
0021900177,154,3,12,1,8:06 PM,0:43,Portis Free Throw 2 of 2 (4 PTS),,,19 - 22,3
0021900177,155,5,45,1,8:07 PM,0:34,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021900177,156,6,1,1,8:07 PM,0:28,,,Biyombo P.FOUL (P1.PN) (B.Adair),,
0021900177,158,3,11,1,8:07 PM,0:28,Robinson Free Throw 1 of 2 (5 PTS),,,19 - 23,4
0021900177,161,8,0,1,8:07 PM,0:28,,,SUB: Zeller FOR Biyombo,,
0021900177,163,3,12,1,8:08 PM,0:28,MISS Robinson Free Throw 2 of 2,,,,
0021900177,164,4,0,1,8:08 PM,0:26,,,Batum REBOUND (Off:1 Def:3),,
0021900177,165,6,2,1,8:08 PM,0:07,Smith Jr. S.FOUL (P2.PN) (B.Adair),,,,
0021900177,169,8,0,1,8:08 PM,0:07,,,SUB: Martin FOR Monk,,
0021900177,167,3,11,1,8:09 PM,0:07,,,MISS Zeller Free Throw 1 of 2,,
0021900177,168,4,1,1,8:09 PM,0:07,,,Hornets Rebound,,
0021900177,171,3,12,1,8:09 PM,0:07,,,Zeller Free Throw 2 of 2 (5 PTS),20 - 23,3
0021900177,172,6,4,1,8:09 PM,0:07,Smith Jr. OFF.Foul (P3) (M.Ervin),,,,
0021900177,175,5,37,1,8:09 PM,0:07,Smith Jr. Offensive Foul Turnover (P1.T2),,,,
0021900177,176,8,0,1,8:09 PM,0:07,SUB: Ntilikina FOR Smith Jr.,,,,
0021900177,177,8,0,1,8:09 PM,0:07,,,SUB: Monk FOR Martin,,
0021900177,180,2,75,1,8:10 PM,0:00,,,MISS Graham 4' Driving Finger Roll Layup,,
0021900177,181,4,0,1,8:10 PM,0:00,,,Hornets Rebound,,
0021900177,182,13,0,1,8:10 PM,0:00,,,,20 - 23,3
0021900177,189,12,0,2,8:12 PM,12:00,,,,20 - 23,3
0021900177,190,2,1,2,8:13 PM,11:48,,,MISS Martin 24' 3PT Jump Shot,,
0021900177,191,4,0,2,8:13 PM,11:45,Ntilikina REBOUND (Off:0 Def:1),,,,
0021900177,192,2,5,2,8:13 PM,11:41,MISS Portis 1' Layup,,Batum BLOCK (1 BLK),,
0021900177,194,4,0,2,8:13 PM,11:41,KNICKS Rebound,,,,
0021900177,197,1,1,2,8:13 PM,11:26,Dotson 17' Jump Shot (2 PTS),,,20 - 25,5
0021900177,198,2,3,2,8:14 PM,11:06,,,MISS Biyombo 5' Hook Shot,,
0021900177,199,4,0,2,8:14 PM,11:06,,,Hornets Rebound,,
0021900177,200,6,3,2,8:14 PM,11:06,Ntilikina L.B.FOUL (P1.T1) (M.Ervin),,,,
0021900177,202,6,1,2,8:14 PM,10:57,Portis P.FOUL (P1.T2) (S.Corbin),,,,
0021900177,204,2,1,2,8:14 PM,10:51,,,MISS Graham 28' 3PT Jump Shot,,
0021900177,205,4,0,2,8:14 PM,10:48,Ntilikina REBOUND (Off:0 Def:2),,,,
0021900177,206,1,99,2,8:15 PM,10:44,Knox II 2' Cutting Finger Roll Layup Shot (2 PTS) (Ntilikina 4 AST),,,20 - 27,7
0021900177,208,5,4,2,8:15 PM,10:37,,,Batum Traveling Turnover (P1.T3),,
0021900177,209,2,1,2,8:15 PM,10:24,MISS Ntilikina 26' 3PT Jump Shot,,,,
0021900177,210,4,0,2,8:15 PM,10:21,KNICKS Rebound,,,,
0021900177,212,1,1,2,8:15 PM,10:17,Portis 26' 3PT Jump Shot (7 PTS) (Knox II 1 AST),,,20 - 30,10
0021900177,214,9,1,2,8:16 PM,10:16,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900177,215,8,0,2,8:16 PM,10:16,,,SUB: Rozier FOR Martin,,
0021900177,217,2,3,2,8:19 PM,10:04,,,MISS Washington 11' Hook Shot,,
0021900177,218,4,0,2,8:19 PM,10:01,Robinson REBOUND (Off:2 Def:5),,,,
0021900177,219,1,102,2,8:19 PM,9:51,Portis 3' Driving Floating Bank Jump Shot (9 PTS),,,20 - 32,12
0021900177,220,1,99,2,8:19 PM,9:35,,,Washington 2' Cutting Finger Roll Layup Shot (5 PTS) (Graham 1 AST),22 - 32,10
0021900177,222,6,1,2,8:20 PM,9:23,,,Batum P.FOUL (P2.T1) (B.Adair),,
0021900177,223,8,0,2,8:20 PM,9:23,,,SUB: Zeller FOR Biyombo,,
0021900177,226,1,80,2,8:20 PM,9:10,Dotson 19' Step Back Jump Shot (4 PTS),,,22 - 34,12
0021900177,227,2,1,2,8:20 PM,8:50,,,MISS Batum 24' 3PT Jump Shot,,
0021900177,228,4,0,2,8:20 PM,8:48,Knox II REBOUND (Off:0 Def:2),,,,
0021900177,229,5,1,2,8:20 PM,8:39,Knox II Bad Pass Turnover (P1.T3),,Rozier STEAL (1 STL),,
0021900177,231,1,1,2,8:21 PM,8:34,,,Graham  3PT Jump Shot (8 PTS) (Rozier 1 AST),25 - 34,9
0021900177,233,2,101,2,8:21 PM,8:14,MISS Knox II 6' Driving Floating Jump Shot,,,,
0021900177,234,4,0,2,8:21 PM,8:12,,,Graham REBOUND (Off:0 Def:2),,
0021900177,235,1,79,2,8:21 PM,8:10,,,Graham 25' 3PT Pullup Jump Shot (11 PTS),28 - 34,6
0021900177,236,9,1,2,8:21 PM,8:02,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900177,237,8,0,2,8:21 PM,8:02,SUB: Morris Sr. FOR Knox II,,,,
0021900177,238,8,0,2,8:21 PM,8:02,,,SUB: Monk FOR Graham,,
0021900177,239,8,0,2,8:21 PM,8:02,,,SUB: Bridges FOR Batum,,
0021900177,243,1,1,2,8:24 PM,7:48,Portis 25' 3PT Jump Shot (12 PTS) (Ntilikina 5 AST),,,28 - 37,9
0021900177,245,2,79,2,8:25 PM,7:36,,,MISS Rozier 15' Pullup Jump Shot,,
0021900177,246,4,0,2,8:25 PM,7:27,,,Rozier REBOUND (Off:1 Def:0),,
0021900177,247,2,6,2,8:25 PM,7:25,,,MISS Rozier 5' Driving Layup,,
0021900177,249,4,0,2,8:25 PM,7:22,Ntilikina REBOUND (Off:0 Def:3),,,,
0021900177,250,2,79,2,8:25 PM,7:19,MISS Portis 17' Pullup Jump Shot,,,,
0021900177,251,4,0,2,8:25 PM,7:19,,,Bridges REBOUND (Off:0 Def:3),,
0021900177,252,6,2,2,8:25 PM,7:09,Morris Sr. S.FOUL (P1.T3) (S.Corbin),,,,
0021900177,255,8,0,2,8:25 PM,7:09,SUB: Randle FOR Portis,,,,
0021900177,256,8,0,2,8:25 PM,7:09,SUB: Barrett FOR Dotson,,,,
0021900177,257,8,0,2,8:25 PM,7:09,SUB: Gibson FOR Robinson,,,,
0021900177,254,3,11,2,8:26 PM,7:09,,,Washington Free Throw 1 of 2 (6 PTS),29 - 37,8
0021900177,261,3,12,2,8:26 PM,7:09,,,Washington Free Throw 2 of 2 (7 PTS),30 - 37,7
0021900177,262,1,79,2,8:26 PM,6:52,Randle 19' Pullup Jump Shot (4 PTS),,,30 - 39,9
0021900177,263,6,1,2,8:27 PM,6:35,Ntilikina P.FOUL (P2.T4) (S.Corbin),,,,
0021900177,265,2,1,2,8:27 PM,6:28,,,MISS Bridges  3PT Jump Shot,,
0021900177,266,4,0,2,8:27 PM,6:25,Gibson REBOUND (Off:3 Def:2),,,,
0021900177,267,6,2,2,8:27 PM,6:13,,,Bridges S.FOUL (P3.T2) (S.Corbin),,
0021900177,270,8,0,2,8:28 PM,6:13,,,SUB: Batum FOR Bridges,,
0021900177,269,3,11,2,8:28 PM,6:13,Morris Sr. Free Throw 1 of 2 (3 PTS),,,30 - 40,10
0021900177,272,3,12,2,8:28 PM,6:13,Morris Sr. Free Throw 2 of 2 (4 PTS),,,30 - 41,11
0021900177,273,1,7,2,8:29 PM,5:54,,,Washington 1' Dunk (9 PTS) (Batum 2 AST),32 - 41,9
0021900177,275,2,79,2,8:29 PM,5:39,MISS Randle 20' Pullup Jump Shot,,,,
0021900177,276,4,0,2,8:29 PM,5:38,,,Batum REBOUND (Off:1 Def:4),,
0021900177,277,1,105,2,8:29 PM,5:25,,,Rozier 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),34 - 41,7
0021900177,278,2,79,2,8:29 PM,5:07,MISS Barrett 6' Pullup Jump Shot,,,,
0021900177,279,4,0,2,8:29 PM,5:06,,,Zeller REBOUND (Off:1 Def:2),,
0021900177,280,1,6,2,8:30 PM,4:51,,,Monk 2' Driving Layup (7 PTS),36 - 41,5
0021900177,281,1,1,2,8:30 PM,4:35,Morris Sr.  3PT Jump Shot (7 PTS) (Randle 1 AST),,,36 - 44,8
0021900177,283,9,1,2,8:30 PM,4:35,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021900177,284,8,0,2,8:30 PM,4:35,,,SUB: Williams FOR Washington,,
0021900177,286,2,79,2,8:32 PM,4:19,,,MISS Monk 19' Pullup Jump Shot,,
0021900177,287,4,0,2,8:32 PM,4:16,Gibson REBOUND (Off:3 Def:3),,,,
0021900177,288,2,101,2,8:32 PM,4:08,MISS Barrett 8' Driving Floating Jump Shot,,,,
0021900177,289,4,0,2,8:32 PM,4:06,Randle REBOUND (Off:1 Def:2),,,,
0021900177,290,6,2,2,8:32 PM,4:05,,,Williams S.FOUL (P1.T3) (M.Ervin),,
0021900177,294,8,0,2,8:32 PM,4:05,,,SUB: Graham FOR Batum,,
0021900177,292,3,11,2,8:33 PM,4:05,MISS Randle Free Throw 1 of 2,,,,
0021900177,293,4,1,2,8:33 PM,4:05,KNICKS Rebound,,,,
0021900177,296,3,12,2,8:33 PM,4:05,MISS Randle Free Throw 2 of 2,,,,
0021900177,297,4,0,2,8:33 PM,4:00,,,Zeller REBOUND (Off:1 Def:3),,
0021900177,298,1,1,2,8:33 PM,3:53,,,Rozier  3PT Jump Shot (5 PTS) (Monk 3 AST),39 - 44,5
0021900177,300,5,45,2,8:34 PM,3:29,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900177,301,1,1,2,8:34 PM,3:13,,,Graham 27' 3PT Jump Shot (14 PTS) (Monk 4 AST),42 - 44,2
0021900177,303,1,44,2,8:34 PM,2:55,Gibson 1' Reverse Layup (6 PTS) (Randle 2 AST),,,42 - 46,4
0021900177,305,6,2,2,8:34 PM,2:55,,,Zeller S.FOUL (P1.T4) (B.Adair),,
0021900177,308,8,0,2,8:35 PM,2:55,,,SUB: Washington FOR Zeller,,
0021900177,307,3,10,2,8:35 PM,2:55,Gibson Free Throw 1 of 1 (7 PTS),,,42 - 47,5
0021900177,310,5,2,2,8:35 PM,2:37,,,Graham Lost Ball Turnover (P3.T4),,
0021900177,311,6,3,2,8:35 PM,2:37,,,Graham L.B.FOUL (P1.PN) (M.Ervin),,
0021900177,314,8,0,2,8:36 PM,2:37,SUB: Robinson FOR Gibson,,,,
0021900177,313,3,11,2,8:36 PM,2:37,Ntilikina Free Throw 1 of 2 (3 PTS),,,42 - 48,6
0021900177,316,3,12,2,8:36 PM,2:37,Ntilikina Free Throw 2 of 2 (4 PTS),,,42 - 49,7
0021900177,317,1,1,2,8:36 PM,2:26,,,Williams 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),45 - 49,4
0021900177,324,2,101,2,8:37 PM,2:06,MISS Morris Sr. 1' Driving Floating Jump Shot,,,,
0021900177,325,4,0,2,8:37 PM,2:04,,,Washington REBOUND (Off:0 Def:2),,
0021900177,326,2,1,2,8:37 PM,1:59,,,MISS Williams 25' 3PT Jump Shot,,
0021900177,327,4,0,2,8:37 PM,1:56,Barrett REBOUND (Off:1 Def:1),,,,
0021900177,328,2,6,2,8:37 PM,1:46,MISS Randle 1' Driving Layup,,,,
0021900177,329,4,0,2,8:37 PM,1:46,Robinson REBOUND (Off:3 Def:5),,,,
0021900177,330,1,72,2,8:37 PM,1:46,Robinson 1' Putback Layup (7 PTS),,,45 - 51,6
0021900177,331,6,2,2,8:37 PM,1:46,,,Washington S.FOUL (P1.PN) (M.Ervin),,
0021900177,333,8,0,2,8:37 PM,1:46,SUB: Dotson FOR Ntilikina,,,,
0021900177,335,3,10,2,8:38 PM,1:46,MISS Robinson Free Throw 1 of 1,,,,
0021900177,336,4,0,2,8:38 PM,1:45,,,Graham REBOUND (Off:0 Def:3),,
0021900177,337,2,79,2,8:38 PM,1:41,,,MISS Graham 26' 3PT Pullup Jump Shot,,
0021900177,338,4,0,2,8:38 PM,1:36,,,Rozier REBOUND (Off:2 Def:0),,
0021900177,339,2,1,2,8:38 PM,1:35,,,MISS Rozier 25' 3PT Jump Shot,,
0021900177,340,4,0,2,8:38 PM,1:31,Randle REBOUND (Off:1 Def:3),,,,
0021900177,341,1,79,2,8:38 PM,1:20,Barrett 16' Pullup Jump Shot (4 PTS) (Morris Sr. 1 AST),,,45 - 53,8
0021900177,362,5,2,2,8:39 PM,1:01,Robinson STEAL (1 STL),,Graham Lost Ball Turnover (P4.T5),,
0021900177,346,2,5,2,8:39 PM,0:55,MISS Randle 3' Layup,,Monk BLOCK (1 BLK),,
0021900177,351,4,0,2,8:39 PM,0:53,KNICKS Rebound,,,,
0021900177,348,10,0,2,8:39 PM,0:53,Jump Ball Randle vs. Monk: Tip to Dotson,,,,
0021900177,352,1,6,2,8:40 PM,0:37,Barrett  Driving Layup (6 PTS),,,45 - 55,10
0021900177,353,2,1,2,8:40 PM,0:27,,,MISS Washington 27' 3PT Jump Shot,,
0021900177,354,4,0,2,8:40 PM,0:24,,,Rozier REBOUND (Off:3 Def:0),,
0021900177,355,1,71,2,8:40 PM,0:23,,,Rozier 2' Finger Roll Layup (7 PTS),47 - 55,8
0021900177,356,6,26,2,8:40 PM,0:00,Randle Offensive Charge Foul (P2.PN) (B.Adair),,,,
0021900177,358,5,37,2,8:40 PM,0:00,Randle Offensive Foul Turnover (P1.T5),,,,
0021900177,361,13,0,2,8:41 PM,0:00,,,,47 - 55,8
0021900177,372,12,0,3,8:57 PM,12:00,,,,47 - 55,8
0021900177,373,5,45,3,8:57 PM,11:39,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900177,374,2,1,3,8:57 PM,11:20,MISS Randle 25' 3PT Jump Shot,,,,
0021900177,375,4,0,3,8:57 PM,11:16,,,Bridges REBOUND (Off:0 Def:4),,
0021900177,376,2,1,3,8:57 PM,11:12,,,MISS Bridges 26' 3PT Jump Shot,,
0021900177,377,4,0,3,8:58 PM,11:06,,,Graham REBOUND (Off:1 Def:3),,
0021900177,378,1,6,3,8:58 PM,10:59,,,Rozier 1' Driving Layup (9 PTS),49 - 55,6
0021900177,379,1,79,3,8:58 PM,10:41,Barrett 10' Pullup Jump Shot (8 PTS),,,49 - 57,8
0021900177,380,2,1,3,8:58 PM,10:25,,,MISS Bridges 24' 3PT Jump Shot,,
0021900177,381,4,0,3,8:58 PM,10:21,Randle REBOUND (Off:1 Def:4),,,,
0021900177,382,1,1,3,8:59 PM,10:04,Barrett 24' 3PT Jump Shot (11 PTS) (Randle 3 AST),,,49 - 60,11
0021900177,384,2,3,3,8:59 PM,9:42,,,MISS Bridges 8' Hook Shot,,
0021900177,385,4,0,3,8:59 PM,9:41,Morris Sr. REBOUND (Off:0 Def:3),,,,
0021900177,386,1,101,3,8:59 PM,9:29,Morris Sr. 4' Driving Floating Jump Shot (9 PTS),,,49 - 62,13
0021900177,387,2,78,3,8:59 PM,9:16,,,MISS Zeller 8' Floating Jump Shot,,
0021900177,388,4,0,3,8:59 PM,9:14,Morris Sr. REBOUND (Off:0 Def:4),,,,
0021900177,389,1,7,3,9:00 PM,9:01,Gibson 1' Dunk (9 PTS) (Morris Sr. 2 AST),,,49 - 64,15
0021900177,391,9,1,3,9:00 PM,9:01,,,Hornets Timeout: Regular (Reg.4 Short 0),,
