GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900467,157,1,98,1,7:34 PM,0:32,Zeller 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),,,24 - 18,-6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,159,2,1,1,7:34 PM,0:28,Bridges BLOCK (1 BLK),,MISS Schroder 7' Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900467,161,4,0,1,7:34 PM,0:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,163,1,1,1,7:35 PM,0:27,,,Schroder 13' Jump Shot (7 PTS) (Dort 1 AST),26 - 18,-8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,165,6,28,1,7:35 PM,0:19,,,Dort Personal Take Foul (P2.T4) (D.Collins),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,167,2,1,1,7:35 PM,0:06,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,168,4,0,1,7:36 PM,0:02,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,169,2,1,1,7:36 PM,0:00,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,170,4,0,1,7:36 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,171,13,0,1,7:36 PM,0:00,,,,26 - 18,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900467,178,12,0,2,7:38 PM,12:00,,,,26 - 18,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,179,2,6,2,7:39 PM,11:44,MISS Graham 5' Driving Layup,,Adams BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900467,181,4,0,2,7:39 PM,11:41,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,182,6,2,2,7:39 PM,11:28,Biyombo S.FOUL (P2.T1) (C.Kirkland),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,184,3,11,2,7:40 PM,11:28,,,MISS Schroder Free Throw 1 of 2,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,185,4,1,2,7:40 PM,11:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,186,3,12,2,7:40 PM,11:28,,,MISS Schroder Free Throw 2 of 2,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,187,4,0,2,7:40 PM,11:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,189,2,6,2,7:40 PM,11:17,,,MISS Burton 7' Driving Layup,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,190,4,0,2,7:40 PM,11:15,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,191,1,1,2,7:40 PM,11:05,Graham 19' Jump Shot (2 PTS) (Bridges 1 AST),,,26 - 20,-6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,193,1,1,2,7:41 PM,10:49,,,Schroder 25' 3PT Jump Shot (10 PTS) (Adams 1 AST),29 - 20,-9,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,195,2,78,2,7:41 PM,10:36,MISS Washington 13' Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,196,4,0,2,7:41 PM,10:34,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,197,2,1,2,7:41 PM,10:18,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,198,4,0,2,7:41 PM,10:16,Biyombo REBOUND (Off:1 Def:3),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,199,6,1,2,7:41 PM,10:15,,,Adams P.FOUL (P1.T1) (C.Kirkland),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,201,8,0,2,7:42 PM,10:15,,,SUB: Paul FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,202,8,0,2,7:42 PM,10:15,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,205,1,7,2,7:42 PM,10:03,Biyombo 1' Dunk (2 PTS) (Bacon 1 AST),,,29 - 22,-7,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,207,1,1,2,7:42 PM,9:48,,,Nader 18' Jump Shot (2 PTS),31 - 22,-9,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,208,6,1,2,7:42 PM,9:36,,,Noel P.FOUL (P2.T2) (C.Kirkland),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,210,5,21,2,7:43 PM,9:34,Bacon Palming Turnover (P1.T3),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,211,1,5,2,7:43 PM,9:25,,,Burton 2' Layup (4 PTS) (Paul 2 AST),33 - 22,-11,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,212,9,1,2,7:43 PM,9:25,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,214,2,1,2,7:46 PM,9:07,MISS Bacon 24' 3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,215,4,0,2,7:46 PM,9:03,,,Burton REBOUND (Off:0 Def:2),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,216,1,52,2,7:46 PM,8:55,,,Noel 1' Alley Oop Dunk (5 PTS) (Paul 3 AST),35 - 22,-13,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,218,2,6,2,7:47 PM,8:33,MISS Bacon 2' Driving Layup,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,219,4,0,2,7:47 PM,8:29,,,Burton REBOUND (Off:0 Def:3),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,220,7,5,2,7:47 PM,8:26,Washington Violation:Kicked Ball (C.Washington),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900467,221,2,1,2,7:47 PM,8:15,,,MISS Burton 24' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,222,4,0,2,7:48 PM,8:12,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,223,1,1,2,7:48 PM,8:04,Biyombo 7' Jump Shot (4 PTS) (Graham 3 AST),,,35 - 24,-11,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,225,2,1,2,7:48 PM,7:53,,,MISS Nader 25' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,226,4,0,2,7:48 PM,7:49,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,227,5,2,2,7:48 PM,7:45,Bacon Lost Ball Turnover (P2.T4),,Noel STEAL (3 STL),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,229,5,15,2,7:48 PM,7:39,,,Noel Offensive Goaltending Turnover (P3.T4),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900467,230,8,0,2,7:48 PM,7:39,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,231,8,0,2,7:48 PM,7:39,,,SUB: Bazley FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,234,1,101,2,7:49 PM,7:25,Washington 6' Driving Floating Jump Shot (6 PTS),,,35 - 26,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,235,5,1,2,7:49 PM,7:11,Bacon STEAL (1 STL),,Nader Bad Pass Turnover (P1.T5),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,237,2,1,2,7:49 PM,7:04,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,238,4,0,2,7:49 PM,6:59,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,239,2,1,2,7:49 PM,6:45,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,240,4,0,2,7:49 PM,6:42,,,Noel REBOUND (Off:2 Def:3),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,241,2,80,2,7:50 PM,6:32,,,MISS Paul 24' 3PT Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,242,4,0,2,7:50 PM,6:29,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,244,8,0,2,7:50 PM,6:27,SUB: Monk FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,245,8,0,2,7:50 PM,6:27,,,SUB: Gilgeous-Alexander FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,246,8,0,2,7:50 PM,6:27,,,SUB: Ferguson FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,250,2,3,2,7:50 PM,6:11,MISS Washington 8' Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,251,4,0,2,7:50 PM,6:10,Biyombo REBOUND (Off:2 Def:3),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,252,2,5,2,7:50 PM,6:08,MISS Biyombo 2' Layup,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,253,4,0,2,7:50 PM,6:08,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,254,2,5,2,7:51 PM,6:02,MISS Bacon 2' Layup,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,255,4,0,2,7:51 PM,5:58,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,258,6,2,2,7:51 PM,5:50,Biyombo S.FOUL (P3.T2) (C.Washington),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,260,3,11,2,7:51 PM,5:50,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,261,4,1,2,7:51 PM,5:50,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,262,8,0,2,7:51 PM,5:50,SUB: Graham FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,263,8,0,2,7:51 PM,5:50,SUB: Williams FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,264,8,0,2,7:51 PM,5:50,SUB: Zeller FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,268,3,12,2,7:52 PM,5:50,,,Noel Free Throw 2 of 2 (6 PTS),36 - 26,-10,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,269,2,1,2,7:52 PM,5:29,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,270,4,0,2,7:52 PM,5:26,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,271,2,79,2,7:52 PM,5:20,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,272,4,0,2,7:52 PM,5:16,Graham REBOUND (Off:0 Def:4),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,273,2,1,2,7:52 PM,5:10,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,274,4,0,2,7:53 PM,5:08,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,275,2,1,2,7:53 PM,5:06,MISS Williams 28' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,276,4,0,2,7:53 PM,5:03,,,Ferguson REBOUND (Off:1 Def:2),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,277,9,1,2,7:53 PM,5:00,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,278,8,0,2,7:53 PM,5:00,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,281,6,2,2,7:56 PM,4:44,Zeller S.FOUL (P3.T3) (C.Kirkland),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,283,3,11,2,7:57 PM,4:44,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),37 - 26,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,284,8,0,2,7:57 PM,4:44,SUB: Washington FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,286,3,12,2,7:57 PM,4:44,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),38 - 26,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,287,1,52,2,7:57 PM,4:28,Monk 2' Alley Oop Dunk (2 PTS) (Graham 4 AST),,,38 - 28,-10,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,289,2,6,2,7:58 PM,4:08,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,290,4,0,2,7:58 PM,4:07,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,291,1,7,2,7:58 PM,3:59,,,Adams 1' Dunk (2 PTS),40 - 28,-12,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,293,2,1,2,7:58 PM,3:44,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,294,4,0,2,7:58 PM,3:41,,,Bazley REBOUND (Off:0 Def:5),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,295,1,7,2,7:58 PM,3:35,,,Adams  Dunk (4 PTS) (Paul 4 AST),42 - 28,-14,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,297,5,1,2,7:59 PM,3:22,Graham Bad Pass Turnover (P1.T5),,Adams STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,299,6,1,2,7:59 PM,3:21,Williams P.FOUL (P1.T4) (C.Washington),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,301,18,0,2,8:00 PM,3:21,,,,42 - 28,-14,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0021900467,302,6,1,2,8:00 PM,3:13,Rozier P.FOUL (P1.PN) (C.Washington),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,304,3,11,2,8:00 PM,3:13,,,Paul Free Throw 1 of 2 (1 PTS),43 - 28,-15,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,305,3,12,2,8:01 PM,3:13,,,Paul Free Throw 2 of 2 (2 PTS),44 - 28,-16,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,308,8,0,2,8:02 PM,3:13,SUB: Biyombo FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,306,6,2,2,8:02 PM,2:50,,,Bazley S.FOUL (P1.T3) (C.Washington),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,310,8,0,2,8:02 PM,2:50,SUB: Martin FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,312,3,11,2,8:02 PM,2:50,Biyombo Free Throw 1 of 2 (5 PTS),,,44 - 29,-15,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,313,3,12,2,8:02 PM,2:50,Biyombo Free Throw 2 of 2 (6 PTS),,,44 - 30,-14,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,314,1,1,2,8:02 PM,2:37,,,Paul 16' Jump Shot (4 PTS),46 - 30,-16,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,315,6,2,2,8:03 PM,2:24,,,Bazley S.FOUL (P2.T4) (C.Kirkland),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,317,3,11,2,8:03 PM,2:24,Martin Free Throw 1 of 2 (1 PTS),,,46 - 31,-15,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,318,8,0,2,8:03 PM,2:24,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,320,3,12,2,8:03 PM,2:24,Martin Free Throw 2 of 2 (2 PTS),,,46 - 32,-14,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,321,1,7,2,8:03 PM,2:12,,,Adams 1' Dunk (6 PTS) (Gilgeous-Alexander 1 AST),48 - 32,-16,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,323,1,6,2,8:04 PM,1:47,Rozier 1' Driving Layup (6 PTS),,,48 - 34,-14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,324,5,2,2,8:04 PM,1:39,Martin STEAL (1 STL),,Adams Lost Ball Turnover (P1.T6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,326,1,43,2,8:04 PM,1:35,Martin 2' Alley Oop Layup (4 PTS) (Rozier 2 AST),,,48 - 36,-12,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,328,2,6,2,8:04 PM,1:23,Biyombo BLOCK (2 BLK),,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
