GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900679,38,1,6,1,10:45 PM,8:51,,,Sabonis 1' Driving Layup (2 PTS) (Lamb 1 AST),6 - 11,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,40,6,2,1,10:45 PM,8:44,,,Lamb S.FOUL (P1.T1) (J.Goble),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,42,3,11,1,10:46 PM,8:44,Chriss Free Throw 1 of 2 (5 PTS),,,6 - 12,6,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,43,3,12,1,10:46 PM,8:44,Chriss Free Throw 2 of 2 (6 PTS),,,6 - 13,7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,44,1,101,1,10:46 PM,8:29,,,Warren 13' Driving Floating Jump Shot (2 PTS),8 - 13,5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,45,1,79,1,10:46 PM,8:17,Robinson III  3PT Pullup Jump Shot (5 PTS) (Russell 1 AST),,,8 - 16,8,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,47,1,9,1,10:47 PM,7:57,,,Turner 1' Driving Dunk (2 PTS) (McConnell 1 AST),10 - 16,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,49,1,1,1,10:47 PM,7:45,Russell 28' 3PT Jump Shot (8 PTS) (Green 2 AST),,,10 - 19,9,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,51,9,1,1,10:47 PM,7:38,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,52,1,3,1,10:50 PM,7:26,,,Warren 7' Hook Shot (4 PTS) (Sabonis 1 AST),12 - 19,7,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,54,2,1,1,10:50 PM,7:11,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,55,4,0,1,10:51 PM,7:09,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,56,2,101,1,10:51 PM,6:59,,,MISS Sabonis 9' Driving Floating Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,57,4,0,1,10:51 PM,6:57,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,58,1,72,1,10:51 PM,6:52,,,Sabonis 1' Putback Layup (4 PTS),14 - 19,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,59,2,1,1,10:51 PM,6:45,MISS Russell 29' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,60,4,0,1,10:51 PM,6:43,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,61,1,58,1,10:51 PM,6:32,,,Sabonis 6' Turnaround Hook Shot (6 PTS) (McConnell 2 AST),16 - 19,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,63,1,101,1,10:51 PM,6:19,Russell 11' Driving Floating Jump Shot (10 PTS) (Green 3 AST),,,16 - 21,5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,65,2,1,1,10:52 PM,6:09,,,MISS Lamb  3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,66,4,0,1,10:52 PM,6:07,Chriss REBOUND (Off:0 Def:1),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,67,6,2,1,10:52 PM,6:04,,,Lamb S.FOUL (P2.T2) (B.Kennedy),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,69,3,11,1,10:52 PM,6:04,MISS Robinson III Free Throw 1 of 2,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,70,4,1,1,10:52 PM,6:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,71,8,0,1,10:52 PM,6:04,SUB: Paschall FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,73,8,0,1,10:52 PM,6:04,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,75,3,12,1,10:52 PM,6:04,Robinson III Free Throw 2 of 2 (6 PTS),,,16 - 22,6,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,76,2,1,1,10:53 PM,5:53,,,MISS Holiday 19' Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,77,4,0,1,10:53 PM,5:51,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,78,5,1,1,10:53 PM,5:42,Russell Bad Pass Turnover (P1.T2),,Warren STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,81,8,0,1,10:53 PM,5:33,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,83,1,80,1,10:53 PM,5:30,,,Warren 26' 3PT Step Back Jump Shot (7 PTS) (McConnell 3 AST),19 - 22,3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,85,2,6,1,10:54 PM,5:04,MISS Lee 4' Driving Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,86,4,0,1,10:54 PM,5:03,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,87,1,1,1,10:54 PM,4:56,,,Holiday  3PT Jump Shot (3 PTS) (Holiday 1 AST),22 - 22,TIE,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,89,9,1,1,10:54 PM,4:55,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,90,8,0,1,10:57 PM,4:55,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,91,8,0,1,10:57 PM,4:55,SUB: Poole FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,94,2,2,1,10:57 PM,4:32,MISS Poole 8' Running Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,95,4,0,1,10:57 PM,4:30,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,98,1,5,1,10:57 PM,4:23,,,Warren 3' Layup (9 PTS) (McConnell 4 AST),24 - 22,-2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,100,6,1,1,10:58 PM,4:08,,,McConnell P.FOUL (P1.T3) (J.Goble),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,102,6,4,1,10:58 PM,4:07,Paschall OFF.Foul (P1) (B.Kennedy),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,104,5,37,1,10:58 PM,4:07,Paschall Offensive Foul Turnover (P1.T3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900679,105,6,2,1,10:58 PM,3:58,Burks S.FOUL (P1.T2) (J.Goble),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,107,3,11,1,10:59 PM,3:58,,,Turner Free Throw 1 of 2 (3 PTS),25 - 22,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,108,8,0,1,10:59 PM,3:58,,,SUB: Sumner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,110,3,12,1,10:59 PM,3:58,,,Turner Free Throw 2 of 2 (4 PTS),26 - 22,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,111,2,1,1,10:59 PM,3:47,MISS Burks 22' Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,112,4,0,1,10:59 PM,3:45,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,113,6,1,1,10:59 PM,3:37,Burks P.FOUL (P2.T3) (R.Acosta),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,115,2,1,1,11:00 PM,3:28,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,116,4,0,1,11:00 PM,3:26,,,Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,117,2,86,1,11:00 PM,3:09,,,MISS Turner 12' Turnaround Fadeaway Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,118,4,0,1,11:00 PM,3:07,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,119,6,1,1,11:00 PM,3:03,,,Turner P.FOUL (P1.T4) (R.Acosta),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,121,8,0,1,11:00 PM,3:03,SUB: Spellman FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,123,2,79,1,11:01 PM,2:52,MISS Burks 20' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,124,4,0,1,11:01 PM,2:50,,,Warren REBOUND (Off:1 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,125,2,1,1,11:01 PM,2:40,,,MISS Sumner 26' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,126,4,0,1,11:01 PM,2:38,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,127,5,1,1,11:01 PM,2:27,Poole Bad Pass Turnover (P1.T4),,Sumner STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,129,1,1,1,11:01 PM,2:22,,,Holiday  3PT Jump Shot (6 PTS) (Warren 1 AST),29 - 22,-7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,131,1,79,1,11:02 PM,2:00,Spellman 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),,,29 - 25,-4,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,133,1,1,1,11:02 PM,1:42,,,Warren 21' Jump Shot (11 PTS),31 - 25,-6,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,135,8,0,1,11:02 PM,1:27,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,136,8,0,1,11:02 PM,1:27,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,139,6,1,1,11:03 PM,1:26,,,Holiday P.FOUL (P1.PN) (R.Acosta),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,141,3,11,1,11:03 PM,1:26,Spellman Free Throw 1 of 2 (4 PTS),,,31 - 26,-5,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,142,3,12,1,11:03 PM,1:26,MISS Spellman Free Throw 2 of 2,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,143,4,0,1,11:03 PM,1:24,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,144,1,73,1,11:04 PM,1:06,,,McDermott 3' Driving Reverse Layup (2 PTS) (Sabonis 2 AST),33 - 26,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,146,1,79,1,11:04 PM,0:45,Burks 27' 3PT Pullup Jump Shot (3 PTS),,,33 - 29,-4,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,147,6,2,1,11:04 PM,0:45,,,Holiday S.FOUL (P1.PN) (R.Acosta),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,149,3,10,1,11:04 PM,0:45,Burks Free Throw 1 of 1 (4 PTS),,,33 - 30,-3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900679,150,2,3,1,11:05 PM,0:34,,,MISS Sabonis 4' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,151,4,0,1,11:05 PM,0:32,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,152,5,2,1,11:05 PM,0:21,Paschall Lost Ball Turnover (P2.T5),,Holiday STEAL (1 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,154,6,2,1,11:05 PM,0:03,Paschall S.FOUL (P2.T4) (R.Acosta),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,156,3,11,1,11:06 PM,0:03,,,Sabonis Free Throw 1 of 2 (7 PTS),34 - 30,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,157,3,12,1,11:06 PM,0:03,,,Sabonis Free Throw 2 of 2 (8 PTS),35 - 30,-5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,158,2,1,1,11:06 PM,0:02,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,159,4,0,1,11:06 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0021900679,160,13,0,1,11:06 PM,0:00,,,,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900679,163,12,0,2,11:09 PM,12:00,,,,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,164,5,1,2,11:09 PM,11:47,Paschall STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,166,1,5,2,11:09 PM,11:42,Spellman 6' Layup (6 PTS) (Burks 1 AST),,,35 - 32,-3,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,168,1,79,2,11:09 PM,11:22,,,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sumner 1 AST),38 - 32,-6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
