GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900458,167,1,108,2,8:40 PM,10:28,,,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 4 AST),33 - 38,5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,169,2,80,2,8:40 PM,10:19,MISS Rondo 25' 3PT Step Back Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,170,4,0,2,8:40 PM,10:16,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,171,5,1,2,8:40 PM,10:09,Rondo STEAL (1 STL),,Williams Bad Pass Turnover (P3.T7),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,173,2,1,2,8:40 PM,9:57,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,174,4,0,2,8:40 PM,9:52,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,175,1,101,2,8:40 PM,9:47,,,Shamet 12' Driving Floating Jump Shot (2 PTS) (George 1 AST),35 - 38,3,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,178,2,1,2,8:41 PM,9:24,MISS Rondo 31' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,179,4,0,2,8:41 PM,9:21,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,180,2,72,2,8:41 PM,9:19,MISS James 2' Putback Layup,,George BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900458,182,4,0,2,8:41 PM,9:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,184,5,1,2,8:41 PM,9:16,Rondo Bad Pass Turnover (P1.T3),,Harkless STEAL (1 STL),,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,186,2,50,2,8:41 PM,9:11,Caldwell-Pope BLOCK (1 BLK),,MISS Shamet 2' Running Dunk,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,188,4,0,2,8:41 PM,9:09,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,190,8,0,2,8:42 PM,9:07,SUB: Caruso FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,192,2,80,2,8:42 PM,9:01,MISS James 26' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,193,4,0,2,8:42 PM,8:57,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,194,5,45,2,8:42 PM,8:57,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900458,195,5,45,2,8:43 PM,8:50,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900458,196,8,0,2,8:43 PM,8:50,SUB: Bradley FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,198,6,1,2,8:43 PM,8:38,James P.FOUL (P2.T1) (M.Smith),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,200,8,0,2,8:43 PM,8:38,SUB: Rondo FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,202,2,57,2,8:44 PM,8:30,Howard BLOCK (1 BLK),,MISS George 8' Driving Hook Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,204,4,0,2,8:44 PM,8:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,206,2,86,2,8:44 PM,8:25,,,MISS George 15' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,207,4,0,2,8:44 PM,8:21,,,Harkless REBOUND (Off:1 Def:2),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,208,2,1,2,8:44 PM,8:20,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,209,4,0,2,8:44 PM,8:17,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,210,2,6,2,8:44 PM,8:05,MISS Caruso 4' Driving Layup,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,211,4,0,2,8:44 PM,8:03,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,212,1,5,2,8:44 PM,8:02,Caruso 2' Layup (2 PTS) (Howard 2 AST),,,35 - 40,5,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,213,6,2,2,8:45 PM,7:55,Howard S.FOUL (P1.T2) (S.Foster),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,215,3,11,2,8:45 PM,7:55,,,MISS Williams Free Throw 1 of 2,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,216,4,1,2,8:45 PM,7:55,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,221,3,12,2,8:45 PM,7:55,,,MISS Williams Free Throw 2 of 2,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,217,8,0,2,8:45 PM,7:55,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,218,8,0,2,8:45 PM,7:55,,,SUB: Leonard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,222,4,0,2,8:45 PM,7:53,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,223,1,98,2,8:46 PM,7:43,Rondo 3' Cutting Layup Shot (5 PTS) (Davis 2 AST),,,35 - 42,7,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,225,2,6,2,8:46 PM,7:34,,,MISS Williams 3' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,226,4,0,2,8:46 PM,7:32,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,227,2,1,2,8:46 PM,7:27,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,228,4,0,2,8:46 PM,7:23,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,229,6,1,2,8:46 PM,7:21,Howard P.FOUL (P2.T3) (M.Smith),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,231,8,0,2,8:46 PM,7:21,,,SUB: Beverley FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,233,1,98,2,8:47 PM,7:19,,,Shamet 3' Cutting Layup Shot (4 PTS) (Leonard 2 AST),37 - 42,5,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,235,2,79,2,8:47 PM,7:05,MISS Davis 18' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,236,4,0,2,8:47 PM,7:03,Howard REBOUND (Off:2 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,237,5,45,2,8:47 PM,7:03,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900458,238,1,58,2,8:47 PM,6:52,,,Harrell 8' Turnaround Hook Shot (6 PTS) (Williams 5 AST),39 - 42,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,240,9,1,2,8:48 PM,6:50,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,241,8,0,2,8:51 PM,6:50,SUB: Green FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,243,2,79,2,8:51 PM,6:28,MISS Bradley 21' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,244,4,0,2,8:51 PM,6:25,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,245,6,2,2,8:51 PM,6:21,Howard S.FOUL (P3.T4) (M.Lindsay),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,247,3,11,2,8:52 PM,6:21,,,Leonard Free Throw 1 of 2 (15 PTS),40 - 42,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,248,8,0,2,8:52 PM,6:21,SUB: McGee FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,250,3,12,2,8:53 PM,6:21,,,Leonard Free Throw 2 of 2 (16 PTS),41 - 42,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,252,2,1,2,8:53 PM,6:03,MISS Rondo  3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,253,4,0,2,8:53 PM,6:01,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,254,1,6,2,8:53 PM,5:43,,,Beverley 2' Driving Layup (3 PTS),43 - 42,-1,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,255,6,11,2,8:53 PM,5:41,,,Beverley T.FOUL (P0.T1) (M.Smith),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900458,256,3,16,2,8:54 PM,5:41,MISS Davis Free Throw Technical,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,257,4,1,2,8:54 PM,5:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,258,8,0,2,8:54 PM,5:41,SUB: James FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,259,8,0,2,8:54 PM,5:41,,,SUB: Patterson FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,262,1,6,2,8:54 PM,5:28,James 1' Driving Layup (4 PTS),,,43 - 44,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,263,2,98,2,8:55 PM,5:16,McGee BLOCK (3 BLK),,MISS Harrell 3' Cutting Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,265,4,0,2,8:55 PM,5:13,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,266,2,72,2,8:55 PM,5:12,McGee BLOCK (4 BLK),,MISS Harrell 4' Putback Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,268,4,0,2,8:55 PM,5:10,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,269,5,1,2,8:55 PM,5:04,James Bad Pass Turnover (P2.T6),,Beverley STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,271,1,101,2,8:55 PM,4:59,,,Beverley 5' Driving Floating Jump Shot (5 PTS),45 - 44,-1,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,272,2,80,2,8:55 PM,4:34,MISS Davis 25' 3PT Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,273,4,0,2,8:55 PM,4:29,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,274,2,1,2,8:55 PM,4:23,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,275,4,0,2,8:55 PM,4:20,Bradley REBOUND (Off:1 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,276,6,2,2,8:56 PM,4:16,,,Patterson S.FOUL (P1.T2) (M.Lindsay),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,278,3,11,2,8:56 PM,4:16,Davis Free Throw 1 of 2 (7 PTS),,,45 - 45,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,279,8,0,2,8:56 PM,4:16,SUB: Caldwell-Pope FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,280,8,0,2,8:56 PM,4:16,SUB: Kuzma FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,281,8,0,2,8:56 PM,4:16,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,282,8,0,2,8:56 PM,4:16,,,SUB: George FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,287,3,12,2,8:57 PM,4:16,Davis Free Throw 2 of 2 (8 PTS),,,45 - 46,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,288,1,79,2,8:57 PM,4:03,,,George 19' Pullup Jump Shot (7 PTS) (Beverley 3 AST),47 - 46,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,290,2,1,2,8:57 PM,3:43,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,291,4,0,2,8:57 PM,3:40,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,292,2,1,2,8:57 PM,3:28,,,MISS Patterson 26' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,293,4,0,2,8:58 PM,3:24,,,Leonard REBOUND (Off:2 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,294,5,2,2,8:58 PM,3:22,Green STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T9),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,296,2,41,2,8:58 PM,3:17,MISS Kuzma 4' Running Layup,,George BLOCK (2 BLK),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900458,298,4,0,2,8:58 PM,3:14,,,Leonard REBOUND (Off:2 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,299,1,50,2,8:58 PM,3:13,,,Patterson 1' Running Dunk (4 PTS) (Leonard 3 AST),49 - 46,-3,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,301,1,75,2,8:58 PM,2:52,Davis  Driving Finger Roll Layup (10 PTS) (James 5 AST),,,49 - 48,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,303,6,2,2,8:58 PM,2:52,,,Zubac S.FOUL (P2.T3) (M.Smith),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,305,9,1,2,8:58 PM,2:52,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,306,3,10,2,9:02 PM,2:52,Davis Free Throw 1 of 1 (11 PTS),,,49 - 49,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,307,2,58,2,9:02 PM,2:33,,,MISS Beverley 5' Turnaround Hook Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,308,4,0,2,9:02 PM,2:30,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,309,2,97,2,9:02 PM,2:30,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,310,4,0,2,9:02 PM,2:29,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,311,1,80,2,9:02 PM,2:21,James 15' Step Back Jump Shot (6 PTS),,,49 - 51,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,312,2,80,2,9:03 PM,2:05,,,MISS Leonard 19' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,313,4,0,2,9:03 PM,2:02,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,314,6,2,2,9:03 PM,1:48,,,Leonard S.FOUL (P2.T4) (M.Lindsay),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,316,3,11,2,9:03 PM,1:48,Kuzma Free Throw 1 of 2 (16 PTS),,,49 - 52,3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,317,3,12,2,9:03 PM,1:48,MISS Kuzma Free Throw 2 of 2,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,318,4,0,2,9:03 PM,1:46,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,319,2,80,2,9:04 PM,1:30,,,MISS Leonard 14' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,320,4,0,2,9:04 PM,1:26,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,321,2,97,2,9:04 PM,1:26,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,322,4,0,2,9:04 PM,1:26,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,323,1,1,2,9:04 PM,1:15,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (James 6 AST),,,49 - 55,6,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,325,2,73,2,9:04 PM,1:03,,,MISS George 3' Driving Reverse Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,326,4,0,2,9:04 PM,1:02,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,328,8,0,2,9:05 PM,1:02,,,SUB: Harrell FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,329,8,0,2,9:05 PM,1:02,,,SUB: Shamet FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,330,8,0,2,9:05 PM,1:02,,,SUB: Williams FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,334,1,86,2,9:05 PM,0:55,,,Leonard 10' Turnaround Fadeaway (18 PTS),51 - 55,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
