GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900229,25,3,10,1,7:45 PM,10:20,,,DeRozan Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,26,6,4,1,7:46 PM,10:06,Gibson OFF.Foul (P1) (J.Capers),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,28,5,37,1,7:46 PM,10:06,Gibson Offensive Foul Turnover (P1.T1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900229,29,1,47,1,7:46 PM,9:52,,,DeRozan 15' Turnaround Jump Shot (5 PTS) (Forbes 1 AST),7 - 0,-7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,31,9,1,1,7:46 PM,9:52,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,32,2,1,1,7:49 PM,9:40,MISS Barrett 6' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,33,4,0,1,7:49 PM,9:38,Barrett REBOUND (Off:1 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,34,1,72,1,7:49 PM,9:37,Barrett 1' Putback Layup (2 PTS),,,7 - 2,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,35,2,1,1,7:49 PM,9:18,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900229,36,4,0,1,7:49 PM,9:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,38,1,1,1,7:50 PM,9:02,Morris Sr. 8' Jump Shot (2 PTS) (Gibson 1 AST),,,7 - 4,-3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,40,6,2,1,7:50 PM,8:46,Morris Sr. S.FOUL (P1.T2) (M.Smith),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,42,3,11,1,7:50 PM,8:46,,,DeRozan Free Throw 1 of 2 (6 PTS),8 - 4,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,43,3,12,1,7:51 PM,8:46,,,DeRozan Free Throw 2 of 2 (7 PTS),9 - 4,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,44,1,1,1,7:51 PM,8:33,Randle 21' Jump Shot (2 PTS),,,9 - 6,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,45,1,44,1,7:51 PM,8:14,,,Poeltl 2' Reverse Layup (4 PTS) (DeRozan 1 AST),11 - 6,-5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,46,2,1,1,7:51 PM,8:03,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,47,4,0,1,7:52 PM,7:59,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,48,2,1,1,7:52 PM,7:45,,,MISS White  3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,49,4,0,1,7:52 PM,7:43,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,50,6,2,1,7:52 PM,7:34,,,Forbes S.FOUL (P2.T2) (M.Smith),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900229,54,8,0,1,7:52 PM,7:34,,,SUB: Belinelli FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,52,3,11,1,7:52 PM,7:34,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,53,4,1,1,7:52 PM,7:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,56,3,12,1,7:53 PM,7:34,Barrett Free Throw 2 of 2 (3 PTS),,,11 - 7,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,57,2,1,1,7:53 PM,7:13,,,MISS Aldridge 16' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,58,4,0,1,7:53 PM,7:11,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,59,2,1,1,7:53 PM,7:05,MISS Morris Sr. 16' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,60,4,0,1,7:53 PM,7:03,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,61,5,1,1,7:53 PM,6:43,Gibson STEAL (1 STL),,White Bad Pass Turnover (P1.T1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,63,6,4,1,7:54 PM,6:39,Randle OFF.Foul (P1) (E.Scott),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,65,5,37,1,7:54 PM,6:39,Randle Offensive Foul Turnover (P1.T2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900229,66,8,0,1,7:54 PM,6:39,,,SUB: Mills FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,67,8,0,1,7:54 PM,6:39,,,SUB: Gay FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,70,1,47,1,7:54 PM,6:22,,,Gay 14' Turnaround Jump Shot (2 PTS),13 - 7,-6,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,71,2,102,1,7:54 PM,6:07,MISS Barrett 7' Driving Floating Bank Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,72,4,0,1,7:54 PM,6:05,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,73,1,1,1,7:55 PM,5:50,,,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),16 - 7,-9,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,75,9,1,1,7:55 PM,5:49,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,76,8,0,1,7:55 PM,5:49,SUB: Dotson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,77,8,0,1,7:55 PM,5:49,,,SUB: Carroll FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,80,5,45,1,7:58 PM,5:31,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900229,81,8,0,1,7:58 PM,5:31,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,83,5,1,1,7:58 PM,5:30,Ntilikina STEAL (1 STL),,Gay Bad Pass Turnover (P1.T2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,85,1,5,1,7:58 PM,5:25,Ntilikina 2' Layup (2 PTS),,,16 - 9,-7,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,86,1,1,1,7:59 PM,5:09,,,Belinelli 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),19 - 9,-10,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,88,2,1,1,7:59 PM,4:56,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,89,4,0,1,7:59 PM,4:54,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,90,1,6,1,7:59 PM,4:40,,,Gay 1' Driving Layup (4 PTS),21 - 9,-12,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,91,2,1,1,7:59 PM,4:25,MISS Randle 17' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,92,4,0,1,7:59 PM,4:23,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,93,6,2,1,8:00 PM,4:18,Morris Sr. S.FOUL (P2.T3) (E.Scott),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,98,8,0,1,8:00 PM,4:18,SUB: Portis FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,99,8,0,1,8:00 PM,4:18,SUB: Smith Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,100,8,0,1,8:00 PM,4:18,SUB: Knox II FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,101,8,0,1,8:00 PM,4:18,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,95,3,13,1,8:00 PM,4:18,,,Belinelli Free Throw 1 of 3 (7 PTS),22 - 9,-13,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,96,3,14,1,8:00 PM,4:18,,,Belinelli Free Throw 2 of 3 (8 PTS),23 - 9,-14,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,97,3,15,1,8:00 PM,4:18,,,MISS Belinelli Free Throw 3 of 3,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,106,4,0,1,8:00 PM,4:16,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,107,2,1,1,8:01 PM,3:58,MISS Knox II 24' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,108,4,0,1,8:01 PM,3:56,,,Carroll REBOUND (Off:0 Def:3),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,109,1,1,1,8:01 PM,3:39,,,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),26 - 9,-17,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,111,1,6,1,8:02 PM,3:24,Portis 2' Driving Layup (2 PTS),,,26 - 11,-15,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,112,9,1,1,8:02 PM,3:22,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,113,2,47,1,8:03 PM,3:09,,,MISS Gay 8' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,114,4,0,1,8:03 PM,3:07,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,115,2,1,1,8:04 PM,2:54,MISS Portis 12' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,116,4,0,1,8:04 PM,2:52,,,Poeltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,117,1,5,1,8:04 PM,2:33,,,Poeltl 1' Layup (6 PTS) (Gay 1 AST),28 - 11,-17,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,119,1,1,1,8:04 PM,2:19,Portis  3PT Jump Shot (5 PTS) (Knox II 1 AST),,,28 - 14,-14,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,122,2,1,1,8:05 PM,2:00,,,MISS Belinelli 18' Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,123,4,0,1,8:05 PM,1:58,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,124,5,1,1,8:05 PM,1:43,Knox II Bad Pass Turnover (P1.T4),,Mills STEAL (1 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,126,1,2,1,8:05 PM,1:38,,,Carroll 1' Running Jump Shot (2 PTS) (Mills 1 AST),30 - 14,-16,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,128,2,1,1,8:05 PM,1:24,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,129,4,0,1,8:05 PM,1:22,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,130,2,1,1,8:05 PM,1:16,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,131,4,0,1,8:06 PM,1:14,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,132,1,52,1,8:06 PM,1:05,Robinson 1' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),,,30 - 16,-14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,134,5,1,1,8:06 PM,0:48,Robinson STEAL (1 STL),,Gay Bad Pass Turnover (P2.T3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,136,6,1,1,8:06 PM,0:48,,,Carroll P.FOUL (P1.T3) (M.Smith),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900229,138,18,3,1,8:06 PM,0:48,,,,30 - 16,-14,0,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,,0
0021900229,139,2,6,1,8:07 PM,0:37,MISS Knox II 2' Driving Layup,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,140,4,0,1,8:08 PM,0:35,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,141,1,52,1,8:08 PM,0:25,,,Poeltl  Alley Oop Dunk (8 PTS) (Gay 2 AST),32 - 16,-16,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,143,2,1,1,8:08 PM,0:02,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,144,4,0,1,8:08 PM,0:00,,,Poeltl REBOUND (Off:0 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,145,13,0,1,8:08 PM,0:00,,,,32 - 16,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900229,150,12,0,2,8:11 PM,12:00,,,,32 - 16,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,151,1,1,2,8:11 PM,11:42,Portis 25' 3PT Jump Shot (8 PTS) (Dotson 1 AST),,,32 - 19,-13,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,153,1,1,2,8:11 PM,11:25,,,DeRozan 17' Jump Shot (9 PTS),34 - 19,-15,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,154,1,6,2,8:12 PM,11:13,Dotson 1' Driving Layup (2 PTS) (Robinson 1 AST),,,34 - 21,-13,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,156,1,1,2,8:12 PM,10:58,,,Mills 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),37 - 21,-16,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,158,2,1,2,8:12 PM,10:43,MISS Portis 20' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,159,4,0,2,8:12 PM,10:41,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,160,2,63,2,8:12 PM,10:29,,,MISS DeRozan 11' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,161,4,0,2,8:12 PM,10:27,,,Poeltl REBOUND (Off:1 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
