GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900880,18,1,1,1,8:14 PM,10:30,,,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),5 - 4,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,19,2,1,1,8:14 PM,10:06,MISS Adebayo 15' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,20,4,0,1,8:14 PM,10:04,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,21,2,47,1,8:15 PM,9:57,,,MISS Doncic 7' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,22,4,0,1,8:15 PM,9:52,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,23,2,6,1,8:15 PM,9:45,MISS Adebayo 3' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,24,4,0,1,8:15 PM,9:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,26,1,79,1,8:15 PM,9:35,,,Hardaway Jr. 27' 3PT Pullup Jump Shot (8 PTS),8 - 4,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,27,2,102,1,8:15 PM,9:20,MISS Butler 10' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,28,4,0,1,8:15 PM,9:18,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,29,1,97,1,8:16 PM,9:18,Jones Jr. 1' Tip Layup Shot (2 PTS),,,8 - 6,-2,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,30,2,1,1,8:16 PM,9:07,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,31,4,0,1,8:16 PM,9:05,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,32,2,80,1,8:16 PM,8:56,MISS Jones Jr. 15' Step Back Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,33,4,0,1,8:16 PM,8:54,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,34,1,1,1,8:16 PM,8:44,,,Porzingis 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),11 - 6,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,36,1,78,1,8:16 PM,8:27,Adebayo 7' Floating Jump Shot (2 PTS) (Butler 1 AST),,,11 - 8,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,38,2,1,1,8:17 PM,8:13,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,39,4,0,1,8:17 PM,8:09,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,40,1,6,1,8:17 PM,8:05,Butler 3' Driving Layup (6 PTS),,,11 - 10,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,41,2,6,1,8:17 PM,7:37,,,MISS Doncic 6' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,42,4,0,1,8:17 PM,7:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,44,1,80,1,8:18 PM,7:26,,,Curry 16' Step Back Jump Shot (2 PTS),13 - 10,-3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,45,1,1,1,8:18 PM,7:16,Adebayo 13' Jump Shot (4 PTS) (Nunn 2 AST),,,13 - 12,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,47,2,58,1,8:18 PM,7:02,,,MISS Hardaway Jr. 8' Turnaround Hook Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,48,4,0,1,8:18 PM,6:59,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,49,1,1,1,8:18 PM,6:50,Nunn 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,13 - 15,2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,51,2,80,1,8:19 PM,6:34,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,52,4,0,1,8:19 PM,6:32,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,54,9,1,1,8:19 PM,6:32,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,56,8,0,1,8:21 PM,6:32,,,SUB: Kidd-Gilchrist FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,58,1,6,1,8:22 PM,6:12,Butler 3' Driving Layup (8 PTS) (Jones Jr. 1 AST),,,13 - 17,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,60,6,2,1,8:22 PM,6:12,,,Kidd-Gilchrist S.FOUL (P1.T1) (S.Wall),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,62,3,10,1,8:23 PM,6:12,Butler Free Throw 1 of 1 (9 PTS),,,13 - 18,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,63,1,79,1,8:23 PM,5:47,,,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),16 - 18,2,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,65,6,1,1,8:23 PM,5:39,,,Curry P.FOUL (P1.T2) (B.Taylor),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,67,8,0,1,8:23 PM,5:39,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,69,1,1,1,8:24 PM,5:31,Nunn 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),,,16 - 21,5,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,71,5,1,1,8:24 PM,5:13,Jones Jr. STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,73,2,101,1,8:24 PM,5:07,MISS Adebayo 11' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,74,4,0,1,8:24 PM,5:06,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,75,5,45,1,8:24 PM,5:06,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900880,76,1,79,1,8:25 PM,4:53,,,Curry 20' Pullup Jump Shot (7 PTS) (Porzingis 1 AST),18 - 21,3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,78,2,1,1,8:25 PM,4:41,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,79,4,0,1,8:25 PM,4:37,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,80,6,26,1,8:25 PM,4:34,,,Doncic Offensive Charge Foul (P1.T3) (K.Fitzgerald),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,82,5,37,1,8:25 PM,4:34,,,Doncic Offensive Foul Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,83,7,1,1,8:25 PM,4:34,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,84,8,0,1,8:25 PM,4:34,SUB: Crowder FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,85,8,0,1,8:25 PM,4:34,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,88,2,6,1,8:26 PM,4:16,MISS Butler 4' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,89,4,0,1,8:26 PM,4:13,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,90,6,2,1,8:26 PM,4:11,Crowder S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,92,3,11,1,8:27 PM,4:11,,,Doncic Free Throw 1 of 2 (1 PTS),19 - 21,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,93,8,0,1,8:27 PM,4:11,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,95,3,12,1,8:27 PM,4:11,,,Doncic Free Throw 2 of 2 (2 PTS),20 - 21,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,96,2,1,1,8:27 PM,4:03,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,97,4,0,1,8:27 PM,4:01,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,98,2,1,1,8:27 PM,3:49,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,99,4,0,1,8:27 PM,3:46,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,100,2,79,1,8:27 PM,3:38,MISS Nunn 15' Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,101,4,0,1,8:28 PM,3:38,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,103,7,5,1,8:28 PM,3:38,,,Finney-Smith Violation:Kicked Ball (B.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900880,104,2,1,1,8:28 PM,3:37,MISS Nunn 17' Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,105,4,0,1,8:28 PM,3:35,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,106,1,1,1,8:28 PM,3:26,,,Kleber  3PT Jump Shot (3 PTS) (Doncic 3 AST),23 - 21,-2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,108,1,1,1,8:28 PM,3:16,Crowder 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,23 - 24,1,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,110,9,1,1,8:29 PM,3:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,111,8,0,1,8:31 PM,3:15,SUB: Robinson FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,112,8,0,1,8:31 PM,3:15,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,113,8,0,1,8:31 PM,3:15,,,SUB: Barea FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,117,1,1,1,8:32 PM,2:57,,,Barea 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),26 - 24,-2,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,119,1,5,1,8:32 PM,2:40,Butler 3' Layup (11 PTS) (Olynyk 1 AST),,,26 - 26,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,121,2,1,1,8:33 PM,2:11,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,122,4,0,1,8:33 PM,2:07,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,123,1,1,1,8:33 PM,2:04,Robinson 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,26 - 29,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,126,5,4,1,8:33 PM,1:51,,,Kidd-Gilchrist Traveling Turnover (P1.T3),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,127,8,0,1,8:33 PM,1:51,SUB: Iguodala FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,128,8,0,1,8:33 PM,1:51,,,SUB: Porzingis FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,131,2,1,1,8:34 PM,1:27,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,132,4,0,1,8:34 PM,1:23,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,133,6,2,1,8:34 PM,1:19,,,Doncic S.FOUL (P2.T4) (S.Wall),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,135,3,11,1,8:34 PM,1:19,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,136,4,1,1,8:34 PM,1:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,139,3,12,1,8:34 PM,1:19,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,137,8,0,1,8:34 PM,1:19,,,SUB: Wright FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,140,4,0,1,8:34 PM,1:17,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,141,2,1,1,8:35 PM,0:57,,,MISS Porzingis  3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,142,4,0,1,8:35 PM,0:53,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,143,2,1,1,8:35 PM,0:49,MISS Olynyk 27' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,144,4,0,1,8:35 PM,0:48,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,145,1,1,1,8:35 PM,0:34,,,Barea 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),29 - 29,TIE,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,147,1,6,1,8:35 PM,0:24,Dragic 2' Driving Layup (2 PTS) (Olynyk 2 AST),,,29 - 31,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,149,6,1,1,8:36 PM,0:03,Olynyk P.FOUL (P1.T3) (S.Wall),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,151,1,5,1,8:36 PM,0:00,,,Kleber 5' Layup (5 PTS) (Wright 1 AST),31 - 31,TIE,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,153,13,0,1,8:37 PM,0:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900880,154,18,0,1,8:37 PM,0:00,,,,31 - 31,TIE,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,155,12,0,2,8:39 PM,12:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,156,2,79,2,8:39 PM,11:44,,,MISS Porzingis 21' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,157,4,0,2,8:39 PM,11:42,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,158,2,1,2,8:40 PM,11:27,MISS Iguodala  3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,159,4,0,2,8:40 PM,11:26,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,160,6,1,2,8:40 PM,11:22,Dragic P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
