GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800285,27,6,1,1,8:45 PM,9:18,Iguodala P.FOUL (P1.T1) (J.Williams),,,,
0021800285,29,1,2,1,8:45 PM,9:03,,,Hield 12' Running Jump Shot (4 PTS),8 - 4,-4
0021800285,30,6,1,1,8:46 PM,9:03,Cook P.FOUL (P1.T2) (J.Williams),,,,
0021800285,33,3,10,1,8:46 PM,9:03,,,MISS Hield Free Throw 1 of 1,,
0021800285,34,4,0,1,8:46 PM,9:02,Durant REBOUND (Off:0 Def:2),,,,
0021800285,35,1,108,1,8:46 PM,8:52,Jones 4' Cutting Dunk Shot (4 PTS) (Iguodala 2 AST),,,8 - 6,-2
0021800285,37,6,2,1,8:46 PM,8:52,,,Shumpert S.FOUL (P1.T1) (J.Williams),,
0021800285,39,3,10,1,8:46 PM,8:52,Jones Free Throw 1 of 1 (5 PTS),,,8 - 7,-1
0021800285,40,1,71,1,8:47 PM,8:42,,,Cauley-Stein 5' Finger Roll Layup (4 PTS) (Fox 1 AST),10 - 7,-3
0021800285,42,6,4,1,8:47 PM,8:34,Durant OFF.Foul (P1) (L.Wood),,,,
0021800285,44,5,37,1,8:47 PM,8:34,Durant Offensive Foul Turnover (P2.T2),,,,
0021800285,45,2,1,1,8:47 PM,8:25,,,MISS Shumpert 27' 3PT Jump Shot,,
0021800285,46,4,0,1,8:47 PM,8:23,Durant REBOUND (Off:0 Def:3),,,,
0021800285,47,2,63,1,8:47 PM,8:09,MISS Durant 17' Fadeaway Jumper,,,,
0021800285,48,4,0,1,8:47 PM,8:08,,,Shumpert REBOUND (Off:0 Def:1),,
0021800285,49,2,5,1,8:47 PM,8:01,Durant BLOCK (1 BLK),,MISS Bjelica 2' Layup,,
0021800285,51,4,0,1,8:48 PM,8:00,Durant REBOUND (Off:0 Def:4),,,,
0021800285,52,1,44,1,8:48 PM,7:54,Jones 1' Reverse Layup (7 PTS) (Cook 2 AST),,,10 - 9,-1
0021800285,54,6,2,1,8:48 PM,7:54,,,Cauley-Stein S.FOUL (P1.T2) (J.Williams),,
0021800285,56,3,10,1,8:48 PM,7:54,MISS Jones Free Throw 1 of 1,,,,
0021800285,57,4,0,1,8:48 PM,7:53,,,Shumpert REBOUND (Off:0 Def:2),,
0021800285,58,5,1,1,8:48 PM,7:46,Iguodala STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,
0021800285,61,2,1,1,8:49 PM,7:32,MISS Thompson 26' 3PT Jump Shot,,,,
0021800285,62,4,0,1,8:49 PM,7:30,,,Shumpert REBOUND (Off:0 Def:3),,
0021800285,63,6,2,1,8:49 PM,7:14,Thompson S.FOUL (P1.T3) (L.Wood),,,,
0021800285,65,3,11,1,8:49 PM,7:14,,,Bjelica Free Throw 1 of 2 (1 PTS),11 - 9,-2
0021800285,66,9,1,1,8:49 PM,7:14,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800285,67,3,12,1,8:52 PM,7:14,,,MISS Bjelica Free Throw 2 of 2,,
0021800285,68,4,0,1,8:52 PM,7:12,Durant REBOUND (Off:0 Def:5),,,,
0021800285,69,2,98,1,8:53 PM,6:56,MISS Jones 3' Cutting Layup Shot,,,,
0021800285,70,4,0,1,8:53 PM,6:55,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021800285,71,2,1,1,8:53 PM,6:50,,,MISS Shumpert 27' 3PT Jump Shot,,
0021800285,72,4,0,1,8:53 PM,6:48,Jones REBOUND (Off:0 Def:1),,,,
0021800285,73,1,80,1,8:53 PM,6:35,Durant 9' Step Back Jump Shot (2 PTS),,,11 - 11,TIE
0021800285,74,2,1,1,8:53 PM,6:20,,,MISS Bjelica  3PT Jump Shot,,
0021800285,75,4,0,1,8:53 PM,6:18,Thompson REBOUND (Off:0 Def:1),,,,
0021800285,76,6,2,1,8:54 PM,6:09,,,Cauley-Stein S.FOUL (P2.T3) (L.Wood),,
0021800285,78,3,11,1,8:54 PM,6:09,Jones Free Throw 1 of 2 (8 PTS),,,11 - 12,1
0021800285,79,8,0,1,8:54 PM,6:09,,,SUB: Bagley III FOR Shumpert,,
0021800285,80,8,0,1,8:54 PM,6:09,,,SUB: Bogdanovic FOR Cauley-Stein,,
0021800285,83,3,12,1,8:54 PM,6:09,Jones Free Throw 2 of 2 (9 PTS),,,11 - 13,2
0021800285,84,2,1,1,8:55 PM,5:50,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021800285,85,4,0,1,8:55 PM,5:48,Jones REBOUND (Off:0 Def:2),,,,
0021800285,86,1,1,1,8:55 PM,5:38,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),,,11 - 16,5
0021800285,88,2,1,1,8:55 PM,5:30,,,MISS Hield 21' Jump Shot,,
0021800285,89,4,0,1,8:55 PM,5:28,Durant REBOUND (Off:0 Def:6),,,,
0021800285,90,2,1,1,8:55 PM,5:19,MISS Cook 27' 3PT Jump Shot,,,,
0021800285,91,4,0,1,8:55 PM,5:17,,,Bagley III REBOUND (Off:0 Def:1),,
0021800285,92,2,1,1,8:55 PM,5:09,,,MISS Bagley III 7' Jump Shot,,
0021800285,129,2,97,1,8:55 PM,5:08,Iguodala BLOCK (1 BLK),,MISS Hield 1' Tip Layup Shot,,
0021800285,93,4,0,1,8:55 PM,5:08,,,Hield REBOUND (Off:1 Def:1),,
0021800285,131,4,0,1,8:55 PM,5:07,,,Hield REBOUND (Off:2 Def:1),,
0021800285,94,6,2,1,8:55 PM,5:04,Jones S.FOUL (P1.T4) (J.Williams),,,,
0021800285,96,3,11,1,8:56 PM,5:04,,,Bagley III Free Throw 1 of 2 (1 PTS),12 - 16,4
0021800285,97,8,0,1,8:56 PM,5:04,SUB: Looney FOR Cook,,,,
0021800285,98,8,0,1,8:56 PM,5:04,SUB: Jerebko FOR Jones,,,,
0021800285,101,3,12,1,8:56 PM,5:04,,,Bagley III Free Throw 2 of 2 (2 PTS),13 - 16,3
0021800285,102,6,17,1,8:57 PM,4:49,,,Kings T.Foul (Def. 3 Sec Bjelica ) (D.Richardson),,
0021800285,103,3,16,1,8:57 PM,4:49,Durant Free Throw Technical (3 PTS),,,13 - 17,4
0021800285,104,5,1,1,8:57 PM,4:35,Durant Bad Pass Turnover (P3.T3),,Bogdanovic STEAL (1 STL),,
0021800285,106,2,1,1,8:58 PM,4:31,,,MISS Hield 22' Jump Shot,,
0021800285,107,4,0,1,8:58 PM,4:29,Thompson REBOUND (Off:0 Def:2),,,,
0021800285,108,6,1,1,8:58 PM,4:24,,,Bogdanovic P.FOUL (P1.T4) (J.Williams),,
0021800285,110,8,0,1,8:58 PM,4:24,SUB: Livingston FOR Iguodala,,,,
0021800285,112,5,45,1,8:58 PM,4:17,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,,
0021800285,113,2,5,1,8:59 PM,4:12,,,MISS Fox 4' Layup,,
0021800285,114,4,0,1,8:59 PM,4:11,,,Bagley III REBOUND (Off:1 Def:1),,
0021800285,115,1,87,1,8:59 PM,4:04,,,Bagley III 1' Putback Dunk (4 PTS),15 - 17,2
0021800285,116,5,2,1,8:59 PM,3:55,Durant Lost Ball Turnover (P5.T5),,Bjelica STEAL (1 STL),,
0021800285,118,1,7,1,8:59 PM,3:52,,,Hield 2' Dunk (6 PTS) (Bjelica 1 AST),17 - 17,TIE
0021800285,120,1,79,1,8:59 PM,3:40,Thompson 27' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),,,17 - 20,3
0021800285,122,1,47,1,8:59 PM,3:21,,,Bagley III 11' Turnaround Jump Shot (6 PTS) (Hield 1 AST),19 - 20,1
0021800285,124,2,1,1,9:00 PM,3:09,MISS Thompson 16' Jump Shot,,,,
0021800285,125,4,0,1,9:00 PM,3:08,,,Bjelica REBOUND (Off:0 Def:1),,
0021800285,126,1,1,1,9:00 PM,3:01,,,Hield 26' 3PT Jump Shot (9 PTS) (Fox 2 AST),22 - 20,-2
0021800285,128,9,1,1,9:00 PM,2:52,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021800285,132,8,0,1,9:02 PM,2:52,SUB: Lee FOR Durant,,,,
0021800285,133,8,0,1,9:02 PM,2:52,,,SUB: Jackson FOR Hield,,
0021800285,134,8,0,1,9:02 PM,2:52,,,SUB: Williams FOR Bjelica,,
0021800285,138,1,6,1,9:03 PM,2:35,Looney 2' Driving Layup (2 PTS) (Livingston 1 AST),,,22 - 22,TIE
0021800285,140,2,80,1,9:04 PM,2:21,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,
0021800285,141,4,0,1,9:04 PM,2:19,Looney REBOUND (Off:0 Def:1),,,,
0021800285,142,2,1,1,9:04 PM,2:09,MISS Livingston 13' Jump Shot,,,,
0021800285,143,4,0,1,9:04 PM,2:08,,,Bagley III REBOUND (Off:1 Def:2),,
0021800285,144,1,2,1,9:04 PM,1:57,,,Williams 5' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),24 - 22,-2
0021800285,146,2,1,1,9:04 PM,1:48,MISS Livingston 13' Jump Shot,,,,
0021800285,147,4,0,1,9:04 PM,1:47,,,Kings Rebound,,
0021800285,148,6,3,1,9:04 PM,1:47,Looney L.B.FOUL (P1.PN) (J.Williams),,,,
0021800285,150,3,11,1,9:05 PM,1:47,,,Bagley III Free Throw 1 of 2 (7 PTS),25 - 22,-3
0021800285,151,3,12,1,9:05 PM,1:47,,,Bagley III Free Throw 2 of 2 (8 PTS),26 - 22,-4
0021800285,152,6,1,1,9:05 PM,1:39,,,Bogdanovic P.FOUL (P2.PN) (L.Wood),,
0021800285,154,3,11,1,9:06 PM,1:39,Thompson Free Throw 1 of 2 (9 PTS),,,26 - 23,-3
0021800285,155,8,0,1,9:06 PM,1:39,,,SUB: Mason FOR Fox,,
0021800285,157,3,12,1,9:06 PM,1:39,Thompson Free Throw 2 of 2 (10 PTS),,,26 - 24,-2
0021800285,158,2,5,1,9:06 PM,1:29,,,MISS Bagley III 3' Layup,,
0021800285,159,4,0,1,9:06 PM,1:28,Lee REBOUND (Off:0 Def:1),,,,
0021800285,160,2,1,1,9:06 PM,1:22,MISS Thompson 29' 3PT Jump Shot,,,,
0021800285,161,4,0,1,9:06 PM,1:20,Looney REBOUND (Off:1 Def:1),,,,
0021800285,162,1,66,1,9:06 PM,1:15,Thompson 18' Jump Bank Shot (12 PTS) (Looney 2 AST),,,26 - 26,TIE
0021800285,164,2,47,1,9:07 PM,0:55,,,MISS Bagley III 12' Turnaround Jump Shot,,
0021800285,165,4,0,1,9:07 PM,0:54,Jerebko REBOUND (Off:0 Def:1),,,,
0021800285,166,6,2,1,9:07 PM,0:44,,,Williams S.FOUL (P1.PN) (J.Williams),,
0021800285,168,3,11,1,9:07 PM,0:44,Lee Free Throw 1 of 2 (1 PTS),,,26 - 27,1
0021800285,169,3,12,1,9:08 PM,0:44,Lee Free Throw 2 of 2 (2 PTS),,,26 - 28,2
0021800285,170,2,51,1,9:08 PM,0:31,,,MISS Bagley III 2' Reverse Dunk,,
0021800285,171,4,0,1,9:08 PM,0:30,,,Bagley III REBOUND (Off:2 Def:2),,
0021800285,172,2,57,1,9:08 PM,0:27,,,MISS Bagley III 9' Driving Hook Shot,,
0021800285,173,4,0,1,9:08 PM,0:27,WARRIORS Rebound,,,,
0021800285,175,6,4,1,9:09 PM,0:09,Looney OFF.Foul (P2) (L.Wood),,,,
0021800285,177,5,37,1,9:09 PM,0:09,Looney Offensive Foul Turnover (P1.T6),,,,
0021800285,178,8,0,1,9:09 PM,0:09,SUB: Bell FOR Looney,,,,
0021800285,179,8,0,1,9:09 PM,0:09,SUB: Evans FOR Thompson,,,,
0021800285,182,1,79,1,9:09 PM,0:02,,,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Mason 1 AST),29 - 28,-1
0021800285,184,13,0,1,9:09 PM,0:00,,,,29 - 28,-1
0021800285,189,12,0,2,9:12 PM,12:00,,,,29 - 28,-1
0021800285,190,5,1,2,9:12 PM,11:53,Bell STEAL (1 STL),,Mason Bad Pass Turnover (P1.T2),,
0021800285,192,1,41,2,9:12 PM,11:47,Bell 3' Running Layup (2 PTS),,,29 - 30,1
0021800285,193,2,44,2,9:13 PM,11:24,Bell BLOCK (1 BLK),,MISS Mason 2' Reverse Layup,,
0021800285,195,4,0,2,9:13 PM,11:23,,,Jackson REBOUND (Off:1 Def:0),,
0021800285,196,6,2,2,9:13 PM,11:23,Durant S.FOUL (P2.T1) (D.Richardson),,,,
0021800285,198,3,11,2,9:13 PM,11:23,,,Jackson Free Throw 1 of 2 (4 PTS),30 - 30,TIE
0021800285,199,3,12,2,9:14 PM,11:23,,,Jackson Free Throw 2 of 2 (5 PTS),31 - 30,-1
0021800285,200,1,1,2,9:14 PM,11:11,Jerebko 17' Jump Shot (2 PTS) (Bell 1 AST),,,31 - 32,1
0021800285,202,2,1,2,9:14 PM,10:56,,,MISS Jackson 25' 3PT Jump Shot,,
0021800285,203,4,0,2,9:14 PM,10:54,Jerebko REBOUND (Off:0 Def:2),,,,
0021800285,204,6,2,2,9:14 PM,10:46,,,Jackson S.FOUL (P1.T1) (D.Richardson),,
0021800285,206,3,11,2,9:15 PM,10:46,Durant Free Throw 1 of 2 (4 PTS),,,31 - 33,2
0021800285,207,3,12,2,9:15 PM,10:46,Durant Free Throw 2 of 2 (5 PTS),,,31 - 34,3
0021800285,208,2,58,2,9:15 PM,10:31,,,MISS Bagley III 5' Turnaround Hook Shot,,
0021800285,209,4,0,2,9:15 PM,10:30,Jerebko REBOUND (Off:0 Def:3),,,,
0021800285,210,2,1,2,9:15 PM,10:22,MISS Jerebko 26' 3PT Jump Shot,,,,
0021800285,211,4,0,2,9:15 PM,10:20,,,Bagley III REBOUND (Off:2 Def:3),,
0021800285,212,2,1,2,9:16 PM,10:07,,,MISS Jackson 9' Jump Shot,,
0021800285,213,4,0,2,9:16 PM,10:06,Lee REBOUND (Off:0 Def:2),,,,
0021800285,214,1,1,2,9:16 PM,9:55,Jerebko 20' Jump Shot (4 PTS) (Durant 2 AST),,,31 - 36,5
0021800285,216,2,1,2,9:16 PM,9:49,,,MISS Williams  3PT Jump Shot,,
0021800285,217,4,0,2,9:16 PM,9:47,,,Bagley III REBOUND (Off:3 Def:3),,
0021800285,218,1,72,2,9:16 PM,9:44,,,Bagley III 2' Putback Layup (10 PTS),33 - 36,3
0021800285,219,2,1,2,9:16 PM,9:35,MISS Jerebko 27' 3PT Jump Shot,,,,
0021800285,220,4,0,2,9:16 PM,9:33,,,Williams REBOUND (Off:0 Def:1),,
0021800285,221,6,2,2,9:16 PM,9:29,Lee S.FOUL (P1.T2) (J.Williams),,,,
0021800285,223,3,11,2,9:17 PM,9:29,,,Mason Free Throw 1 of 2 (1 PTS),34 - 36,2
0021800285,224,8,0,2,9:17 PM,9:29,SUB: Cook FOR Lee,,,,
0021800285,225,8,0,2,9:17 PM,9:29,,,SUB: Cauley-Stein FOR Bagley III,,
0021800285,228,3,12,2,9:17 PM,9:29,,,Mason Free Throw 2 of 2 (2 PTS),35 - 36,1
0021800285,229,1,86,2,9:17 PM,9:12,Durant 15' Turnaround Fadeaway (7 PTS),,,35 - 38,3
0021800285,230,1,103,2,9:17 PM,9:03,,,Shumpert 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mason 2 AST),38 - 38,TIE
0021800285,232,5,2,2,9:18 PM,8:50,Jerebko Lost Ball Turnover (P1.T7),,Mason STEAL (1 STL),,
0021800285,234,2,78,2,9:18 PM,8:45,,,MISS Mason 9' Floating Jump Shot,,
0021800285,235,4,0,2,9:18 PM,8:44,Jerebko REBOUND (Off:0 Def:4),,,,
0021800285,236,6,1,2,9:18 PM,8:39,,,Cauley-Stein P.FOUL (P3.T2) (J.Williams),,
0021800285,238,8,0,2,9:18 PM,8:39,,,SUB: Giles III FOR Cauley-Stein,,
0021800285,240,2,79,2,9:19 PM,8:32,MISS Cook 26' 3PT Pullup Jump Shot,,,,
0021800285,241,4,0,2,9:19 PM,8:30,,,Jackson REBOUND (Off:1 Def:1),,
0021800285,242,6,2,2,9:19 PM,8:22,Jerebko S.FOUL (P1.T3) (J.Williams),,,,
0021800285,244,3,11,2,9:19 PM,8:22,,,Giles III Free Throw 1 of 2 (1 PTS),39 - 38,-1
0021800285,245,3,12,2,9:20 PM,8:22,,,Giles III Free Throw 2 of 2 (2 PTS),40 - 38,-2
0021800285,246,1,79,2,9:20 PM,8:11,Livingston 14' Pullup Jump Shot (2 PTS),,,40 - 40,TIE
0021800285,247,1,47,2,9:20 PM,7:47,,,Giles III 12' Turnaround Jump Shot (4 PTS),42 - 40,-2
0021800285,248,6,2,2,9:20 PM,7:31,,,Giles III S.FOUL (P1.T3) (J.Williams),,
0021800285,250,3,11,2,9:21 PM,7:31,Durant Free Throw 1 of 2 (8 PTS),,,42 - 41,-1
0021800285,251,8,0,2,9:21 PM,7:31,SUB: Lee FOR Jerebko,,,,
0021800285,252,8,0,2,9:21 PM,7:31,SUB: Iguodala FOR Livingston,,,,
0021800285,255,3,12,2,9:21 PM,7:31,Durant Free Throw 2 of 2 (9 PTS),,,42 - 42,TIE
0021800285,256,2,1,2,9:22 PM,7:15,,,MISS Williams 27' 3PT Jump Shot,,
0021800285,257,4,0,2,9:22 PM,7:13,,,Kings Rebound,,
0021800285,259,9,1,2,9:22 PM,7:13,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021800285,260,8,0,2,9:24 PM,7:13,,,SUB: Bogdanovic FOR Williams,,
0021800285,261,8,0,2,9:24 PM,7:13,,,SUB: Hield FOR Jackson,,
0021800285,264,1,79,2,9:25 PM,7:06,,,Mason 20' Pullup Jump Shot (4 PTS) (Hield 2 AST),44 - 42,-2
0021800285,266,5,45,2,9:25 PM,6:52,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021800285,267,8,0,2,9:25 PM,6:52,,,SUB: Fox FOR Mason,,
0021800285,269,1,79,2,9:26 PM,6:29,,,Shumpert  3PT Pullup Jump Shot (6 PTS) (Giles III 1 AST),47 - 42,-5
0021800285,271,1,79,2,9:26 PM,6:09,Durant 18' Pullup Jump Shot (11 PTS) (Lee 1 AST),,,47 - 44,-3
0021800285,273,1,80,2,9:27 PM,5:48,,,Hield 16' Step Back Jump Shot (11 PTS) (Giles III 2 AST),49 - 44,-5
0021800285,275,1,79,2,9:27 PM,5:34,Durant 12' Pullup Jump Shot (13 PTS) (Bell 2 AST),,,49 - 46,-3
0021800285,277,1,103,2,9:27 PM,5:27,,,Shumpert 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Fox 3 AST),52 - 46,-6
0021800285,279,2,5,2,9:27 PM,5:06,MISS Durant 2' Layup,,,,
0021800285,280,4,0,2,9:27 PM,5:05,Durant REBOUND (Off:1 Def:6),,,,
0021800285,281,6,2,2,9:27 PM,5:05,,,Giles III S.FOUL (P2.T4) (D.Richardson),,
0021800285,283,3,11,2,9:28 PM,5:05,Durant Free Throw 1 of 2 (14 PTS),,,52 - 47,-5
0021800285,284,8,0,2,9:28 PM,5:05,SUB: Thompson FOR Lee,,,,
0021800285,285,8,0,2,9:28 PM,5:05,,,SUB: Bagley III FOR Giles III,,
0021800285,288,3,12,2,9:28 PM,5:05,Durant Free Throw 2 of 2 (15 PTS),,,52 - 48,-4
0021800285,289,1,79,2,9:28 PM,4:54,,,Hield 28' 3PT Pullup Jump Shot (14 PTS),55 - 48,-7
0021800285,290,2,79,2,9:28 PM,4:43,MISS Durant 28' 3PT Pullup Jump Shot,,,,
0021800285,291,4,0,2,9:28 PM,4:41,,,Hield REBOUND (Off:2 Def:2),,
0021800285,292,5,1,2,9:28 PM,4:38,Bell STEAL (2 STL),,Hield Bad Pass Turnover (P1.T3),,
0021800285,294,6,1,2,9:29 PM,4:38,,,Hield P.FOUL (P1.PN) (J.Williams),,
0021800285,296,3,11,2,9:29 PM,4:38,Iguodala Free Throw 1 of 2 (1 PTS),,,55 - 49,-6
0021800285,297,8,0,2,9:29 PM,4:38,SUB: Lee FOR Durant,,,,
0021800285,299,3,12,2,9:29 PM,4:38,MISS Iguodala Free Throw 2 of 2,,,,
0021800285,300,4,0,2,9:29 PM,4:37,Bell REBOUND (Off:1 Def:0),,,,
0021800285,301,1,79,2,9:29 PM,4:31,Lee  3PT Pullup Jump Shot (5 PTS) (Cook 3 AST),,,55 - 52,-3
0021800285,303,6,2,2,9:30 PM,4:16,Bell S.FOUL (P1.T4) (L.Wood),,,,
0021800285,305,3,11,2,9:30 PM,4:16,,,Shumpert Free Throw 1 of 2 (10 PTS),56 - 52,-4
0021800285,306,8,0,2,9:30 PM,4:16,SUB: Looney FOR Bell,,,,
0021800285,308,3,12,2,9:31 PM,4:16,,,Shumpert Free Throw 2 of 2 (11 PTS),57 - 52,-5
0021800285,309,2,1,2,9:31 PM,3:59,MISS Iguodala  3PT Jump Shot,,,,
0021800285,310,4,0,2,9:31 PM,3:57,,,Shumpert REBOUND (Off:0 Def:4),,
0021800285,311,2,79,2,9:31 PM,3:44,,,MISS Shumpert 18' Pullup Jump Shot,,
0021800285,312,4,0,2,9:31 PM,3:43,Lee REBOUND (Off:0 Def:3),,,,
0021800285,313,5,1,2,9:32 PM,3:27,Cook Bad Pass Turnover (P1.T9),,Shumpert STEAL (1 STL),,
0021800285,315,1,7,2,9:32 PM,3:23,,,Bagley III 1' Dunk (12 PTS) (Fox 4 AST),59 - 52,-7
0021800285,317,2,1,2,9:32 PM,3:04,MISS Lee 27' 3PT Jump Shot,,,,
0021800285,318,4,0,2,9:32 PM,3:02,,,Bagley III REBOUND (Off:3 Def:4),,
0021800285,319,2,1,2,9:32 PM,2:50,,,MISS Fox  3PT Jump Shot,,
0021800285,320,4,0,2,9:32 PM,2:48,Cook REBOUND (Off:0 Def:1),,,,
0021800285,321,2,47,2,9:32 PM,2:38,MISS Cook 13' Turnaround Jump Shot,,,,
0021800285,322,4,0,2,9:32 PM,2:37,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800285,323,6,2,2,9:32 PM,2:28,Iguodala S.FOUL (P2.PN) (D.Richardson),,,,
0021800285,325,9,1,2,9:33 PM,2:28,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021800285,326,8,0,2,9:35 PM,2:28,SUB: Jerebko FOR Lee,,,,
0021800285,327,8,0,2,9:35 PM,2:28,SUB: Durant FOR Cook,,,,
0021800285,328,8,0,2,9:35 PM,2:28,,,SUB: Bjelica FOR Shumpert,,
0021800285,332,3,11,2,9:36 PM,2:28,,,Fox Free Throw 1 of 2 (3 PTS),60 - 52,-8
0021800285,333,3,12,2,9:36 PM,2:28,,,MISS Fox Free Throw 2 of 2,,
0021800285,334,4,0,2,9:36 PM,2:27,Looney REBOUND (Off:1 Def:2),,,,
0021800285,335,2,1,2,9:36 PM,2:07,MISS Thompson 17' Jump Shot,,,,
0021800285,336,4,0,2,9:36 PM,2:06,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800285,337,6,1,2,9:36 PM,2:01,Jerebko P.FOUL (P2.PN) (L.Wood),,,,
0021800285,339,3,11,2,9:37 PM,2:01,,,Bogdanovic Free Throw 1 of 2 (1 PTS),61 - 52,-9
0021800285,340,3,12,2,9:37 PM,2:01,,,Bogdanovic Free Throw 2 of 2 (2 PTS),62 - 52,-10
0021800285,341,2,1,2,9:37 PM,1:51,MISS Durant 26' 3PT Jump Shot,,,,
0021800285,342,4,0,2,9:37 PM,1:49,,,Bjelica REBOUND (Off:0 Def:2),,
0021800285,343,2,1,2,9:37 PM,1:45,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021800285,344,4,0,2,9:37 PM,1:43,Durant REBOUND (Off:1 Def:7),,,,
0021800285,345,1,5,2,9:37 PM,1:36,Durant 2' Layup (17 PTS),,,62 - 54,-8
0021800285,346,5,1,2,9:38 PM,1:18,Looney STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T4),,
0021800285,348,1,108,2,9:38 PM,1:10,Thompson 2' Cutting Dunk Shot (14 PTS) (Durant 3 AST),,,62 - 56,-6
0021800285,350,1,6,2,9:38 PM,0:57,,,Fox 2' Driving Layup (5 PTS),64 - 56,-8
0021800285,351,1,9,2,9:38 PM,0:38,Looney 3' Driving Dunk (4 PTS) (Durant 4 AST),,,64 - 58,-6
0021800285,353,2,1,2,9:38 PM,0:32,,,MISS Fox 26' 3PT Jump Shot,,
0021800285,354,4,0,2,9:39 PM,0:30,Jerebko REBOUND (Off:0 Def:5),,,,
0021800285,357,6,2,2,9:39 PM,0:23,,,Bogdanovic S.FOUL (P3.PN) (L.Wood),,
0021800285,359,3,11,2,9:39 PM,0:23,Durant Free Throw 1 of 2 (18 PTS),,,64 - 59,-5
0021800285,360,8,0,2,9:39 PM,0:23,SUB: Evans FOR Looney,,,,
0021800285,361,8,0,2,9:39 PM,0:23,SUB: Bell FOR Thompson,,,,
0021800285,362,8,0,2,9:39 PM,0:23,SUB: Lee FOR Jerebko,,,,
0021800285,366,3,12,2,9:40 PM,0:23,Durant Free Throw 2 of 2 (19 PTS),,,64 - 60,-4
0021800285,367,2,1,2,9:40 PM,0:01,,,MISS Fox 13' Jump Shot,,
0021800285,368,4,0,2,9:40 PM,0:01,,,Kings Rebound,,
0021800285,369,13,0,2,9:40 PM,0:00,,,,64 - 60,-4
0021800285,380,12,0,3,9:56 PM,12:00,,,,64 - 60,-4
