GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800266,35,4,0,1,3:48 PM,8:41,Gortat REBOUND (Off:0 Def:1),,,,
0021800266,36,2,6,1,3:48 PM,8:21,MISS Gallinari 2' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,
0021800266,38,4,0,1,3:48 PM,8:21,,,Grizzlies Rebound,,
0021800266,40,2,78,1,3:49 PM,8:05,,,MISS Temple 5' Floating Jump Shot,,
0021800266,41,4,0,1,3:49 PM,8:02,Gallinari REBOUND (Off:0 Def:2),,,,
0021800266,42,1,73,1,3:49 PM,7:55,Gilgeous-Alexander 1' Driving Reverse Layup (4 PTS),,,10 - 8,-2
0021800266,43,2,1,1,3:49 PM,7:33,,,MISS Jackson Jr.  3PT Jump Shot,,
0021800266,44,4,0,1,3:49 PM,7:31,,,Temple REBOUND (Off:1 Def:0),,
0021800266,46,2,47,1,3:50 PM,7:30,,,MISS Jackson Jr. 14' Turnaround Jump Shot,,
0021800266,47,4,0,1,3:50 PM,7:30,,,Grizzlies Rebound,,
0021800266,48,5,11,1,3:50 PM,7:30,,,Grizzlies Turnover: Shot Clock (T#2),,
0021800266,50,1,108,1,3:51 PM,7:18,Gortat 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),,,10 - 10,TIE
0021800266,52,5,4,1,3:52 PM,7:00,,,Jackson Jr. Traveling Turnover (P1.T3),,
0021800266,53,2,67,1,3:52 PM,6:43,MISS Gortat 2' Hook Bank Shot,,,,
0021800266,54,4,0,1,3:52 PM,6:38,,,Gasol REBOUND (Off:0 Def:3),,
0021800266,55,1,1,1,3:53 PM,6:27,,,Anderson  3PT Jump Shot (7 PTS) (Gasol 2 AST),13 - 10,-3
0021800266,57,2,1,1,3:53 PM,6:16,MISS Gilgeous-Alexander 9' Jump Shot,,Gasol BLOCK (1 BLK),,
0021800266,59,4,0,1,3:53 PM,6:16,CLIPPERS Rebound,,,,
0021800266,61,8,0,1,3:53 PM,6:16,,,SUB: Green FOR Jackson Jr.,,
0021800266,63,2,79,1,3:53 PM,6:12,MISS Gallinari 16' Pullup Jump Shot,,,,
0021800266,64,4,0,1,3:53 PM,6:07,,,Gasol REBOUND (Off:0 Def:4),,
0021800266,65,2,47,1,3:53 PM,5:57,,,MISS Gasol 10' Turnaround Jump Shot,,
0021800266,66,4,0,1,3:53 PM,5:54,CLIPPERS Rebound,,,,
0021800266,68,2,1,1,3:54 PM,5:41,MISS Bradley  3PT Jump Shot,,,,
0021800266,69,4,0,1,3:54 PM,5:39,,,Green REBOUND (Off:0 Def:1),,
0021800266,70,2,1,1,3:54 PM,5:29,,,MISS Green 17' Jump Shot,,
0021800266,71,4,0,1,3:54 PM,5:27,Harris REBOUND (Off:0 Def:1),,,,
0021800266,72,2,86,1,3:54 PM,5:16,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,,,,
0021800266,73,4,0,1,3:54 PM,5:13,,,Green REBOUND (Off:0 Def:2),,
0021800266,74,2,1,1,3:54 PM,5:00,,,MISS Conley 26' 3PT Jump Shot,,
0021800266,75,4,0,1,3:55 PM,4:57,Gallinari REBOUND (Off:0 Def:3),,,,
0021800266,76,1,79,1,3:55 PM,4:51,Harris 16' Pullup Jump Shot (2 PTS),,,13 - 12,-1
0021800266,77,2,6,1,3:55 PM,4:27,Gallinari BLOCK (1 BLK),,MISS Anderson 3' Driving Layup,,
0021800266,79,4,0,1,3:55 PM,4:24,Gortat REBOUND (Off:0 Def:2),,,,
0021800266,80,1,50,1,3:55 PM,4:22,Gallinari  Running Dunk (2 PTS) (Harris 1 AST),,,13 - 14,1
0021800266,82,9,1,1,3:55 PM,4:21,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021800266,83,8,0,1,3:58 PM,4:21,,,SUB: Mack FOR Conley,,
0021800266,84,8,0,1,3:58 PM,4:21,,,SUB: Selden FOR Temple,,
0021800266,87,2,58,1,3:58 PM,4:09,,,MISS Gasol 9' Turnaround Hook Shot,,
0021800266,88,4,0,1,3:58 PM,4:06,Harris REBOUND (Off:0 Def:2),,,,
0021800266,89,2,63,1,3:59 PM,3:51,MISS Gallinari 9' Fadeaway Jumper,,,,
0021800266,90,4,0,1,3:59 PM,3:48,,,Gasol REBOUND (Off:0 Def:5),,
0021800266,92,8,0,1,3:59 PM,3:43,SUB: Harrell FOR Bradley,,,,
0021800266,93,8,0,1,3:59 PM,3:43,SUB: Williams FOR Gortat,,,,
0021800266,94,8,0,1,3:59 PM,3:43,,,SUB: Casspi FOR Anderson,,
0021800266,98,1,1,1,4:00 PM,3:26,,,Mack 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),16 - 14,-2
0021800266,99,2,1,1,4:00 PM,3:15,MISS Harris 25' 3PT Jump Shot,,,,
0021800266,101,4,0,1,4:00 PM,3:15,,,Green REBOUND (Off:0 Def:3),,
0021800266,102,2,86,1,4:00 PM,2:52,,,MISS Gasol 12' Turnaround Fadeaway Shot,,
0021800266,103,4,0,1,4:00 PM,2:46,Gallinari REBOUND (Off:0 Def:4),,,,
0021800266,104,2,79,1,4:00 PM,2:41,MISS Williams 21' Pullup Jump Shot,,,,
0021800266,105,4,0,1,4:00 PM,2:37,,,Casspi REBOUND (Off:0 Def:1),,
0021800266,106,1,1,1,4:01 PM,2:25,,,Selden 19' Jump Shot (2 PTS) (Mack 1 AST),18 - 14,-4
0021800266,109,8,0,1,4:01 PM,2:22,SUB: Scott FOR Gallinari,,,,
0021800266,110,8,0,1,4:01 PM,2:22,,,SUB: Jackson Jr. FOR Gasol,,
0021800266,113,1,102,1,4:02 PM,2:04,Harris 1' Driving Floating Bank Jump Shot (4 PTS),,,18 - 16,-2
0021800266,114,2,101,1,4:02 PM,1:44,,,MISS Mack 6' Driving Floating Jump Shot,,
0021800266,115,4,0,1,4:02 PM,1:41,Scott REBOUND (Off:0 Def:1),,,,
0021800266,117,8,0,1,4:02 PM,1:34,SUB: Beverley FOR Gilgeous-Alexander,,,,
0021800266,119,2,1,1,4:02 PM,1:32,MISS Harris 11' Jump Shot,,,,
0021800266,120,4,0,1,4:03 PM,1:29,,,Mack REBOUND (Off:0 Def:1),,
0021800266,121,1,78,1,4:03 PM,1:23,,,Jackson Jr. 6' Floating Jump Shot (8 PTS) (Mack 2 AST),20 - 16,-4
0021800266,123,6,1,1,4:03 PM,1:14,,,Selden P.FOUL (P1.T1) (J.Capers),,
0021800266,125,8,0,1,4:03 PM,1:14,SUB: Marjanovic FOR Harris,,,,
0021800266,127,2,1,1,4:03 PM,1:04,MISS Beverley  3PT Jump Shot,,,,
0021800266,128,4,0,1,4:03 PM,1:02,,,Casspi REBOUND (Off:0 Def:2),,
0021800266,129,2,78,1,4:03 PM,0:54,Marjanovic BLOCK (1 BLK),,MISS Selden 7' Floating Jump Shot,,
0021800266,131,4,0,1,4:04 PM,0:50,Harrell REBOUND (Off:0 Def:1),,,,
0021800266,132,2,78,1,4:04 PM,0:41,MISS Harrell 4' Floating Jump Shot,,,,
0021800266,133,4,0,1,4:04 PM,0:39,Marjanovic REBOUND (Off:1 Def:0),,,,
0021800266,134,2,5,1,4:04 PM,0:38,MISS Marjanovic 1' Layup,,Green BLOCK (1 BLK),,
0021800266,136,4,0,1,4:04 PM,0:35,Scott REBOUND (Off:1 Def:1),,,,
0021800266,743,5,1,1,4:04 PM,0:34,Scott Bad Pass Turnover (P1.T1),,Mack STEAL (1 STL),,
0021800266,137,1,78,1,4:04 PM,0:25,,,Casspi 7' Floating Jump Shot (2 PTS),22 - 16,-6
0021800266,138,2,63,1,4:04 PM,0:02,MISS Williams 10' Fadeaway Jumper,,Selden BLOCK (1 BLK),,
0021800266,140,4,0,1,4:05 PM,0:02,,,Jackson Jr. REBOUND (Off:0 Def:1),,
0021800266,141,5,1,1,4:05 PM,0:00,Beverley STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P2.T4),,
0021800266,143,13,0,1,4:05 PM,0:00,,,,22 - 16,-6
0021800266,144,12,0,2,4:07 PM,12:00,,,,22 - 16,-6
0021800266,145,6,1,2,4:07 PM,11:51,,,Green P.FOUL (P1.T1) (M.Ervin),,
0021800266,147,2,78,2,4:08 PM,11:41,MISS Beverley 9' Floating Jump Shot,,,,
0021800266,148,4,0,2,4:08 PM,11:39,Harrell REBOUND (Off:1 Def:1),,,,
0021800266,149,2,97,2,4:08 PM,11:39,MISS Harrell 1' Tip Layup Shot,,,,
0021800266,150,4,0,2,4:08 PM,11:39,Marjanovic REBOUND (Off:2 Def:0),,,,
0021800266,296,2,97,2,4:08 PM,11:39,MISS Marjanovic 2' Tip Layup Shot,,,,
0021800266,297,4,0,2,4:08 PM,11:39,,,Grizzlies Rebound,,
0021800266,152,5,1,2,4:08 PM,11:29,Beverley STEAL (2 STL),,Mack Bad Pass Turnover (P1.T5),,
0021800266,154,1,108,2,4:08 PM,11:20,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,22 - 18,-4
0021800266,156,2,98,2,4:08 PM,11:03,,,MISS Jackson Jr. 3' Cutting Layup Shot,,
0021800266,157,4,0,2,4:08 PM,11:00,Harrell REBOUND (Off:1 Def:2),,,,
0021800266,158,6,2,2,4:09 PM,10:59,,,Casspi S.FOUL (P1.T2) (J.Capers),,
0021800266,160,3,11,2,4:09 PM,10:59,Harrell Free Throw 1 of 2 (1 PTS),,,22 - 19,-3
0021800266,161,3,12,2,4:09 PM,10:59,Harrell Free Throw 2 of 2 (2 PTS),,,22 - 20,-2
0021800266,162,6,1,2,4:10 PM,10:42,Marjanovic P.FOUL (P1.T1) (N.Buchert),,,,
0021800266,164,2,79,2,4:10 PM,10:34,,,MISS Selden 17' Pullup Jump Shot,,
0021800266,165,4,0,2,4:10 PM,10:30,Williams REBOUND (Off:0 Def:1),,,,
0021800266,166,1,79,2,4:10 PM,10:25,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Beverley 1 AST),,,22 - 23,1
0021800266,169,8,0,2,4:11 PM,10:16,,,SUB: Conley FOR Mack,,
0021800266,171,1,78,2,4:11 PM,10:10,,,Jackson Jr. 15' Floating Jump Shot (10 PTS) (Conley 2 AST),24 - 23,-1
0021800266,173,1,5,2,4:11 PM,9:46,Marjanovic 2' Layup (4 PTS) (Beverley 2 AST),,,24 - 25,1
0021800266,175,2,78,2,4:12 PM,9:21,,,MISS Conley 10' Floating Jump Shot,,
0021800266,176,4,0,2,4:12 PM,9:20,,,Grizzlies Rebound,,
0021800266,178,5,45,2,4:12 PM,9:11,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,
0021800266,179,6,2,2,4:13 PM,9:02,,,Casspi S.FOUL (P2.T3) (N.Buchert),,
0021800266,181,3,11,2,4:13 PM,9:02,Williams Free Throw 1 of 2 (4 PTS),,,24 - 26,2
0021800266,182,3,12,2,4:13 PM,9:02,Williams Free Throw 2 of 2 (5 PTS),,,24 - 27,3
0021800266,183,2,1,2,4:13 PM,8:48,,,MISS Conley 25' 3PT Jump Shot,,
0021800266,184,4,0,2,4:14 PM,8:41,,,Selden REBOUND (Off:1 Def:0),,
0021800266,185,1,97,2,4:14 PM,8:41,,,Selden 1' Tip Layup Shot (4 PTS),26 - 27,1
0021800266,186,5,2,2,4:14 PM,8:28,Harrell Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,
0021800266,188,1,41,2,4:14 PM,8:23,,,Casspi 2' Running Layup (4 PTS) (Conley 3 AST),28 - 27,-1
0021800266,190,2,44,2,4:14 PM,8:07,MISS Scott 1' Reverse Layup,,Jackson Jr. BLOCK (2 BLK),,
0021800266,192,4,0,2,4:14 PM,8:04,Scott REBOUND (Off:2 Def:1),,,,
0021800266,193,5,45,2,4:14 PM,8:00,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800266,194,6,26,2,4:15 PM,7:49,,,Conley Offensive Charge Foul (P1.T4) (N.Buchert),,
0021800266,196,5,37,2,4:15 PM,7:49,,,Conley Offensive Foul Turnover (P1.T7),,
0021800266,197,8,0,2,4:15 PM,7:49,SUB: Gallinari FOR Marjanovic,,,,
0021800266,199,2,1,2,4:15 PM,7:27,MISS Scott 18' Jump Shot,,,,
0021800266,200,4,0,2,4:15 PM,7:22,,,Jackson Jr. REBOUND (Off:0 Def:2),,
0021800266,201,6,1,2,4:16 PM,7:11,Williams P.FOUL (P1.T2) (J.Capers),,,,
0021800266,203,8,0,2,4:16 PM,7:11,,,SUB: Anderson FOR Selden,,
0021800266,204,8,0,2,4:16 PM,7:11,,,SUB: Temple FOR Casspi,,
0021800266,207,1,80,2,4:16 PM,6:58,,,Conley 25' 3PT Step Back Jump Shot (3 PTS),31 - 27,-4
0021800266,208,1,7,2,4:17 PM,6:39,Harrell 1' Dunk (4 PTS) (Williams 2 AST),,,31 - 29,-2
0021800266,210,2,5,2,4:17 PM,6:10,,,MISS Anderson 2' Layup,,
0021800266,211,4,0,2,4:17 PM,6:08,Harrell REBOUND (Off:1 Def:3),,,,
0021800266,212,2,1,2,4:17 PM,6:05,MISS Scott 25' 3PT Jump Shot,,,,
0021800266,213,4,0,2,4:17 PM,6:01,,,Jackson Jr. REBOUND (Off:0 Def:3),,
0021800266,214,2,1,2,4:17 PM,5:57,,,MISS Green 22' Jump Shot,,
0021800266,215,4,0,2,4:17 PM,5:53,Harrell REBOUND (Off:1 Def:4),,,,
0021800266,216,1,98,2,4:18 PM,5:46,Harrell 2' Cutting Layup Shot (6 PTS) (Williams 3 AST),,,31 - 31,TIE
0021800266,218,6,2,2,4:18 PM,5:46,,,Anderson S.FOUL (P1.PN) (M.Ervin),,
0021800266,220,8,0,2,4:20 PM,5:46,SUB: Bradley FOR Scott,,,,
0021800266,221,8,0,2,4:20 PM,5:46,,,SUB: Gasol FOR Green,,
0021800266,224,3,10,2,4:21 PM,5:46,MISS Harrell Free Throw 1 of 1,,,,
0021800266,225,4,0,2,4:21 PM,5:46,,,Gasol REBOUND (Off:0 Def:6),,
0021800266,226,1,108,2,4:21 PM,5:23,,,Jackson Jr. 2' Cutting Dunk Shot (12 PTS) (Conley 4 AST),33 - 31,-2
0021800266,228,1,1,2,4:21 PM,5:08,Gallinari 25' 3PT Jump Shot (5 PTS) (Williams 4 AST),,,33 - 34,1
0021800266,230,6,1,2,4:22 PM,5:02,Gallinari P.FOUL (P2.T3) (N.Buchert),,,,
0021800266,232,1,1,2,4:22 PM,4:50,,,Gasol 12' Jump Shot (2 PTS) (Conley 5 AST),35 - 34,-1
0021800266,234,2,93,2,4:22 PM,4:35,MISS Beverley 7' Driving Bank Hook Shot,,,,
0021800266,235,4,0,2,4:22 PM,4:32,,,Temple REBOUND (Off:1 Def:1),,
0021800266,236,1,78,2,4:22 PM,4:25,,,Anderson 6' Floating Jump Shot (9 PTS) (Conley 6 AST),37 - 34,-3
0021800266,238,1,1,2,4:22 PM,4:14,Williams 16' Jump Shot (7 PTS),,,37 - 36,-1
0021800266,239,1,7,2,4:23 PM,3:55,,,Jackson Jr.  Dunk (14 PTS) (Gasol 4 AST),39 - 36,-3
0021800266,241,1,1,2,4:23 PM,3:41,Gallinari 26' 3PT Jump Shot (8 PTS) (Williams 5 AST),,,39 - 39,TIE
0021800266,243,1,101,2,4:23 PM,3:25,,,Conley 4' Driving Floating Jump Shot (5 PTS),41 - 39,-2
0021800266,244,2,63,2,4:23 PM,3:19,MISS Williams 13' Fadeaway Jumper,,,,
0021800266,245,4,0,2,4:23 PM,3:16,,,Anderson REBOUND (Off:0 Def:1),,
0021800266,246,2,1,2,4:24 PM,3:04,,,MISS Jackson Jr. 6' Jump Shot,,
0021800266,247,4,0,2,4:24 PM,3:02,Gallinari REBOUND (Off:0 Def:5),,,,
0021800266,248,2,5,2,4:24 PM,2:57,MISS Harrell 2' Layup,,Anderson BLOCK (1 BLK),,
0021800266,250,4,0,2,4:24 PM,2:55,,,Conley REBOUND (Off:0 Def:2),,
0021800266,251,1,1,2,4:24 PM,2:37,,,Gasol 19' Jump Shot (4 PTS) (Conley 7 AST),43 - 39,-4
0021800266,253,1,6,2,4:24 PM,2:19,Harrell 2' Driving Layup (8 PTS),,,43 - 41,-2
0021800266,254,6,2,2,4:25 PM,2:19,,,Gasol S.FOUL (P1.PN) (J.Capers),,
0021800266,256,9,1,2,4:25 PM,2:19,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800266,257,8,0,2,4:27 PM,2:19,SUB: Harris FOR Williams,,,,
0021800266,258,8,0,2,4:27 PM,2:19,,,SUB: Green FOR Jackson Jr.,,
0021800266,261,8,0,2,4:27 PM,2:19,SUB: Williams FOR Harris,,,,
0021800266,263,3,10,2,4:28 PM,2:19,Harrell Free Throw 1 of 1 (9 PTS),,,43 - 42,-1
0021800266,264,1,108,2,4:28 PM,1:59,,,Gasol 2' Cutting Dunk Shot (6 PTS) (Conley 8 AST),45 - 42,-3
0021800266,266,2,63,2,4:28 PM,1:37,MISS Gallinari 14' Fadeaway Jumper,,,,
0021800266,267,4,0,2,4:28 PM,1:34,,,Gasol REBOUND (Off:0 Def:7),,
0021800266,268,1,98,2,4:29 PM,1:23,,,Anderson 5' Cutting Layup Shot (11 PTS) (Conley 9 AST),47 - 42,-5
0021800266,270,2,58,2,4:29 PM,1:10,MISS Harrell 8' Turnaround Hook Shot,,,,
0021800266,271,4,0,2,4:29 PM,1:08,,,Green REBOUND (Off:0 Def:4),,
0021800266,272,2,78,2,4:29 PM,1:01,,,MISS Anderson 4' Floating Jump Shot,,
0021800266,273,4,0,2,4:29 PM,1:01,CLIPPERS Rebound,,,,
0021800266,274,6,3,2,4:29 PM,1:01,,,Green L.B.FOUL (P2.PN) (J.Capers),,
0021800266,276,3,11,2,4:30 PM,1:01,Beverley Free Throw 1 of 2 (1 PTS),,,47 - 43,-4
0021800266,277,8,0,2,4:30 PM,1:01,SUB: Harris FOR Harrell,,,,
0021800266,278,8,0,2,4:30 PM,1:01,SUB: Gilgeous-Alexander FOR Williams,,,,
0021800266,281,3,12,2,4:30 PM,1:01,Beverley Free Throw 2 of 2 (2 PTS),,,47 - 44,-3
0021800266,282,1,98,2,4:30 PM,0:51,,,Gasol 1' Cutting Layup Shot (8 PTS) (Conley 10 AST),49 - 44,-5
0021800266,284,2,1,2,4:30 PM,0:39,MISS Harris 28' 3PT Jump Shot,,,,
0021800266,285,4,0,2,4:30 PM,0:36,,,Anderson REBOUND (Off:0 Def:2),,
0021800266,286,2,103,2,4:31 PM,0:30,,,MISS Conley 27' 3PT Running Pull-Up Jump Shot,,
0021800266,287,4,0,2,4:31 PM,0:29,,,Grizzlies Rebound,,
0021800266,289,6,1,2,4:31 PM,0:22,Beverley P.FOUL (P1.T4) (M.Ervin),,,,
0021800266,291,1,98,2,4:31 PM,0:16,,,Gasol 4' Cutting Layup Shot (10 PTS) (Conley 11 AST),51 - 44,-7
0021800266,293,6,2,2,4:32 PM,0:16,Beverley S.FOUL (P2.PN) (J.Capers),,,,
0021800266,295,3,10,2,4:32 PM,0:16,,,Gasol Free Throw 1 of 1 (11 PTS),52 - 44,-8
0021800266,298,2,6,2,4:32 PM,0:01,MISS Gilgeous-Alexander 4' Driving Layup,,,,
0021800266,299,4,0,2,4:32 PM,0:00,,,Gasol REBOUND (Off:0 Def:8),,
0021800266,300,13,0,2,4:32 PM,0:00,,,,52 - 44,-8
0021800266,305,12,0,3,4:48 PM,12:00,,,,52 - 44,-8
0021800266,306,2,1,3,4:48 PM,11:48,MISS Bradley 18' Jump Shot,,,,
0021800266,307,4,0,3,4:48 PM,11:43,,,Gasol REBOUND (Off:0 Def:9),,
0021800266,308,2,1,3,4:48 PM,11:24,,,MISS Anderson  3PT Jump Shot,,
0021800266,309,4,0,3,4:48 PM,11:20,Gallinari REBOUND (Off:0 Def:6),,,,
0021800266,310,1,79,3,4:48 PM,11:12,Gilgeous-Alexander 7' Pullup Jump Shot (6 PTS),,,52 - 46,-6
0021800266,311,5,2,3,4:49 PM,10:59,Gilgeous-Alexander STEAL (1 STL),,Conley Lost Ball Turnover (P2.T8),,
0021800266,313,1,41,3,4:49 PM,10:56,Gilgeous-Alexander 2' Running Layup (8 PTS),,,52 - 48,-4
0021800266,314,2,79,3,4:49 PM,10:33,,,MISS Anderson 19' Pullup Jump Shot,,
0021800266,315,4,0,3,4:49 PM,10:29,Gortat REBOUND (Off:0 Def:3),,,,
0021800266,317,5,4,3,4:50 PM,10:17,Harris Traveling Turnover (P1.T4),,,,
0021800266,318,2,1,3,4:50 PM,10:01,,,MISS Jackson Jr. 26' 3PT Jump Shot,,
0021800266,319,4,0,3,4:50 PM,9:59,Gortat REBOUND (Off:0 Def:4),,,,
0021800266,320,1,78,3,4:50 PM,9:50,Gortat 7' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,,52 - 50,-2
0021800266,322,9,1,3,4:50 PM,9:48,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800266,323,1,86,3,4:53 PM,9:23,,,Gasol 10' Turnaround Fadeaway (13 PTS),54 - 50,-4
0021800266,324,6,4,3,4:54 PM,9:08,Gortat OFF.Foul (P1) (M.Ervin),,,,
0021800266,326,5,37,3,4:54 PM,9:08,Gortat Offensive Foul Turnover (P1.T5),,,,
0021800266,327,2,1,3,4:54 PM,8:53,,,MISS Temple 24' 3PT Jump Shot,,
0021800266,328,4,0,3,4:54 PM,8:49,Gortat REBOUND (Off:0 Def:5),,,,
0021800266,329,1,71,3,4:54 PM,8:40,Harris 4' Finger Roll Layup (6 PTS) (Gilgeous-Alexander 2 AST),,,54 - 52,-2
0021800266,331,2,1,3,4:55 PM,8:15,,,MISS Gasol 25' 3PT Jump Shot,,
0021800266,332,4,0,3,4:55 PM,8:12,Harris REBOUND (Off:0 Def:3),,,,
0021800266,333,2,1,3,4:55 PM,8:06,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,
0021800266,334,4,0,3,4:55 PM,8:01,Gortat REBOUND (Off:1 Def:5),,,,
0021800266,335,2,1,3,4:55 PM,7:59,MISS Gallinari 26' 3PT Jump Shot,,,,
0021800266,336,4,0,3,4:55 PM,7:58,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,
0021800266,337,2,97,3,4:55 PM,7:58,MISS Gilgeous-Alexander 1' Tip Layup Shot,,,,
0021800266,338,4,0,3,4:55 PM,7:58,CLIPPERS Rebound,,,,
0021800266,340,8,0,3,4:55 PM,7:58,,,SUB: Green FOR Jackson Jr.,,
0021800266,342,1,102,3,4:56 PM,7:43,Bradley 6' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),,,54 - 54,TIE
0021800266,344,6,2,3,4:56 PM,7:29,Bradley S.FOUL (P1.T1) (J.Capers),,,,
0021800266,346,18,0,3,4:56 PM,7:29,,,,54 - 54,TIE
0021800266,347,3,11,3,4:57 PM,7:29,,,Conley Free Throw 1 of 2 (6 PTS),55 - 54,-1
0021800266,348,3,12,3,4:57 PM,7:29,,,Conley Free Throw 2 of 2 (7 PTS),56 - 54,-2
0021800266,349,6,1,3,4:57 PM,7:21,,,Conley P.FOUL (P2.T1) (N.Buchert),,
0021800266,351,1,9,3,4:58 PM,7:08,Harris 2' Driving Dunk (8 PTS),,,56 - 56,TIE
0021800266,352,2,58,3,4:58 PM,6:44,,,MISS Green 11' Turnaround Hook Shot,,
0021800266,353,4,0,3,4:58 PM,6:41,Gortat REBOUND (Off:1 Def:6),,,,
0021800266,354,2,44,3,4:58 PM,6:34,MISS Gilgeous-Alexander 3' Reverse Layup,,,,
0021800266,355,4,0,3,4:58 PM,6:29,,,Conley REBOUND (Off:0 Def:3),,
0021800266,356,1,6,3,4:58 PM,6:19,,,Conley 2' Driving Layup (9 PTS),58 - 56,-2
0021800266,358,1,79,3,4:59 PM,6:06,Bradley 18' Pullup Jump Shot (6 PTS),,,58 - 58,TIE
0021800266,359,2,1,3,4:59 PM,5:52,,,MISS Gasol 25' 3PT Jump Shot,,
0021800266,360,4,0,3,4:59 PM,5:45,,,Green REBOUND (Off:1 Def:4),,
0021800266,361,1,97,3,4:59 PM,5:45,,,Green 1' Tip Layup Shot (2 PTS),60 - 58,-2
0021800266,362,1,1,3,4:59 PM,5:33,Bradley 20' Jump Shot (8 PTS) (Harris 2 AST),,,60 - 60,TIE
0021800266,364,1,79,3,4:59 PM,5:14,,,Conley 18' Pullup Jump Shot (11 PTS) (Gasol 5 AST),62 - 60,-2
0021800266,365,5,1,3,5:00 PM,4:53,Gallinari Bad Pass Turnover (P1.T6),,Temple STEAL (1 STL),,
0021800266,367,1,5,3,5:00 PM,4:35,,,Green 1' Layup (4 PTS) (Anderson 1 AST),64 - 60,-4
0021800266,369,1,1,3,5:00 PM,4:24,Gallinari 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),,,64 - 63,-1
