GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800976,64,4,0,1,10:52 PM,7:39,Harkless REBOUND (Off:0 Def:1),,,,
0021800976,65,1,6,1,10:52 PM,7:28,Aminu  Driving Layup (2 PTS),,,11 - 12,1
0021800976,66,5,39,1,10:52 PM,7:22,,,Ferguson Step Out of Bounds Turnover (P1.T3),,
0021800976,67,2,47,1,10:53 PM,7:00,MISS Nurkic 14' Turnaround Jump Shot,,,,
0021800976,68,4,0,1,10:53 PM,6:57,,,Westbrook REBOUND (Off:1 Def:2),,
0021800976,69,5,45,1,10:53 PM,6:53,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,
0021800976,70,1,5,1,10:53 PM,6:36,Nurkic 2' Layup (8 PTS) (Lillard 2 AST),,,11 - 14,3
0021800976,72,1,108,1,10:54 PM,6:26,,,Adams 1' Cutting Dunk Shot (2 PTS) (George 2 AST),13 - 14,1
0021800976,74,2,6,1,10:54 PM,6:15,MISS Lillard 1' Driving Layup,,,,
0021800976,75,4,0,1,10:54 PM,6:14,Lillard REBOUND (Off:1 Def:0),,,,
0021800976,76,1,3,1,10:54 PM,6:11,Nurkic 2' Hook Shot (10 PTS) (Lillard 3 AST),,,13 - 16,3
0021800976,78,1,1,1,10:54 PM,5:56,,,Westbrook 18' Jump Shot (7 PTS),15 - 16,1
0021800976,79,2,6,1,10:55 PM,5:34,MISS Aminu 1' Driving Layup,,,,
0021800976,80,4,0,1,10:55 PM,5:31,Harkless REBOUND (Off:1 Def:1),,,,
0021800976,81,2,7,1,10:55 PM,5:30,MISS Harkless 1' Dunk,,Adams BLOCK (1 BLK),,
0021800976,83,4,0,1,10:55 PM,5:28,,,Grant REBOUND (Off:1 Def:1),,
0021800976,84,5,1,1,10:55 PM,5:22,McCollum STEAL (1 STL),,George Bad Pass Turnover (P1.T5),,
0021800976,86,2,6,1,10:55 PM,5:16,MISS McCollum 2' Driving Layup,,,,
0021800976,87,4,0,1,10:55 PM,5:14,,,Grant REBOUND (Off:1 Def:2),,
0021800976,88,2,47,1,10:55 PM,5:00,,,MISS Grant 5' Turnaround Jump Shot,,
0021800976,89,4,0,1,10:55 PM,4:58,Nurkic REBOUND (Off:2 Def:2),,,,
0021800976,90,1,79,1,10:55 PM,4:44,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),,,15 - 19,4
0021800976,93,8,0,1,10:56 PM,4:33,SUB: Hood FOR Harkless,,,,
0021800976,94,8,0,1,10:56 PM,4:33,,,SUB: Morris FOR George,,
0021800976,95,8,0,1,10:56 PM,4:33,,,SUB: Schroder FOR Grant,,
0021800976,99,6,2,1,10:56 PM,4:26,Lillard S.FOUL (P1.T2) (M.Ervin),,,,
0021800976,101,3,11,1,10:56 PM,4:26,,,Westbrook Free Throw 1 of 2 (8 PTS),16 - 19,3
0021800976,102,8,0,1,10:56 PM,4:26,SUB: Layman FOR Aminu,,,,
0021800976,104,3,12,1,10:57 PM,4:26,,,MISS Westbrook Free Throw 2 of 2,,
0021800976,105,4,0,1,10:57 PM,4:25,,,Thunder Rebound,,
0021800976,107,1,1,1,10:57 PM,4:15,,,Westbrook 26' 3PT Jump Shot (11 PTS),19 - 19,TIE
0021800976,139,18,1,1,10:57 PM,4:15,,,,19 - 19,TIE
0021800976,108,2,79,1,10:57 PM,4:03,MISS McCollum  3PT Pullup Jump Shot,,,,
0021800976,109,4,0,1,10:57 PM,4:00,,,Ferguson REBOUND (Off:0 Def:1),,
0021800976,110,6,2,1,10:58 PM,3:56,Layman S.FOUL (P1.T3) (E.Malloy),,,,
0021800976,112,3,11,1,10:58 PM,3:56,,,MISS Ferguson Free Throw 1 of 2,,
0021800976,113,4,1,1,10:58 PM,3:56,,,Thunder Rebound,,
0021800976,114,8,0,1,10:58 PM,3:56,SUB: Kanter FOR Nurkic,,,,
0021800976,116,3,12,1,10:58 PM,3:56,,,Ferguson Free Throw 2 of 2 (1 PTS),20 - 19,-1
0021800976,117,2,98,1,10:59 PM,3:37,MISS Kanter 1' Cutting Layup Shot,,,,
0021800976,118,4,0,1,10:59 PM,3:37,Kanter REBOUND (Off:1 Def:0),,,,
0021800976,119,2,97,1,10:59 PM,3:37,MISS Kanter 1' Tip Layup Shot,,,,
0021800976,120,4,0,1,10:59 PM,3:37,,,Thunder Rebound,,
0021800976,122,8,0,1,10:59 PM,3:37,SUB: Curry FOR McCollum,,,,
0021800976,123,8,0,1,10:59 PM,3:37,,,SUB: Nader FOR Ferguson,,
0021800976,126,6,4,1,10:59 PM,3:31,,,Adams OFF.Foul (P1) (M.Ervin),,
0021800976,128,5,37,1,10:59 PM,3:31,,,Adams Offensive Foul Turnover (P1.T6),,
0021800976,129,2,57,1,11:00 PM,3:13,MISS Kanter 5' Driving Hook Shot,,,,
0021800976,130,4,0,1,11:00 PM,3:11,,,Morris REBOUND (Off:0 Def:1),,
0021800976,131,1,79,1,11:00 PM,3:04,,,Westbrook 12' Pullup Jump Shot (13 PTS),22 - 19,-3
0021800976,132,2,6,1,11:00 PM,2:53,MISS Lillard 2' Driving Layup,,,,
0021800976,133,4,0,1,11:00 PM,2:51,,,Morris REBOUND (Off:0 Def:2),,
0021800976,134,2,1,1,11:00 PM,2:47,,,MISS Nader  3PT Jump Shot,,
0021800976,135,4,0,1,11:00 PM,2:45,Kanter REBOUND (Off:1 Def:1),,,,
0021800976,136,6,2,1,11:00 PM,2:40,,,Adams S.FOUL (P2.T3) (E.Malloy),,
0021800976,138,9,1,1,11:01 PM,2:40,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021800976,140,8,0,1,11:03 PM,2:40,,,SUB: George FOR Westbrook,,
0021800976,141,8,0,1,11:03 PM,2:40,,,SUB: Noel FOR Adams,,
0021800976,144,3,11,1,11:04 PM,2:40,Lillard Free Throw 1 of 2 (3 PTS),,,22 - 20,-2
0021800976,145,3,12,1,11:04 PM,2:40,Lillard Free Throw 2 of 2 (4 PTS),,,22 - 21,-1
0021800976,146,1,98,1,11:04 PM,2:27,,,Noel 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),24 - 21,-3
0021800976,148,6,2,1,11:05 PM,2:27,Layman S.FOUL (P2.T4) (M.Ervin),,,,
0021800976,150,3,10,1,11:05 PM,2:27,,,MISS Noel Free Throw 1 of 1,,
0021800976,151,4,0,1,11:05 PM,2:23,,,Morris REBOUND (Off:1 Def:2),,
0021800976,152,1,97,1,11:05 PM,2:23,,,Morris 1' Tip Layup Shot (2 PTS),26 - 21,-5
0021800976,153,1,101,1,11:05 PM,2:01,Lillard 12' Driving Floating Jump Shot (6 PTS),,,26 - 23,-3
0021800976,154,2,101,1,11:06 PM,1:50,,,MISS Schroder 5' Driving Floating Jump Shot,,
0021800976,155,4,0,1,11:06 PM,1:49,Kanter REBOUND (Off:1 Def:2),,,,
0021800976,156,1,1,1,11:06 PM,1:44,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,26 - 26,TIE
0021800976,158,1,101,1,11:06 PM,1:23,,,Schroder 4' Driving Floating Jump Shot (2 PTS),28 - 26,-2
0021800976,159,2,1,1,11:06 PM,1:09,MISS Layman 25' 3PT Jump Shot,,,,
0021800976,160,4,0,1,11:06 PM,1:07,,,Morris REBOUND (Off:1 Def:3),,
0021800976,161,1,41,1,11:06 PM,1:01,,,George 5' Running Layup (6 PTS),30 - 26,-4
0021800976,162,2,1,1,11:07 PM,0:50,MISS Layman  3PT Jump Shot,,,,
0021800976,163,4,0,1,11:07 PM,0:49,Kanter REBOUND (Off:2 Def:2),,,,
0021800976,164,6,1,1,11:07 PM,0:48,,,George P.FOUL (P1.T4) (E.Malloy),,
0021800976,166,6,2,1,11:07 PM,0:38,,,Noel S.FOUL (P1.PN) (M.Lindsay),,
0021800976,168,3,11,1,11:08 PM,0:38,Lillard Free Throw 1 of 2 (7 PTS),,,30 - 27,-3
0021800976,169,8,0,1,11:08 PM,0:38,SUB: Aminu FOR Layman,,,,
0021800976,171,3,12,1,11:08 PM,0:38,Lillard Free Throw 2 of 2 (8 PTS),,,30 - 28,-2
0021800976,172,6,6,1,11:08 PM,0:38,,,Noel AWAY.FROM.PLAY.FOUL (P2.PN) (M.Ervin),,
0021800976,174,3,10,1,11:09 PM,0:38,Kanter Free Throw 1 of 1 (1 PTS),,,30 - 29,-1
0021800976,176,5,2,1,11:10 PM,0:29,Curry STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T7),,
0021800976,178,6,1,1,11:10 PM,0:29,,,Schroder P.FOUL (P1.PN) (M.Lindsay),,
0021800976,180,3,11,1,11:10 PM,0:29,Curry Free Throw 1 of 2 (4 PTS),,,30 - 30,TIE
0021800976,181,3,12,1,11:10 PM,0:29,MISS Curry Free Throw 2 of 2,,,,
0021800976,182,4,0,1,11:10 PM,0:27,,,Noel REBOUND (Off:0 Def:1),,
0021800976,183,6,2,1,11:11 PM,0:08,Aminu S.FOUL (P1.PN) (M.Ervin),,,,
0021800976,185,3,11,1,11:11 PM,0:08,,,George Free Throw 1 of 2 (7 PTS),31 - 30,-1
0021800976,186,3,12,1,11:12 PM,0:08,,,MISS George Free Throw 2 of 2,,
0021800976,187,4,0,1,11:12 PM,0:05,,,Morris REBOUND (Off:2 Def:3),,
0021800976,188,2,97,1,11:12 PM,0:05,,,MISS Morris 1' Tip Layup Shot,,
0021800976,189,4,0,1,11:12 PM,0:05,,,Thunder Rebound,,
0021800976,191,5,1,1,11:12 PM,0:01,Lillard STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T8),,
0021800976,193,18,0,1,11:12 PM,0:00,,,,31 - 30,-1
0021800976,194,13,0,1,11:13 PM,0:00,,,,31 - 30,-1
0021800976,197,12,0,2,11:16 PM,12:00,,,,31 - 30,-1
0021800976,198,5,45,2,11:17 PM,11:40,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800976,199,6,2,2,11:17 PM,11:32,Kanter S.FOUL (P1.T1) (E.Malloy),,,,
0021800976,201,3,11,2,11:17 PM,11:32,,,George Free Throw 1 of 2 (8 PTS),32 - 30,-2
0021800976,202,3,12,2,11:18 PM,11:32,,,MISS George Free Throw 2 of 2,,
0021800976,203,4,0,2,11:18 PM,11:32,,,Thunder Rebound,,
0021800976,204,6,3,2,11:18 PM,11:32,Kanter L.B.FOUL (P2.T2) (M.Ervin),,,,
0021800976,206,1,101,2,11:18 PM,11:23,,,George 6' Driving Floating Jump Shot (10 PTS),34 - 30,-4
0021800976,207,2,1,2,11:19 PM,11:05,MISS Curry  3PT Jump Shot,,,,
0021800976,208,4,0,2,11:19 PM,11:03,,,Morris REBOUND (Off:2 Def:4),,
0021800976,209,2,101,2,11:19 PM,10:50,,,MISS Schroder 14' Driving Floating Jump Shot,,
0021800976,210,4,0,2,11:19 PM,10:47,Hood REBOUND (Off:0 Def:1),,,,
0021800976,211,6,2,2,11:19 PM,10:35,,,Schroder S.FOUL (P2.T1) (M.Ervin),,
0021800976,213,3,11,2,11:20 PM,10:35,MISS Aminu Free Throw 1 of 2,,,,
0021800976,214,4,1,2,11:20 PM,10:35,TRAIL BLAZERS Rebound,,,,
0021800976,215,3,12,2,11:20 PM,10:35,Aminu Free Throw 2 of 2 (3 PTS),,,34 - 31,-3
0021800976,216,2,101,2,11:20 PM,10:18,,,MISS George 2' Driving Floating Jump Shot,,
0021800976,217,4,0,2,11:20 PM,10:17,Curry REBOUND (Off:0 Def:1),,,,
0021800976,218,1,101,2,11:21 PM,10:06,McCollum 3' Driving Floating Jump Shot (7 PTS),,,34 - 33,-1
0021800976,219,1,101,2,11:21 PM,9:53,,,Morris 6' Driving Floating Jump Shot (4 PTS),36 - 33,-3
0021800976,222,2,79,2,11:22 PM,9:33,MISS McCollum 22' Pullup Jump Shot,,,,
0021800976,223,4,0,2,11:22 PM,9:32,,,Morris REBOUND (Off:2 Def:5),,
0021800976,225,9,1,2,11:22 PM,9:20,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800976,226,5,11,2,11:26 PM,9:12,,,Thunder Turnover: Shot Clock (T#9),,
0021800976,227,2,1,2,11:26 PM,9:01,MISS Hood 26' 3PT Jump Shot,,,,
0021800976,228,4,0,2,11:26 PM,8:58,,,Nader REBOUND (Off:0 Def:1),,
0021800976,229,1,101,2,11:26 PM,8:50,,,Nader 4' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),38 - 33,-5
0021800976,231,1,101,2,11:27 PM,8:38,McCollum 5' Driving Floating Jump Shot (9 PTS),,,38 - 35,-3
0021800976,232,2,1,2,11:27 PM,8:21,,,MISS Noel 15' Jump Shot,,
0021800976,233,4,0,2,11:27 PM,8:18,Aminu REBOUND (Off:0 Def:3),,,,
0021800976,234,2,103,2,11:27 PM,8:13,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,
0021800976,235,4,0,2,11:27 PM,8:09,,,George REBOUND (Off:0 Def:3),,
0021800976,236,2,80,2,11:27 PM,8:02,,,MISS George 26' 3PT Step Back Jump Shot,,
0021800976,237,4,0,2,11:27 PM,7:59,Curry REBOUND (Off:0 Def:2),,,,
0021800976,238,5,1,2,11:27 PM,7:54,Curry Bad Pass Turnover (P2.T4),,Nader STEAL (1 STL),,
0021800976,240,6,28,2,11:27 PM,7:51,Curry Personal Take Foul (P1.T3) (M.Lindsay),,,,
0021800976,242,8,0,2,11:28 PM,7:51,SUB: Nurkic FOR Kanter,,,,
0021800976,243,8,0,2,11:28 PM,7:51,SUB: Lillard FOR Hood,,,,
0021800976,244,8,0,2,11:28 PM,7:51,SUB: Harkless FOR Aminu,,,,
0021800976,245,8,0,2,11:28 PM,7:51,SUB: Layman FOR Curry,,,,
0021800976,246,8,0,2,11:28 PM,7:51,,,SUB: Adams FOR Noel,,
0021800976,247,8,0,2,11:28 PM,7:51,,,SUB: Westbrook FOR George,,
0021800976,248,8,0,2,11:28 PM,7:51,,,SUB: Ferguson FOR Schroder,,
0021800976,256,6,26,2,11:28 PM,7:43,,,Westbrook Offensive Charge Foul (P1.T2) (E.Malloy),,
0021800976,258,5,37,2,11:28 PM,7:43,,,Westbrook Offensive Foul Turnover (P4.T10),,
0021800976,259,1,98,2,11:29 PM,7:35,Lillard 1' Cutting Layup Shot (10 PTS) (Nurkic 3 AST),,,38 - 37,-1
0021800976,261,1,79,2,11:29 PM,7:25,,,Westbrook 16' Pullup Jump Shot (15 PTS),40 - 37,-3
0021800976,262,2,101,2,11:29 PM,7:13,MISS McCollum 3' Driving Floating Jump Shot,,,,
0021800976,263,4,0,2,11:29 PM,7:09,Nurkic REBOUND (Off:3 Def:2),,,,
0021800976,265,1,6,2,11:30 PM,6:57,Lillard 1' Driving Layup (12 PTS),,,40 - 39,-1
0021800976,266,2,103,2,11:30 PM,6:51,,,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,,
0021800976,267,4,0,2,11:30 PM,6:48,McCollum REBOUND (Off:0 Def:1),,,,
0021800976,268,1,1,2,11:30 PM,6:42,McCollum 25' 3PT Jump Shot (12 PTS) (Lillard 4 AST),,,40 - 42,2
0021800976,270,6,1,2,11:30 PM,6:32,Lillard P.FOUL (P2.T4) (E.Malloy),,,,
0021800976,272,2,5,2,11:30 PM,6:22,,,MISS Adams 3' Layup,,
0021800976,273,4,0,2,11:30 PM,6:20,Nurkic REBOUND (Off:3 Def:3),,,,
0021800976,275,6,2,2,11:31 PM,6:12,,,Nader S.FOUL (P1.T3) (E.Malloy),,
0021800976,277,3,11,2,11:31 PM,6:12,Lillard Free Throw 1 of 2 (13 PTS),,,40 - 43,3
0021800976,278,8,0,2,11:31 PM,6:12,,,SUB: Grant FOR Morris,,
0021800976,280,3,12,2,11:31 PM,6:12,MISS Lillard Free Throw 2 of 2,,,,
0021800976,281,4,0,2,11:31 PM,6:09,Nurkic REBOUND (Off:4 Def:3),,,,
0021800976,282,1,101,2,11:31 PM,6:06,McCollum 12' Driving Floating Jump Shot (14 PTS) (Layman 1 AST),,,40 - 45,5
0021800976,284,9,1,2,11:32 PM,6:04,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800976,285,8,0,2,11:34 PM,6:04,,,SUB: George FOR Nader,,
0021800976,287,5,1,2,11:35 PM,5:56,Harkless STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T11),,
0021800976,289,2,79,2,11:35 PM,5:42,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021800976,290,4,0,2,11:35 PM,5:40,Nurkic REBOUND (Off:5 Def:3),,,,
0021800976,291,6,2,2,11:35 PM,5:40,,,Grant S.FOUL (P2.T4) (M.Ervin),,
0021800976,293,3,11,2,11:36 PM,5:40,MISS Nurkic Free Throw 1 of 2,,,,
0021800976,294,4,1,2,11:36 PM,5:40,TRAIL BLAZERS Rebound,,,,
0021800976,295,3,12,2,11:36 PM,5:40,Nurkic Free Throw 2 of 2 (11 PTS),,,40 - 46,6
0021800976,296,1,1,2,11:36 PM,5:29,,,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),43 - 46,3
0021800976,298,6,2,2,11:37 PM,5:07,,,George S.FOUL (P2.PN) (E.Malloy),,
0021800976,300,3,11,2,11:37 PM,5:07,Harkless Free Throw 1 of 2 (1 PTS),,,43 - 47,4
0021800976,301,3,12,2,11:37 PM,5:07,Harkless Free Throw 2 of 2 (2 PTS),,,43 - 48,5
0021800976,302,1,102,2,11:38 PM,5:00,,,Grant 5' Driving Floating Bank Jump Shot (7 PTS),45 - 48,3
0021800976,303,6,26,2,11:38 PM,4:45,Nurkic Offensive Charge Foul (P1.PN) (M.Lindsay),,,,
0021800976,305,5,37,2,11:38 PM,4:45,Nurkic Offensive Foul Turnover (P2.T5),,,,
0021800976,306,2,79,2,11:38 PM,4:33,,,MISS Westbrook 21' Pullup Jump Shot,,
0021800976,307,4,0,2,11:38 PM,4:30,Nurkic REBOUND (Off:5 Def:4),,,,
0021800976,308,6,1,2,11:39 PM,4:27,,,Grant P.FOUL (P3.PN) (E.Malloy),,
0021800976,310,3,11,2,11:39 PM,4:27,Lillard Free Throw 1 of 2 (14 PTS),,,45 - 49,4
0021800976,311,8,0,2,11:39 PM,4:27,,,SUB: Schroder FOR Grant,,
0021800976,313,3,12,2,11:39 PM,4:27,MISS Lillard Free Throw 2 of 2,,,,
0021800976,314,4,0,2,11:39 PM,4:24,,,George REBOUND (Off:0 Def:4),,
0021800976,315,1,1,2,11:40 PM,4:06,,,Ferguson 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST),48 - 49,1
0021800976,317,5,45,2,11:40 PM,3:52,Layman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800976,318,2,80,2,11:40 PM,3:38,,,MISS Westbrook 20' Step Back Jump Shot,,
0021800976,319,4,0,2,11:40 PM,3:36,Layman REBOUND (Off:0 Def:1),,,,
0021800976,320,2,1,2,11:40 PM,3:29,MISS Harkless 25' 3PT Jump Shot,,,,
0021800976,321,4,0,2,11:40 PM,3:26,,,Ferguson REBOUND (Off:0 Def:2),,
0021800976,322,5,1,2,11:41 PM,3:20,Nurkic STEAL (1 STL),,Westbrook Bad Pass Turnover (P6.T12),,
0021800976,324,6,14,2,11:42 PM,3:15,,,Westbrook FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Ervin),,
0021800976,326,18,1,2,11:42 PM,3:15,,,,48 - 49,1
0021800976,327,6,11,2,11:44 PM,3:15,Nurkic T.FOUL (P1.PN) (E.Malloy),,,,
0021800976,328,3,16,2,11:45 PM,3:15,,,George Free Throw Technical (11 PTS),49 - 49,TIE
0021800976,329,3,18,2,11:45 PM,3:15,MISS Nurkic Free Throw Flagrant 1 of 2,,,,
0021800976,330,4,1,2,11:45 PM,3:15,TRAIL BLAZERS Rebound,,,,
0021800976,331,8,0,2,11:45 PM,3:15,SUB: Aminu FOR Layman,,,,
0021800976,333,3,19,2,11:45 PM,3:15,Nurkic Free Throw Flagrant 2 of 2 (12 PTS),,,49 - 50,1
0021800976,334,6,2,2,11:46 PM,3:05,,,Ferguson S.FOUL (P2.PN) (M.Lindsay),,
0021800976,336,3,11,2,11:46 PM,3:05,Aminu Free Throw 1 of 2 (4 PTS),,,49 - 51,2
0021800976,337,3,12,2,11:46 PM,3:05,Aminu Free Throw 2 of 2 (5 PTS),,,49 - 52,3
0021800976,338,6,2,2,11:47 PM,2:50,Harkless S.FOUL (P2.PN) (M.Ervin),,,,
0021800976,340,3,11,2,11:47 PM,2:50,,,George Free Throw 1 of 2 (12 PTS),50 - 52,2
0021800976,341,3,12,2,11:47 PM,2:50,,,George Free Throw 2 of 2 (13 PTS),51 - 52,1
0021800976,342,6,1,2,11:48 PM,2:39,,,Ferguson P.FOUL (P3.PN) (M.Lindsay),,
0021800976,344,3,11,2,11:48 PM,2:39,McCollum Free Throw 1 of 2 (15 PTS),,,51 - 53,2
0021800976,345,3,12,2,11:48 PM,2:39,McCollum Free Throw 2 of 2 (16 PTS),,,51 - 54,3
0021800976,346,6,1,2,11:48 PM,2:27,Aminu P.FOUL (P2.PN) (M.Ervin),,,,
0021800976,348,3,11,2,11:49 PM,2:27,,,George Free Throw 1 of 2 (14 PTS),52 - 54,2
0021800976,349,8,0,2,11:49 PM,2:27,,,SUB: Felton FOR Ferguson,,
0021800976,351,3,12,2,11:49 PM,2:27,,,George Free Throw 2 of 2 (15 PTS),53 - 54,1
0021800976,353,7,5,2,11:50 PM,2:16,,,George Violation:Kicked Ball (M.Lindsay),,
0021800976,354,1,80,2,11:50 PM,2:05,Lillard 30' 3PT Step Back Jump Shot (17 PTS),,,53 - 57,4
0021800976,355,1,79,2,11:50 PM,1:54,,,George 26' 3PT Pullup Jump Shot (18 PTS),56 - 57,1
0021800976,356,5,1,2,11:51 PM,1:34,Harkless Bad Pass Turnover (P1.T7),,Adams STEAL (2 STL),,
0021800976,358,2,79,2,11:51 PM,1:24,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021800976,359,4,0,2,11:51 PM,1:21,Aminu REBOUND (Off:0 Def:4),,,,
0021800976,360,1,74,2,11:51 PM,1:13,Lillard  Running Reverse Layup (19 PTS),,,56 - 59,3
0021800976,361,1,101,2,11:51 PM,0:58,,,Schroder 8' Driving Floating Jump Shot (4 PTS),58 - 59,1
0021800976,362,2,1,2,11:52 PM,0:45,MISS Aminu  3PT Jump Shot,,,,
0021800976,363,4,0,2,11:52 PM,0:42,Nurkic REBOUND (Off:6 Def:4),,,,
0021800976,364,1,6,2,11:52 PM,0:31,Lillard 1' Driving Layup (21 PTS),,,58 - 61,3
