GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800206,33,4,0,1,7:45 PM,9:30,,,Drummond REBOUND (Off:0 Def:1),,
0021800206,35,9,1,1,7:46 PM,9:20,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021800206,36,2,1,1,7:49 PM,9:07,,,MISS Bullock  3PT Jump Shot,,
0021800206,37,4,0,1,7:49 PM,9:05,Leonard REBOUND (Off:0 Def:2),,,,
0021800206,38,1,79,1,7:49 PM,8:55,Leonard 12' Pullup Jump Shot (5 PTS),,,7 - 7,TIE
0021800206,39,5,4,1,7:49 PM,8:45,,,Robinson III Traveling Turnover (P1.T2),,
0021800206,40,1,6,1,7:49 PM,8:32,Leonard 2' Driving Layup (7 PTS) (Siakam 1 AST),,,7 - 9,2
0021800206,42,2,1,1,7:50 PM,8:19,,,MISS Bullock  3PT Jump Shot,,
0021800206,43,4,0,1,7:50 PM,8:17,Lowry REBOUND (Off:0 Def:1),,,,
0021800206,44,6,1,1,7:50 PM,8:14,,,Robinson III P.FOUL (P1.T2) (D.Richardson),,
0021800206,46,1,79,1,7:50 PM,7:58,Lowry 17' Pullup Jump Shot (2 PTS),,,7 - 11,4
0021800206,47,2,58,1,7:51 PM,7:47,,,MISS Drummond 7' Turnaround Hook Shot,,
0021800206,48,4,0,1,7:51 PM,7:46,Siakam REBOUND (Off:0 Def:1),,,,
0021800206,49,5,45,1,7:51 PM,7:38,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800206,51,2,1,1,7:52 PM,7:19,,,MISS Griffin 25' 3PT Jump Shot,,
0021800206,52,4,0,1,7:52 PM,7:15,Leonard REBOUND (Off:0 Def:3),,,,
0021800206,53,2,76,1,7:52 PM,7:11,MISS Siakam 3' Running Finger Roll Layup,,,,
0021800206,54,4,0,1,7:52 PM,7:09,,,Griffin REBOUND (Off:0 Def:1),,
0021800206,55,2,41,1,7:52 PM,7:03,,,MISS Jackson 3' Running Layup,,
0021800206,56,4,0,1,7:52 PM,7:03,,,Drummond REBOUND (Off:1 Def:1),,
0021800206,57,1,72,1,7:52 PM,6:59,,,Drummond 1' Putback Layup (2 PTS),9 - 11,2
0021800206,58,2,1,1,7:52 PM,6:50,MISS Valanciunas 12' Jump Shot,,,,
0021800206,59,4,0,1,7:52 PM,6:47,,,Bullock REBOUND (Off:0 Def:1),,
0021800206,60,1,2,1,7:52 PM,6:43,,,Robinson III 24' 3PT Running Jump Shot (5 PTS) (Jackson 1 AST),12 - 11,-1
0021800206,62,1,86,1,7:52 PM,6:22,Leonard 11' Turnaround Fadeaway (9 PTS),,,12 - 13,1
0021800206,63,1,1,1,7:53 PM,6:04,,,Jackson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),15 - 13,-2
0021800206,65,1,98,1,7:53 PM,5:51,Valanciunas 3' Cutting Layup Shot (4 PTS) (Lowry 2 AST),,,15 - 15,TIE
0021800206,67,2,1,1,7:53 PM,5:39,,,MISS Robinson III  3PT Jump Shot,,
0021800206,68,4,0,1,7:53 PM,5:37,Siakam REBOUND (Off:0 Def:2),,,,
0021800206,70,8,0,1,7:53 PM,5:27,,,SUB: Smith FOR Jackson,,
0021800206,72,6,2,1,7:54 PM,5:26,,,Bullock S.FOUL (P1.T3) (D.Richardson),,
0021800206,74,3,11,1,7:54 PM,5:26,Leonard Free Throw 1 of 2 (10 PTS),,,15 - 16,1
0021800206,75,8,0,1,7:54 PM,5:26,,,SUB: Pachulia FOR Drummond,,
0021800206,77,3,12,1,7:55 PM,5:26,Leonard Free Throw 2 of 2 (11 PTS),,,15 - 17,2
0021800206,78,5,2,1,7:55 PM,5:10,Leonard STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T3),,
0021800206,80,1,50,1,7:55 PM,5:06,Siakam 2' Running Dunk (2 PTS) (Leonard 1 AST),,,15 - 19,4
0021800206,82,5,2,1,7:55 PM,4:48,Leonard STEAL (2 STL),,Pachulia Lost Ball Turnover (P1.T4),,
0021800206,84,1,98,1,7:56 PM,4:37,Lowry 3' Cutting Layup Shot (4 PTS) (Siakam 2 AST),,,15 - 21,6
0021800206,86,1,98,1,7:56 PM,4:28,,,Pachulia 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),17 - 21,4
0021800206,88,6,2,1,7:56 PM,4:28,Valanciunas S.FOUL (P2.T3) (D.Richardson),,,,
0021800206,90,8,0,1,7:56 PM,4:28,SUB: Monroe FOR Valanciunas,,,,
0021800206,92,3,10,1,7:57 PM,4:28,,,Pachulia Free Throw 1 of 1 (3 PTS),18 - 21,3
0021800206,93,5,2,1,7:57 PM,4:15,Monroe Lost Ball Turnover (P1.T3),,Griffin STEAL (1 STL),,
0021800206,95,1,41,1,7:57 PM,4:11,,,Griffin 2' Running Layup (5 PTS) (Bullock 2 AST),20 - 21,1
0021800206,97,2,5,1,7:57 PM,3:51,MISS Green 2' Layup,,,,
0021800206,98,4,0,1,7:57 PM,3:48,Monroe REBOUND (Off:1 Def:0),,,,
0021800206,99,1,97,1,7:57 PM,3:48,Monroe 1' Tip Layup Shot (2 PTS),,,20 - 23,3
0021800206,100,2,101,1,7:57 PM,3:39,,,MISS Griffin 8' Driving Floating Jump Shot,,
0021800206,101,4,0,1,7:57 PM,3:35,Leonard REBOUND (Off:0 Def:4),,,,
0021800206,102,2,79,1,7:58 PM,3:29,MISS Leonard 26' 3PT Pullup Jump Shot,,,,
0021800206,103,4,0,1,7:58 PM,3:27,,,Griffin REBOUND (Off:0 Def:2),,
0021800206,104,2,101,1,7:58 PM,3:22,,,MISS Smith 7' Driving Floating Jump Shot,,
0021800206,105,4,0,1,7:58 PM,3:19,Leonard REBOUND (Off:0 Def:5),,,,
0021800206,106,1,41,1,7:58 PM,3:15,Siakam 1' Running Layup (4 PTS) (Leonard 2 AST),,,20 - 25,5
0021800206,108,2,1,1,7:58 PM,2:53,,,MISS Bullock 26' 3PT Jump Shot,,
0021800206,109,4,0,1,7:58 PM,2:49,Lowry REBOUND (Off:0 Def:2),,,,
0021800206,110,5,1,1,7:58 PM,2:46,Lowry Bad Pass Turnover (P2.T4),,Bullock STEAL (1 STL),,
0021800206,112,1,6,1,7:59 PM,2:30,,,Griffin 4' Driving Layup (7 PTS),22 - 25,3
0021800206,113,9,1,1,7:59 PM,2:30,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021800206,114,8,0,1,8:01 PM,2:30,SUB: VanVleet FOR Leonard,,,,
0021800206,115,8,0,1,8:01 PM,2:30,SUB: Anunoby FOR Lowry,,,,
0021800206,116,8,0,1,8:01 PM,2:30,,,SUB: Johnson FOR Robinson III,,
0021800206,117,8,0,1,8:01 PM,2:30,,,SUB: Galloway FOR Griffin,,
0021800206,118,8,0,1,8:01 PM,2:30,,,SUB: Calderon FOR Bullock,,
0021800206,125,2,5,1,8:02 PM,2:15,MISS Siakam 3' Layup,,,,
0021800206,126,4,0,1,8:02 PM,2:14,Anunoby REBOUND (Off:1 Def:0),,,,
0021800206,127,2,6,1,8:02 PM,2:12,MISS Anunoby 2' Driving Layup,,,,
0021800206,128,4,0,1,8:02 PM,2:09,Siakam REBOUND (Off:1 Def:2),,,,
0021800206,129,1,97,1,8:02 PM,2:09,Siakam 1' Tip Layup Shot (6 PTS),,,22 - 27,5
0021800206,130,2,1,1,8:03 PM,1:55,,,MISS Galloway 25' 3PT Jump Shot,,
0021800206,131,4,0,1,8:03 PM,1:53,Monroe REBOUND (Off:1 Def:1),,,,
0021800206,132,2,6,1,8:03 PM,1:45,MISS Green 4' Driving Layup,,,,
0021800206,133,4,0,1,8:03 PM,1:44,Monroe REBOUND (Off:2 Def:1),,,,
0021800206,134,2,97,1,8:03 PM,1:44,MISS Monroe 1' Tip Layup Shot,,,,
0021800206,135,4,0,1,8:03 PM,1:41,,,Johnson REBOUND (Off:0 Def:1),,
0021800206,136,6,1,1,8:03 PM,1:35,Monroe P.FOUL (P1.T4) (J.Goble),,,,
0021800206,138,8,0,1,8:03 PM,1:35,SUB: Richardson FOR Green,,,,
0021800206,139,8,0,1,8:03 PM,1:35,SUB: Wright FOR Siakam,,,,
0021800206,142,1,93,1,8:03 PM,1:28,,,Johnson 4' Driving Bank Hook Shot (2 PTS) (Galloway 1 AST),24 - 27,3
0021800206,144,1,98,1,8:04 PM,1:04,Monroe 1' Cutting Layup Shot (4 PTS) (Anunoby 1 AST),,,24 - 29,5
0021800206,146,1,98,1,8:04 PM,0:58,,,Galloway 1' Cutting Layup Shot (2 PTS) (Smith 2 AST),26 - 29,3
0021800206,148,1,5,1,8:04 PM,0:39,Monroe 2' Layup (6 PTS),,,26 - 31,5
0021800206,149,2,98,1,8:04 PM,0:32,,,MISS Pachulia 1' Cutting Layup Shot,,
0021800206,150,4,0,1,8:05 PM,0:30,,,Pachulia REBOUND (Off:1 Def:0),,
0021800206,151,2,97,1,8:05 PM,0:30,,,MISS Pachulia 1' Tip Layup Shot,,
0021800206,152,4,0,1,8:05 PM,0:29,Monroe REBOUND (Off:2 Def:2),,,,
0021800206,153,2,102,1,8:05 PM,0:13,MISS VanVleet 6' Driving Floating Bank Jump Shot,,,,
0021800206,154,4,0,1,8:05 PM,0:12,VanVleet REBOUND (Off:1 Def:0),,,,
0021800206,155,2,1,1,8:05 PM,0:10,MISS Anunoby 24' 3PT Jump Shot,,,,
0021800206,161,4,0,1,8:05 PM,0:10,Wright REBOUND (Off:1 Def:0),,,,
0021800206,156,6,1,1,8:05 PM,0:00,,,Johnson P.FOUL (P1.T4) (J.Goble),,
0021800206,158,2,47,1,8:05 PM,0:00,MISS Anunoby 16' Turnaround Jump Shot,,,,
0021800206,159,4,0,1,8:06 PM,0:00,RAPTORS Rebound,,,,
0021800206,160,13,0,1,8:06 PM,0:00,,,,26 - 31,5
0021800206,164,12,0,2,8:08 PM,12:00,,,,26 - 31,5
0021800206,165,1,9,2,8:08 PM,11:55,Anunoby 1' Driving Dunk (2 PTS) (VanVleet 1 AST),,,26 - 33,7
0021800206,167,1,1,2,8:08 PM,11:39,,,Galloway 25' 3PT Jump Shot (5 PTS) (Calderon 1 AST),29 - 33,4
0021800206,169,6,1,2,8:09 PM,11:30,,,Calderon P.FOUL (P1.T1) (S.Corbin),,
0021800206,171,2,79,2,8:09 PM,11:23,MISS Wright 22' Pullup Jump Shot,,,,
0021800206,172,4,0,2,8:09 PM,11:20,,,Smith REBOUND (Off:0 Def:1),,
0021800206,173,2,1,2,8:09 PM,11:17,,,MISS Galloway 26' 3PT Jump Shot,,
0021800206,174,4,0,2,8:09 PM,11:14,Richardson REBOUND (Off:0 Def:1),,,,
0021800206,175,1,1,2,8:09 PM,11:07,Anunoby 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),,,29 - 36,7
0021800206,177,6,1,2,8:10 PM,10:56,Richardson P.FOUL (P1.T1) (J.Goble),,,,
0021800206,179,2,1,2,8:10 PM,10:47,,,MISS Johnson 25' 3PT Jump Shot,,
0021800206,180,4,0,2,8:10 PM,10:44,Monroe REBOUND (Off:2 Def:3),,,,
0021800206,181,1,98,2,8:10 PM,10:36,Monroe 2' Cutting Layup Shot (8 PTS) (VanVleet 3 AST),,,29 - 38,9
0021800206,183,1,99,2,8:10 PM,10:27,,,Johnson 1' Cutting Finger Roll Layup Shot (4 PTS) (Smith 3 AST),31 - 38,7
0021800206,185,2,80,2,8:10 PM,10:17,MISS VanVleet 16' Step Back Jump Shot,,,,
0021800206,186,4,0,2,8:10 PM,10:16,,,Calderon REBOUND (Off:0 Def:1),,
0021800206,187,6,1,2,8:11 PM,10:12,Anunoby P.FOUL (P1.T2) (D.Richardson),,,,
0021800206,189,2,3,2,8:11 PM,10:06,,,MISS Drummond 10' Hook Shot,,
0021800206,190,4,0,2,8:11 PM,10:03,VanVleet REBOUND (Off:1 Def:1),,,,
0021800206,192,2,80,2,8:12 PM,9:42,MISS VanVleet 26' 3PT Step Back Jump Shot,,,,
0021800206,193,4,0,2,8:12 PM,9:40,,,Pistons Rebound,,
0021800206,195,5,2,2,8:12 PM,9:31,Anunoby STEAL (1 STL),,Calderon Lost Ball Turnover (P1.T5),,
0021800206,197,2,101,2,8:12 PM,9:14,MISS Richardson 9' Driving Floating Jump Shot,,Calderon BLOCK (1 BLK),,
0021800206,199,4,0,2,8:12 PM,9:14,RAPTORS Rebound,,,,
0021800206,200,7,5,2,8:12 PM,9:14,,,Johnson Violation:Kicked Ball (D.Richardson),,
0021800206,201,8,0,2,8:13 PM,9:14,SUB: Lowry FOR Richardson,,,,
0021800206,203,1,79,2,8:13 PM,9:01,Lowry 15' Pullup Jump Shot (6 PTS),,,31 - 40,9
0021800206,204,9,1,2,8:13 PM,8:56,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021800206,205,8,0,2,8:16 PM,8:56,,,SUB: Griffin FOR Calderon,,
0021800206,207,2,1,2,8:16 PM,8:42,,,MISS Johnson 26' 3PT Jump Shot,,
0021800206,208,4,0,2,8:16 PM,8:39,Anunoby REBOUND (Off:1 Def:1),,,,
0021800206,209,2,79,2,8:17 PM,8:23,MISS Anunoby 26' 3PT Pullup Jump Shot,,,,
0021800206,210,4,0,2,8:17 PM,8:20,,,Smith REBOUND (Off:0 Def:2),,
0021800206,211,5,1,2,8:17 PM,8:15,VanVleet STEAL (1 STL),,Galloway Bad Pass Turnover (P1.T6),,
0021800206,213,2,41,2,8:17 PM,8:10,MISS Anunoby 2' Running Layup,,,,
0021800206,214,4,0,2,8:17 PM,8:07,Anunoby REBOUND (Off:2 Def:1),,,,
0021800206,215,2,97,2,8:17 PM,8:07,MISS Anunoby 1' Tip Layup Shot,,,,
0021800206,216,4,0,2,8:17 PM,8:07,,,Drummond REBOUND (Off:1 Def:2),,
0021800206,217,5,1,2,8:17 PM,7:55,Monroe STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T7),,
0021800206,219,2,1,2,8:17 PM,7:47,MISS Wright 26' 3PT Jump Shot,,,,
0021800206,220,4,0,2,8:17 PM,7:45,,,Drummond REBOUND (Off:1 Def:3),,
0021800206,221,1,5,2,8:17 PM,7:38,,,Griffin 1' Layup (9 PTS) (Johnson 1 AST),33 - 40,7
0021800206,223,1,5,2,8:18 PM,7:12,Monroe 2' Layup (10 PTS) (Lowry 3 AST),,,33 - 42,9
0021800206,225,1,1,2,8:18 PM,7:02,,,Griffin 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST),36 - 42,6
0021800206,227,6,1,2,8:18 PM,6:50,,,Smith P.FOUL (P1.T2) (S.Corbin),,
0021800206,229,8,0,2,8:18 PM,6:50,SUB: Siakam FOR Anunoby,,,,
0021800206,230,8,0,2,8:18 PM,6:50,SUB: Valanciunas FOR Monroe,,,,
0021800206,231,8,0,2,8:18 PM,6:50,SUB: Leonard FOR VanVleet,,,,
0021800206,235,1,57,2,8:19 PM,6:42,Valanciunas 4' Driving Hook Shot (6 PTS),,,36 - 44,8
0021800206,236,2,5,2,8:19 PM,6:31,,,MISS Drummond 3' Layup,,
0021800206,237,4,0,2,8:19 PM,6:28,Lowry REBOUND (Off:0 Def:3),,,,
0021800206,238,2,80,2,8:19 PM,6:19,MISS Wright 24' 3PT Step Back Jump Shot,,,,
0021800206,239,4,0,2,8:19 PM,6:17,Lowry REBOUND (Off:1 Def:3),,,,
0021800206,240,5,45,2,8:19 PM,6:17,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,
0021800206,241,6,1,2,8:20 PM,6:02,Siakam P.FOUL (P1.T3) (D.Richardson),,,,
0021800206,243,1,80,2,8:20 PM,5:55,,,Griffin  3PT Step Back Jump Shot (15 PTS) (Smith 4 AST),39 - 44,5
0021800206,245,6,1,2,8:20 PM,5:43,,,Galloway P.FOUL (P1.T3) (S.Corbin),,
0021800206,247,1,57,2,8:21 PM,5:34,Valanciunas 2' Driving Hook Shot (8 PTS),,,39 - 46,7
0021800206,248,2,96,2,8:21 PM,5:20,,,MISS Griffin 3' Turnaround Bank Hook Shot,,
0021800206,249,4,0,2,8:21 PM,5:17,Leonard REBOUND (Off:0 Def:6),,,,
0021800206,250,1,74,2,8:21 PM,5:12,Siakam 2' Running Reverse Layup (8 PTS) (Leonard 3 AST),,,39 - 48,9
0021800206,252,9,1,2,8:21 PM,5:06,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021800206,253,6,11,2,8:21 PM,5:06,,,Drummond T.FOUL (P1.T3) (J.Goble),,
0021800206,254,8,0,2,8:22 PM,5:06,SUB: Green FOR Wright,,,,
0021800206,256,3,16,2,8:24 PM,5:06,Leonard Free Throw Technical (12 PTS),,,39 - 49,10
0021800206,257,6,17,2,8:25 PM,5:02,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (J.Goble),,,,
0021800206,258,3,16,2,8:25 PM,5:02,,,Galloway Free Throw Technical (6 PTS),40 - 49,9
0021800206,259,6,1,2,8:26 PM,5:00,Siakam P.FOUL (P2.T4) (S.Corbin),,,,
0021800206,261,2,1,2,8:26 PM,4:47,,,MISS Johnson 26' 3PT Jump Shot,,
0021800206,262,4,0,2,8:26 PM,4:43,Valanciunas REBOUND (Off:0 Def:1),,,,
0021800206,263,5,4,2,8:26 PM,4:26,Valanciunas Traveling Turnover (P2.T6),,,,
0021800206,264,8,0,2,8:26 PM,4:26,,,SUB: Bullock FOR Johnson,,
0021800206,266,1,58,2,8:27 PM,4:12,,,Griffin 9' Turnaround Hook Shot (17 PTS),42 - 49,7
0021800206,267,1,43,2,8:27 PM,4:04,Siakam 2' Alley Oop Layup (10 PTS) (Lowry 4 AST),,,42 - 51,9
0021800206,269,1,47,2,8:27 PM,3:40,,,Smith 6' Turnaround Jump Shot (2 PTS),44 - 51,7
0021800206,270,1,79,2,8:28 PM,3:19,Leonard 13' Pullup Jump Shot (14 PTS),,,44 - 53,9
0021800206,271,2,41,2,8:28 PM,3:11,,,MISS Smith 2' Running Layup,,
0021800206,272,4,0,2,8:28 PM,3:09,Leonard REBOUND (Off:0 Def:7),,,,
0021800206,273,2,1,2,8:28 PM,3:05,MISS Leonard 27' 3PT Jump Shot,,,,
0021800206,274,4,0,2,8:28 PM,3:02,Siakam REBOUND (Off:2 Def:2),,,,
0021800206,275,1,6,2,8:28 PM,3:02,Siakam 3' Driving Layup (12 PTS),,,44 - 55,11
0021800206,276,6,2,2,8:28 PM,3:02,,,Drummond S.FOUL (P2.T4) (S.Corbin),,
0021800206,278,8,0,2,8:28 PM,3:02,,,SUB: Robinson III FOR Galloway,,
0021800206,280,3,10,2,8:29 PM,3:02,MISS Siakam Free Throw 1 of 1,,,,
0021800206,281,4,0,2,8:29 PM,3:02,,,Drummond REBOUND (Off:1 Def:4),,
0021800206,282,6,1,2,8:29 PM,2:47,Lowry P.FOUL (P1.PN) (S.Corbin),,,,
0021800206,284,3,11,2,8:30 PM,2:47,,,Robinson III Free Throw 1 of 2 (6 PTS),45 - 55,10
0021800206,285,8,0,2,8:30 PM,2:47,,,SUB: Jackson FOR Smith,,
0021800206,287,3,12,2,8:30 PM,2:47,,,Robinson III Free Throw 2 of 2 (7 PTS),46 - 55,9
0021800206,288,2,80,2,8:30 PM,2:39,MISS Lowry 16' Step Back Jump Shot,,,,
0021800206,289,4,0,2,8:30 PM,2:37,,,Drummond REBOUND (Off:1 Def:5),,
0021800206,290,1,58,2,8:30 PM,2:26,,,Griffin 2' Turnaround Hook Shot (19 PTS),48 - 55,7
0021800206,291,6,1,2,8:30 PM,2:15,,,Jackson P.FOUL (P1.PN) (S.Corbin),,
0021800206,293,3,11,2,8:31 PM,2:15,Valanciunas Free Throw 1 of 2 (9 PTS),,,48 - 56,8
0021800206,294,8,0,2,8:31 PM,2:15,SUB: Anunoby FOR Siakam,,,,
0021800206,296,3,12,2,8:31 PM,2:15,Valanciunas Free Throw 2 of 2 (10 PTS),,,48 - 57,9
0021800206,297,5,4,2,8:31 PM,2:03,,,Griffin Traveling Turnover (P3.T8),,
0021800206,298,8,0,2,8:32 PM,2:03,SUB: Monroe FOR Valanciunas,,,,
0021800206,300,2,1,2,8:32 PM,1:47,MISS Anunoby 24' 3PT Jump Shot,,,,
0021800206,301,4,0,2,8:32 PM,1:44,,,Drummond REBOUND (Off:1 Def:6),,
0021800206,302,2,58,2,8:32 PM,1:31,,,MISS Drummond 4' Turnaround Hook Shot,,
0021800206,303,4,0,2,8:32 PM,1:28,Monroe REBOUND (Off:2 Def:4),,,,
0021800206,304,6,2,2,8:32 PM,1:24,,,Griffin S.FOUL (P1.PN) (D.Richardson),,
0021800206,306,3,11,2,8:33 PM,1:24,Lowry Free Throw 1 of 2 (7 PTS),,,48 - 58,10
0021800206,307,3,12,2,8:33 PM,1:24,MISS Lowry Free Throw 2 of 2,,,,
0021800206,308,4,0,2,8:33 PM,1:22,,,Drummond REBOUND (Off:1 Def:7),,
0021800206,309,6,1,2,8:33 PM,1:16,Anunoby P.FOUL (P2.PN) (S.Corbin),,,,
0021800206,311,3,11,2,8:34 PM,1:16,,,Griffin Free Throw 1 of 2 (20 PTS),49 - 58,9
0021800206,312,3,12,2,8:34 PM,1:16,,,MISS Griffin Free Throw 2 of 2,,
0021800206,313,4,0,2,8:34 PM,1:11,Green REBOUND (Off:0 Def:1),,,,
0021800206,314,1,50,2,8:34 PM,1:08,Leonard 1' Running Dunk (16 PTS) (Green 1 AST),,,49 - 60,11
0021800206,316,2,80,2,8:35 PM,1:00,,,MISS Jackson 16' Step Back Jump Shot,,
0021800206,317,4,0,2,8:35 PM,0:57,,,Drummond REBOUND (Off:2 Def:7),,
0021800206,322,1,72,2,8:35 PM,0:57,,,Drummond 1' Putback Layup (4 PTS),51 - 60,9
0021800206,323,1,101,2,8:35 PM,0:39,Green 9' Driving Floating Jump Shot (2 PTS) (Anunoby 2 AST),,,51 - 62,11
0021800206,325,1,96,2,8:35 PM,0:32,,,Drummond 2' Turnaround Bank Hook Shot (6 PTS) (Jackson 2 AST),53 - 62,9
0021800206,327,1,79,2,8:35 PM,0:29,Lowry 26' 3PT Pullup Jump Shot (10 PTS),,,53 - 65,12
0021800206,328,5,2,2,8:36 PM,0:15,Leonard STEAL (3 STL),,Jackson Lost Ball Turnover (P2.T9),,
0021800206,330,2,50,2,8:36 PM,0:10,MISS Leonard 2' Running Dunk,,Griffin BLOCK (1 BLK),,
0021800206,332,4,0,2,8:36 PM,0:10,RAPTORS Rebound,,,,
0021800206,334,5,1,2,8:36 PM,0:00,Lowry Bad Pass Turnover (P4.T7),,Griffin STEAL (2 STL),,
0021800206,336,13,0,2,8:36 PM,0:00,,,,53 - 65,12
0021800206,341,12,0,3,8:52 PM,12:00,,,,53 - 65,12
0021800206,342,2,79,3,8:52 PM,11:46,MISS Leonard 20' Pullup Jump Shot,,,,
0021800206,343,4,0,3,8:52 PM,11:43,,,Griffin REBOUND (Off:0 Def:3),,
0021800206,344,2,58,3,8:52 PM,11:32,,,MISS Drummond 8' Turnaround Hook Shot,,
0021800206,345,4,0,3,8:52 PM,11:30,Leonard REBOUND (Off:0 Def:8),,,,
0021800206,346,1,79,3,8:53 PM,11:19,Green 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 5 AST),,,53 - 68,15
0021800206,348,2,1,3,8:53 PM,10:59,,,MISS Bullock 26' 3PT Jump Shot,,
0021800206,349,4,0,3,8:53 PM,10:57,Green REBOUND (Off:0 Def:2),,,,
0021800206,350,1,6,3,8:53 PM,10:49,Lowry 1' Driving Layup (12 PTS),,,53 - 70,17
0021800206,351,2,1,3,8:54 PM,10:24,,,MISS Griffin 28' 3PT Jump Shot,,
0021800206,352,4,0,3,8:54 PM,10:22,Valanciunas REBOUND (Off:0 Def:2),,,,
0021800206,353,5,1,3,8:54 PM,10:14,Lowry Bad Pass Turnover (P5.T8),,Bullock STEAL (2 STL),,
0021800206,355,2,79,3,8:54 PM,9:57,,,MISS Jackson 26' 3PT Pullup Jump Shot,,
0021800206,356,4,0,3,8:54 PM,9:55,Siakam REBOUND (Off:2 Def:3),,,,
0021800206,357,6,1,3,8:54 PM,9:44,,,Jackson P.FOUL (P2.T1) (D.Richardson),,
0021800206,359,2,86,3,8:55 PM,9:35,MISS Valanciunas 8' Turnaround Fadeaway Shot,,,,
0021800206,360,4,0,3,8:55 PM,9:32,,,Griffin REBOUND (Off:0 Def:4),,
0021800206,361,2,79,3,8:55 PM,9:25,,,MISS Bullock 16' Pullup Jump Shot,,
0021800206,362,4,0,3,8:55 PM,9:24,,,Pistons Rebound,,
0021800206,363,6,3,3,8:55 PM,9:24,Siakam L.B.FOUL (P3.T1) (D.Richardson),,,,
0021800206,365,6,4,3,8:55 PM,9:22,,,Bullock OFF.Foul (P2) (J.Goble),,
0021800206,367,5,37,3,8:55 PM,9:22,,,Bullock Offensive Foul Turnover (P1.T10),,
0021800206,368,2,101,3,8:56 PM,9:01,MISS Siakam 5' Driving Floating Jump Shot,,,,
0021800206,369,4,0,3,8:56 PM,8:59,,,Griffin REBOUND (Off:0 Def:5),,
0021800206,370,1,6,3,8:56 PM,8:51,,,Griffin 2' Driving Layup (22 PTS),55 - 70,15
