GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800810,64,2,1,1,10:52 PM,6:22,MISS Cousins 5' Jump Shot,,Bertans BLOCK (1 BLK),,
0021800810,66,4,0,1,10:52 PM,6:21,,,Mills REBOUND (Off:0 Def:1),,
0021800810,67,1,103,1,10:52 PM,6:17,,,Mills 29' 3PT Running Pull-Up Jump Shot (6 PTS),20 - 18,-2
0021800810,68,9,1,1,10:53 PM,6:17,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800810,69,8,0,1,10:55 PM,6:17,SUB: Looney FOR Green,,,,
0021800810,70,8,0,1,10:55 PM,6:17,SUB: Iguodala FOR Cousins,,,,
0021800810,71,8,0,1,10:55 PM,6:17,,,SUB: Cunningham FOR Gay,,
0021800810,75,2,1,1,10:55 PM,6:07,MISS Curry 19' Jump Shot,,,,
0021800810,76,4,0,1,10:55 PM,6:05,,,Bertans REBOUND (Off:0 Def:1),,
0021800810,77,2,103,1,10:56 PM,6:01,,,MISS Belinelli 28' 3PT Running Pull-Up Jump Shot,,
0021800810,78,4,0,1,10:56 PM,5:59,Curry REBOUND (Off:0 Def:2),,,,
0021800810,79,1,1,1,10:56 PM,5:44,Thompson 25' 3PT Jump Shot (7 PTS),,,20 - 21,1
0021800810,80,1,108,1,10:56 PM,5:29,,,Poeltl 4' Cutting Dunk Shot (7 PTS) (Mills 3 AST),22 - 21,-1
0021800810,82,6,2,1,10:56 PM,5:22,,,Poeltl S.FOUL (P1.T2) (E.Dalen),,
0021800810,84,3,11,1,10:57 PM,5:22,Curry Free Throw 1 of 2 (1 PTS),,,22 - 22,TIE
0021800810,85,8,0,1,10:57 PM,5:22,,,SUB: Forbes FOR Mills,,
0021800810,87,3,12,1,10:57 PM,5:22,Curry Free Throw 2 of 2 (2 PTS),,,22 - 23,1
0021800810,88,1,1,1,10:57 PM,5:02,,,Belinelli  3PT Jump Shot (8 PTS) (Poeltl 3 AST),25 - 23,-2
0021800810,90,6,2,1,10:57 PM,5:02,Durant S.FOUL (P1.T2) (M.Lindsay),,,,
0021800810,92,3,10,1,10:58 PM,5:02,,,Belinelli Free Throw 1 of 1 (9 PTS),26 - 23,-3
0021800810,93,1,80,1,10:58 PM,4:49,Durant 14' Step Back Jump Shot (12 PTS),,,26 - 25,-1
0021800810,94,2,1,1,10:58 PM,4:36,,,MISS Belinelli 26' 3PT Jump Shot,,
0021800810,95,4,0,1,10:58 PM,4:34,Durant REBOUND (Off:0 Def:1),,,,
0021800810,96,1,1,1,10:58 PM,4:28,Durant 27' 3PT Jump Shot (15 PTS),,,26 - 28,2
0021800810,97,2,1,1,10:59 PM,4:04,,,MISS Bertans 27' 3PT Jump Shot,,
0021800810,98,4,0,1,10:59 PM,4:02,Iguodala REBOUND (Off:0 Def:1),,,,
0021800810,99,2,1,1,10:59 PM,3:50,MISS Durant 26' 3PT Jump Shot,,,,
0021800810,100,4,0,1,10:59 PM,3:48,,,Belinelli REBOUND (Off:0 Def:1),,
0021800810,101,2,1,1,10:59 PM,3:38,,,MISS Forbes 26' 3PT Jump Shot,,
0021800810,102,4,0,1,10:59 PM,3:33,Iguodala REBOUND (Off:0 Def:2),,,,
0021800810,103,2,1,1,10:59 PM,3:28,MISS Durant 6' Jump Shot,,,,
0021800810,104,4,0,1,10:59 PM,3:27,,,Forbes REBOUND (Off:0 Def:1),,
0021800810,105,2,1,1,11:00 PM,3:17,,,MISS Belinelli 21' Jump Shot,,
0021800810,106,4,0,1,11:00 PM,3:16,,,Spurs Rebound,,
0021800810,108,8,0,1,11:00 PM,3:16,SUB: McKinnie FOR Thompson,,,,
0021800810,109,8,0,1,11:00 PM,3:16,,,SUB: Walker IV FOR Bertans,,
0021800810,112,2,1,1,11:00 PM,3:16,,,MISS Forbes 28' 3PT Jump Shot,,
0021800810,113,4,0,1,11:00 PM,3:14,McKinnie REBOUND (Off:0 Def:1),,,,
0021800810,114,2,1,1,11:00 PM,3:01,MISS Curry 22' Jump Shot,,,,
0021800810,115,4,0,1,11:00 PM,2:59,McKinnie REBOUND (Off:1 Def:1),,,,
0021800810,116,5,1,1,11:00 PM,2:55,McKinnie Bad Pass Turnover (P1.T2),,Forbes STEAL (1 STL),,
0021800810,118,2,1,1,11:00 PM,2:50,,,MISS Walker IV 25' 3PT Jump Shot,,
0021800810,119,4,0,1,11:00 PM,2:48,Curry REBOUND (Off:0 Def:3),,,,
0021800810,120,2,80,1,11:01 PM,2:37,MISS Curry 8' Step Back Jump Shot,,,,
0021800810,121,4,0,1,11:01 PM,2:36,,,Walker IV REBOUND (Off:0 Def:1),,
0021800810,122,2,1,1,11:01 PM,2:19,,,MISS Walker IV 26' 3PT Jump Shot,,
0021800810,123,4,0,1,11:01 PM,2:17,Iguodala REBOUND (Off:0 Def:3),,,,
0021800810,124,1,73,1,11:01 PM,2:06,McKinnie 2' Driving Reverse Layup (2 PTS) (Durant 1 AST),,,26 - 30,4
0021800810,126,9,1,1,11:01 PM,2:06,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800810,127,8,0,1,11:03 PM,2:06,SUB: Green FOR Curry,,,,
0021800810,128,8,0,1,11:03 PM,2:06,,,SUB: Gay FOR Belinelli,,
0021800810,129,8,0,1,11:03 PM,2:06,,,SUB: Gasol FOR Poeltl,,
0021800810,133,1,79,1,11:03 PM,1:49,,,Forbes 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),28 - 30,2
0021800810,135,2,1,1,11:03 PM,1:28,MISS Iguodala 26' 3PT Jump Shot,,,,
0021800810,136,4,0,1,11:04 PM,1:26,,,Gasol REBOUND (Off:0 Def:1),,
0021800810,137,6,2,1,11:04 PM,1:15,McKinnie S.FOUL (P1.T3) (S.Foster),,,,
0021800810,139,3,11,1,11:04 PM,1:15,,,MISS Gasol Free Throw 1 of 2,,
0021800810,140,4,1,1,11:04 PM,1:15,,,Spurs Rebound,,
0021800810,141,3,12,1,11:04 PM,1:15,,,Gasol Free Throw 2 of 2 (1 PTS),29 - 30,1
0021800810,142,2,1,1,11:05 PM,1:07,MISS Green  3PT Jump Shot,,,,
0021800810,143,4,0,1,11:05 PM,1:05,McKinnie REBOUND (Off:2 Def:1),,,,
0021800810,144,1,1,1,11:05 PM,0:53,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),,,29 - 33,4
0021800810,146,5,21,1,11:05 PM,0:46,,,Forbes Palming Turnover (P1.T3),,
0021800810,147,2,5,1,11:05 PM,0:35,MISS Looney 4' Layup,,Gasol BLOCK (1 BLK),,
0021800810,148,4,0,1,11:05 PM,0:33,,,Gasol REBOUND (Off:0 Def:2),,
0021800810,149,1,80,1,11:06 PM,0:11,,,Gay 10' Step Back Jump Shot (4 PTS),31 - 33,2
0021800810,150,6,1,1,11:06 PM,0:06,,,Gay P.FOUL (P1.T3) (M.Lindsay),,
0021800810,152,8,0,1,11:06 PM,0:06,SUB: Curry FOR Looney,,,,
0021800810,153,8,0,1,11:06 PM,0:06,SUB: Thompson FOR McKinnie,,,,
0021800810,154,8,0,1,11:06 PM,0:06,,,SUB: Bertans FOR Gasol,,
0021800810,158,5,1,1,11:06 PM,0:06,Green Bad Pass Turnover (P2.T3),,Walker IV STEAL (1 STL),,
0021800810,160,2,2,1,11:07 PM,0:00,,,MISS Walker IV 3' Running Jump Shot,,
0021800810,163,18,0,1,11:07 PM,0:00,,,,31 - 33,2
0021800810,161,4,0,1,11:07 PM,0:00,,,Spurs Rebound,,
0021800810,162,13,0,1,11:07 PM,0:00,,,,31 - 33,2
0021800810,171,12,0,2,11:10 PM,12:00,,,,31 - 33,2
0021800810,172,2,1,2,11:11 PM,11:42,Cousins BLOCK (1 BLK),,MISS Gasol 11' Jump Shot,,
0021800810,174,4,0,2,11:11 PM,11:40,Cousins REBOUND (Off:1 Def:2),,,,
0021800810,175,1,108,2,11:11 PM,11:25,Iguodala 2' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),,,31 - 35,4
0021800810,177,9,1,2,11:13 PM,11:24,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800810,178,2,1,2,11:15 PM,11:07,,,MISS Gay 16' Jump Shot,,
0021800810,179,4,0,2,11:15 PM,11:05,Green REBOUND (Off:0 Def:1),,,,
0021800810,180,2,3,2,11:15 PM,10:45,MISS Green 7' Hook Shot,,,,
0021800810,181,4,0,2,11:15 PM,10:44,,,Cunningham REBOUND (Off:0 Def:1),,
0021800810,182,2,1,2,11:15 PM,10:32,,,MISS Forbes 12' Jump Shot,,
0021800810,183,4,0,2,11:15 PM,10:30,Iguodala REBOUND (Off:0 Def:4),,,,
0021800810,184,6,1,2,11:16 PM,10:30,,,Forbes P.FOUL (P1.T1) (S.Foster),,
0021800810,186,1,79,2,11:16 PM,10:22,Thompson 18' Pullup Jump Shot (9 PTS) (Iguodala 1 AST),,,31 - 37,6
0021800810,188,2,1,2,11:16 PM,9:56,Livingston BLOCK (1 BLK),,MISS Walker IV 13' Jump Shot,,
0021800810,189,4,0,2,11:16 PM,9:54,Green REBOUND (Off:0 Def:2),,,,
0021800810,190,5,40,2,11:16 PM,9:48,Thompson Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021800810,191,8,0,2,11:16 PM,9:48,,,SUB: Mills FOR Walker IV,,
0021800810,192,8,0,2,11:16 PM,9:48,,,SUB: Bertans FOR Forbes,,
0021800810,195,5,1,2,11:17 PM,9:39,Thompson STEAL (2 STL),,Mills Bad Pass Turnover (P2.T4),,
0021800810,197,1,63,2,11:17 PM,9:33,Thompson 29' 3PT Fadeaway Jumper (12 PTS),,,31 - 40,9
0021800810,198,2,1,2,11:17 PM,9:20,Thompson BLOCK (1 BLK),,MISS Gay 9' Jump Shot,,
0021800810,200,4,0,2,11:17 PM,9:18,Livingston REBOUND (Off:0 Def:1),,,,
0021800810,201,1,79,2,11:17 PM,9:12,Livingston 12' Pullup Jump Shot (2 PTS) (Iguodala 2 AST),,,31 - 42,11
0021800810,203,5,1,2,11:18 PM,8:58,Livingston STEAL (1 STL),,Gay Bad Pass Turnover (P2.T5),,
0021800810,205,6,1,2,11:18 PM,8:47,,,Bertans P.FOUL (P1.T2) (M.Lindsay),,
0021800810,207,8,0,2,11:18 PM,8:47,SUB: McKinnie FOR Iguodala,,,,
0021800810,208,8,0,2,11:18 PM,8:47,,,SUB: Belinelli FOR Cunningham,,
0021800810,211,6,2,2,11:18 PM,8:39,,,Gay S.FOUL (P2.T3) (E.Dalen),,
0021800810,213,3,11,2,11:19 PM,8:39,MISS Cousins Free Throw 1 of 2,,,,
0021800810,214,4,1,2,11:19 PM,8:39,WARRIORS Rebound,,,,
0021800810,215,8,0,2,11:19 PM,8:39,,,SUB: Poeltl FOR Gasol,,
0021800810,217,3,12,2,11:19 PM,8:39,MISS Cousins Free Throw 2 of 2,,,,
0021800810,218,4,0,2,11:19 PM,8:38,,,Gay REBOUND (Off:0 Def:2),,
0021800810,219,1,1,2,11:19 PM,8:31,,,Bertans 27' 3PT Jump Shot (5 PTS) (Gay 1 AST),34 - 42,8
0021800810,221,6,1,2,11:20 PM,8:16,,,Poeltl P.FOUL (P2.T4) (S.Foster),,
0021800810,223,6,1,2,11:20 PM,8:11,,,Belinelli P.FOUL (P1.PN) (S.Foster),,
0021800810,225,3,11,2,11:20 PM,8:11,MISS Cousins Free Throw 1 of 2,,,,
0021800810,226,4,1,2,11:20 PM,8:11,WARRIORS Rebound,,,,
0021800810,227,8,0,2,11:20 PM,8:11,SUB: Curry FOR Green,,,,
0021800810,229,3,12,2,11:21 PM,8:11,Cousins Free Throw 2 of 2 (5 PTS),,,34 - 43,9
0021800810,230,2,1,2,11:21 PM,8:01,,,MISS Gay 24' 3PT Jump Shot,,
0021800810,231,4,0,2,11:21 PM,7:59,WARRIORS Rebound,,,,
0021800810,234,2,1,2,11:21 PM,7:45,MISS McKinnie  3PT Jump Shot,,,,
0021800810,235,4,0,2,11:21 PM,7:43,,,Mills REBOUND (Off:0 Def:2),,
0021800810,236,6,2,2,11:22 PM,7:39,McKinnie S.FOUL (P2.T1) (E.Dalen),,,,
0021800810,238,18,0,2,11:22 PM,7:39,,,,34 - 43,9
0021800810,239,3,11,2,11:22 PM,7:39,,,Bertans Free Throw 1 of 2 (6 PTS),35 - 43,8
0021800810,240,8,0,2,11:22 PM,7:39,SUB: Looney FOR Cousins,,,,
0021800810,242,3,12,2,11:23 PM,7:39,,,Bertans Free Throw 2 of 2 (7 PTS),36 - 43,7
0021800810,243,2,1,2,11:23 PM,7:26,MISS Curry 28' 3PT Jump Shot,,,,
0021800810,244,4,0,2,11:23 PM,7:24,Curry REBOUND (Off:1 Def:3),,,,
0021800810,245,5,4,2,11:23 PM,7:24,Curry Traveling Turnover (P1.T5),,,,
0021800810,246,2,1,2,11:23 PM,7:17,,,MISS Mills 26' 3PT Jump Shot,,
0021800810,247,4,0,2,11:23 PM,7:15,Livingston REBOUND (Off:0 Def:2),,,,
0021800810,248,2,1,2,11:23 PM,7:02,MISS McKinnie 7' Jump Shot,,,,
0021800810,249,4,0,2,11:24 PM,7:00,Looney REBOUND (Off:1 Def:0),,,,
0021800810,250,2,97,2,11:24 PM,7:00,MISS Looney 1' Tip Layup Shot,,,,
0021800810,251,4,0,2,11:24 PM,6:59,Looney REBOUND (Off:2 Def:0),,,,
0021800810,252,1,97,2,11:24 PM,6:59,Looney 1' Tip Layup Shot (2 PTS),,,36 - 45,9
0021800810,253,1,44,2,11:24 PM,6:43,,,Gay 2' Reverse Layup (6 PTS) (Poeltl 4 AST),38 - 45,7
0021800810,255,6,4,2,11:24 PM,6:29,McKinnie OFF.Foul (P3) (S.Foster),,,,
0021800810,257,5,37,2,11:24 PM,6:29,McKinnie Offensive Foul Turnover (P2.T6),,,,
0021800810,258,6,2,2,11:25 PM,6:10,McKinnie S.FOUL (P4.T2) (M.Lindsay),,,,
0021800810,260,3,11,2,11:25 PM,6:10,,,Gay Free Throw 1 of 2 (7 PTS),39 - 45,6
0021800810,261,8,0,2,11:25 PM,6:10,SUB: Green FOR McKinnie,,,,
0021800810,263,8,0,2,11:25 PM,6:10,SUB: Durant FOR Thompson,,,,
0021800810,265,3,12,2,11:25 PM,6:10,,,Gay Free Throw 2 of 2 (8 PTS),40 - 45,5
0021800810,266,1,98,2,11:26 PM,5:57,Curry 2' Cutting Layup Shot (4 PTS) (Green 3 AST),,,40 - 47,7
0021800810,268,2,1,2,11:26 PM,5:39,,,MISS Mills  3PT Jump Shot,,
0021800810,269,4,0,2,11:26 PM,5:37,Durant REBOUND (Off:0 Def:2),,,,
0021800810,270,1,7,2,11:26 PM,5:31,Looney 2' Dunk (4 PTS) (Curry 2 AST),,,40 - 49,9
0021800810,272,1,79,2,11:27 PM,5:09,,,Gay 25' 3PT Pullup Jump Shot (11 PTS),43 - 49,6
0021800810,273,2,1,2,11:27 PM,4:53,MISS Durant 11' Jump Shot,,,,
0021800810,274,4,0,2,11:27 PM,4:52,,,Bertans REBOUND (Off:0 Def:2),,
0021800810,275,1,73,2,11:27 PM,4:42,,,Gay 1' Driving Reverse Layup (13 PTS) (Bertans 2 AST),45 - 49,4
0021800810,277,2,1,2,11:27 PM,4:33,MISS Curry 26' 3PT Jump Shot,,Bertans BLOCK (2 BLK),,
0021800810,279,4,0,2,11:27 PM,4:31,,,Gay REBOUND (Off:0 Def:3),,
0021800810,280,2,1,2,11:27 PM,4:26,,,MISS Bertans 27' 3PT Jump Shot,,
0021800810,281,4,0,2,11:27 PM,4:24,Durant REBOUND (Off:0 Def:3),,,,
0021800810,282,9,1,2,11:27 PM,4:17,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021800810,283,8,0,2,11:31 PM,4:17,SUB: Iguodala FOR Looney,,,,
0021800810,284,8,0,2,11:31 PM,4:17,SUB: Thompson FOR Livingston,,,,
0021800810,285,8,0,2,11:31 PM,4:17,,,SUB: Forbes FOR Gay,,
0021800810,289,2,5,2,11:31 PM,4:12,MISS Durant 2' Layup,,,,
0021800810,290,4,0,2,11:31 PM,4:11,,,Poeltl REBOUND (Off:2 Def:1),,
0021800810,291,2,57,2,11:31 PM,4:00,,,MISS Bertans 12' Driving Hook Shot,,
0021800810,292,4,0,2,11:31 PM,3:59,Durant REBOUND (Off:0 Def:4),,,,
0021800810,293,1,5,2,11:31 PM,3:53,Thompson 2' Layup (14 PTS) (Durant 3 AST),,,45 - 51,6
0021800810,295,2,1,2,11:31 PM,3:44,,,MISS Belinelli 26' 3PT Jump Shot,,
0021800810,296,4,0,2,11:31 PM,3:42,Green REBOUND (Off:0 Def:3),,,,
0021800810,297,6,2,2,11:32 PM,3:38,,,Belinelli S.FOUL (P2.PN) (M.Lindsay),,
0021800810,299,3,11,2,11:32 PM,3:38,Durant Free Throw 1 of 2 (16 PTS),,,45 - 52,7
0021800810,300,3,12,2,11:32 PM,3:38,Durant Free Throw 2 of 2 (17 PTS),,,45 - 53,8
0021800810,301,6,2,2,11:32 PM,3:26,Iguodala S.FOUL (P1.T3) (E.Dalen),,,,
0021800810,303,3,11,2,11:33 PM,3:26,,,Bertans Free Throw 1 of 2 (8 PTS),46 - 53,7
0021800810,304,3,12,2,11:33 PM,3:26,,,Bertans Free Throw 2 of 2 (9 PTS),47 - 53,6
0021800810,305,5,2,2,11:33 PM,3:12,Curry Lost Ball Turnover (P2.T7),,Poeltl STEAL (1 STL),,
0021800810,307,1,2,2,11:33 PM,3:04,,,Mills  3PT Running Jump Shot (9 PTS) (Forbes 1 AST),50 - 53,3
0021800810,309,9,1,2,11:34 PM,3:01,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021800810,310,8,0,2,11:35 PM,3:01,,,SUB: Walker IV FOR Mills,,
0021800810,313,1,52,2,11:35 PM,2:50,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 4 AST),,,50 - 55,5
0021800810,315,5,1,2,11:35 PM,2:33,Thompson STEAL (3 STL),,Poeltl Bad Pass Turnover (P1.T6),,
0021800810,317,1,5,2,11:35 PM,2:30,Thompson 1' Layup (16 PTS),,,50 - 57,7
0021800810,318,2,75,2,11:36 PM,2:16,,,MISS Belinelli 6' Driving Finger Roll Layup,,
0021800810,319,4,0,2,11:36 PM,2:15,Iguodala REBOUND (Off:0 Def:5),,,,
0021800810,320,1,1,2,11:36 PM,2:10,Curry  3PT Jump Shot (7 PTS) (Thompson 3 AST),,,50 - 60,10
0021800810,322,5,1,2,11:36 PM,1:59,Curry STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T7),,
0021800810,324,1,76,2,11:36 PM,1:49,Curry 2' Running Finger Roll Layup (9 PTS),,,50 - 62,12
0021800810,325,5,1,2,11:36 PM,1:32,Green STEAL (1 STL),,Forbes Bad Pass Turnover (P2.T8),,
0021800810,327,1,50,2,11:37 PM,1:26,Iguodala 2' Running Dunk (6 PTS) (Thompson 4 AST),,,50 - 64,14
0021800810,329,9,1,2,11:37 PM,1:22,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021800810,330,8,0,2,11:38 PM,1:22,,,SUB: Cunningham FOR Walker IV,,
0021800810,332,1,57,2,11:38 PM,1:03,,,Cunningham 5' Driving Hook Shot (2 PTS) (Poeltl 5 AST),52 - 64,12
0021800810,334,1,6,2,11:39 PM,0:45,Iguodala 2' Driving Layup (8 PTS) (Curry 3 AST),,,52 - 66,14
0021800810,336,2,67,2,11:39 PM,0:27,,,MISS Poeltl 10' Hook Bank Shot,,
0021800810,337,4,0,2,11:39 PM,0:26,Durant REBOUND (Off:0 Def:5),,,,
0021800810,339,5,11,2,11:40 PM,0:01,WARRIORS Turnover: Shot Clock (T#8),,,,
0021800810,341,2,2,2,11:40 PM,0:00,Curry BLOCK (1 BLK),,MISS Forbes 47' 3PT Running Jump Shot,,
0021800810,343,4,0,2,11:40 PM,0:00,,,Spurs Rebound,,
0021800810,340,13,0,2,11:40 PM,0:00,,,,52 - 66,14
0021800810,350,12,0,3,11:55 PM,12:00,,,,52 - 66,14
0021800810,351,1,1,3,11:56 PM,11:46,,,Gay 20' Jump Shot (15 PTS) (Poeltl 6 AST),54 - 66,12
0021800810,353,5,1,3,11:56 PM,11:36,Green Bad Pass Turnover (P3.T9),,Poeltl STEAL (2 STL),,
0021800810,355,2,1,3,11:56 PM,11:20,,,MISS Gay 21' Jump Shot,,
0021800810,356,4,0,3,11:56 PM,11:19,Cousins REBOUND (Off:1 Def:3),,,,
0021800810,357,6,4,3,11:56 PM,11:12,Cousins OFF.Foul (P1) (E.Dalen),,,,
0021800810,359,5,37,3,11:56 PM,11:12,Cousins Offensive Foul Turnover (P1.T10),,,,
0021800810,360,6,1,3,11:57 PM,11:06,Cousins P.FOUL (P2.T1) (M.Lindsay),,,,
0021800810,362,6,1,3,11:57 PM,11:04,Curry P.FOUL (P1.T2) (M.Lindsay),,,,
0021800810,364,1,79,3,11:57 PM,11:02,,,Mills 26' 3PT Pullup Jump Shot (12 PTS) (Gay 2 AST),57 - 66,9
0021800810,366,6,2,3,11:57 PM,10:44,,,Poeltl S.FOUL (P3.T1) (M.Lindsay),,
0021800810,368,3,11,3,11:58 PM,10:44,Cousins Free Throw 1 of 2 (6 PTS),,,57 - 67,10
0021800810,369,3,12,3,11:58 PM,10:44,Cousins Free Throw 2 of 2 (7 PTS),,,57 - 68,11
0021800810,370,1,41,3,11:58 PM,10:37,,,Mills 1' Running Layup (14 PTS),59 - 68,9
0021800810,371,6,1,3,11:58 PM,10:32,,,Poeltl P.FOUL (P4.T2) (S.Foster),,
0021800810,373,8,0,3,11:59 PM,10:32,,,SUB: Eubanks FOR Poeltl,,
0021800810,375,1,108,3,11:59 PM,10:27,Green 3' Cutting Dunk Shot (5 PTS) (Cousins 3 AST),,,59 - 70,11
0021800810,377,5,1,3,11:59 PM,10:20,Green STEAL (2 STL),,Mills Bad Pass Turnover (P3.T9),,
0021800810,379,1,50,3,11:59 PM,10:10,Durant 1' Running Dunk (19 PTS) (Thompson 5 AST),,,59 - 72,13
0021800810,381,9,1,3,11:59 PM,10:10,,,Spurs Timeout: Regular (Reg.5 Short 0),,
0021800810,382,2,1,3,12:03 AM,9:56,,,MISS Mills 26' 3PT Jump Shot,,
0021800810,383,4,0,3,12:03 AM,9:54,Cousins REBOUND (Off:1 Def:4),,,,
0021800810,384,1,76,3,12:03 AM,9:48,Thompson 9' Running Finger Roll Layup (18 PTS) (Durant 4 AST),,,59 - 74,15
0021800810,386,1,80,3,12:03 AM,9:39,,,Bertans  3PT Step Back Jump Shot (12 PTS) (Mills 4 AST),62 - 74,12
0021800810,388,6,4,3,12:03 AM,9:22,Cousins OFF.Foul (P3) (S.Foster),,,,
0021800810,390,5,37,3,12:03 AM,9:22,Cousins Offensive Foul Turnover (P2.T11),,,,
0021800810,391,1,98,3,12:04 AM,9:13,,,Mills 1' Cutting Layup Shot (16 PTS) (Gay 3 AST),64 - 74,10
