GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800016,120,4,0,1,11:11 PM,3:43,McCollum REBOUND (Off:1 Def:1),,,,
0021800016,121,1,79,1,11:12 PM,3:36,McCollum 13' Pullup Jump Shot (6 PTS),,,27 - 22,-5
0021800016,122,6,2,1,11:12 PM,3:22,Collins S.FOUL (P2.PN) (B.Forte),,,,
0021800016,124,3,11,1,11:12 PM,3:22,,,MISS Hart Free Throw 1 of 2,,
0021800016,125,4,1,1,11:12 PM,3:22,,,Lakers Rebound,,
0021800016,126,8,0,1,11:12 PM,3:22,SUB: Curry FOR McCollum,,,,
0021800016,128,8,0,1,11:12 PM,3:22,,,SUB: Ball FOR Rondo,,
0021800016,129,8,0,1,11:12 PM,3:22,,,SUB: McGee FOR James,,
0021800016,134,8,0,1,11:12 PM,3:22,SUB: Leonard FOR Harkless,,,,
0021800016,135,3,12,1,11:13 PM,3:22,,,MISS Hart Free Throw 2 of 2,,
0021800016,136,4,0,1,11:13 PM,3:17,Collins REBOUND (Off:0 Def:1),,,,
0021800016,137,2,5,1,11:13 PM,3:08,MISS Lillard 3' Layup,,Ingram BLOCK (1 BLK),,
0021800016,139,4,0,1,11:13 PM,3:06,,,Ingram REBOUND (Off:0 Def:2),,
0021800016,140,1,76,1,11:13 PM,3:01,,,Ingram 1' Running Finger Roll Layup (4 PTS),29 - 22,-7
0021800016,141,6,2,1,11:13 PM,2:55,,,McGee S.FOUL (P2.PN) (B.Forte),,
0021800016,143,3,11,1,11:14 PM,2:55,Lillard Free Throw 1 of 2 (10 PTS),,,29 - 23,-6
0021800016,144,3,12,1,11:14 PM,2:55,Lillard Free Throw 2 of 2 (11 PTS),,,29 - 24,-5
0021800016,145,2,79,1,11:14 PM,2:44,,,MISS Hart 16' Pullup Jump Shot,,
0021800016,146,4,0,1,11:14 PM,2:43,Lillard REBOUND (Off:1 Def:2),,,,
0021800016,147,1,41,1,11:15 PM,2:36,Lillard 1' Running Layup (13 PTS),,,29 - 26,-3
0021800016,148,2,1,1,11:15 PM,2:29,,,MISS Kuzma  3PT Jump Shot,,
0021800016,149,4,0,1,11:15 PM,2:25,Curry REBOUND (Off:0 Def:1),,,,
0021800016,150,2,1,1,11:15 PM,2:21,MISS Lillard 26' 3PT Jump Shot,,,,
0021800016,151,4,0,1,11:15 PM,2:21,Curry REBOUND (Off:1 Def:1),,,,
0021800016,152,1,72,1,11:15 PM,2:18,Curry 1' Putback Layup (2 PTS),,,29 - 28,-1
0021800016,153,9,1,1,11:15 PM,2:18,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800016,154,8,0,1,11:16 PM,2:18,SUB: Stauskas FOR Lillard,,,,
0021800016,155,8,0,1,11:16 PM,2:18,,,SUB: Stephenson FOR Ingram,,
0021800016,156,8,0,1,11:16 PM,2:18,,,SUB: Beasley FOR McGee,,
0021800016,160,2,1,1,11:17 PM,2:06,,,MISS Stephenson 25' 3PT Jump Shot,,
0021800016,161,4,0,1,11:17 PM,2:04,Leonard REBOUND (Off:0 Def:1),,,,
0021800016,162,2,80,1,11:17 PM,1:42,MISS Turner 18' Step Back Jump Shot,,,,
0021800016,163,4,0,1,11:17 PM,1:39,,,Beasley REBOUND (Off:0 Def:1),,
0021800016,164,2,1,1,11:17 PM,1:32,,,MISS Stephenson  3PT Jump Shot,,
0021800016,165,4,0,1,11:18 PM,1:30,Curry REBOUND (Off:1 Def:2),,,,
0021800016,166,1,1,1,11:18 PM,1:17,Stauskas 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,29 - 31,2
0021800016,168,1,6,1,11:18 PM,0:54,,,Stephenson 1' Driving Layup (2 PTS),31 - 31,TIE
0021800016,169,1,1,1,11:19 PM,0:33,Stauskas 24' 3PT Jump Shot (6 PTS) (Leonard 2 AST),,,31 - 34,3
0021800016,171,2,79,1,11:19 PM,0:14,,,MISS Hart  3PT Pullup Jump Shot,,
0021800016,172,4,0,1,11:19 PM,0:12,Collins REBOUND (Off:0 Def:2),,,,
0021800016,173,2,6,1,11:19 PM,0:02,MISS Curry 3' Driving Layup,,,,
0021800016,174,4,0,1,11:19 PM,0:00,,,Stephenson REBOUND (Off:0 Def:1),,
0021800016,175,2,79,1,11:19 PM,0:00,,,MISS Stephenson 61' 3PT Pullup Jump Shot,,
0021800016,176,4,0,1,11:19 PM,0:00,,,Lakers Rebound,,
0021800016,177,13,0,1,11:19 PM,0:00,,,,31 - 34,3
0021800016,180,12,0,2,11:23 PM,12:00,,,,31 - 34,3
0021800016,181,2,79,2,11:23 PM,11:48,,,MISS Ball 24' 3PT Pullup Jump Shot,,
0021800016,182,4,0,2,11:23 PM,11:45,Turner REBOUND (Off:0 Def:1),,,,
0021800016,183,2,101,2,11:23 PM,11:36,MISS Curry 9' Driving Floating Jump Shot,,,,
0021800016,184,4,0,2,11:23 PM,11:33,,,Hart REBOUND (Off:0 Def:1),,
0021800016,185,5,45,2,11:23 PM,11:26,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800016,186,8,0,2,11:23 PM,11:26,SUB: Aminu FOR Leonard,,,,
0021800016,188,1,6,2,11:24 PM,11:08,Stauskas 2' Driving Layup (8 PTS),,,31 - 36,5
0021800016,189,1,6,2,11:24 PM,10:52,,,Kuzma 1' Driving Layup (8 PTS) (Stephenson 1 AST),33 - 36,3
0021800016,190,1,79,2,11:24 PM,10:37,Stauskas 22' Pullup Jump Shot (10 PTS) (Turner 1 AST),,,33 - 38,5
0021800016,192,1,79,2,11:25 PM,10:22,,,Stephenson 17' Pullup Jump Shot (4 PTS) (Ball 1 AST),35 - 38,3
0021800016,194,6,1,2,11:25 PM,10:10,,,Hart P.FOUL (P2.T1) (G.Petraitis),,
0021800016,196,1,1,2,11:25 PM,10:02,Stauskas 31' 3PT Jump Shot (13 PTS) (Turner 2 AST),,,35 - 41,6
0021800016,198,2,6,2,11:26 PM,9:42,Collins BLOCK (1 BLK),,MISS James 2' Driving Layup,,
0021800016,200,4,0,2,11:26 PM,9:39,Stauskas REBOUND (Off:0 Def:1),,,,
0021800016,201,5,1,2,11:26 PM,9:32,Turner Bad Pass Turnover (P2.T5),,Hart STEAL (1 STL),,
0021800016,203,1,41,2,11:26 PM,9:29,,,Hart 2' Running Layup (2 PTS) (Stephenson 2 AST),37 - 41,4
0021800016,205,6,2,2,11:26 PM,9:29,Turner S.FOUL (P1.T1) (B.Forte),,,,
0021800016,207,3,10,2,11:27 PM,9:29,,,Hart Free Throw 1 of 1 (3 PTS),38 - 41,3
0021800016,208,2,1,2,11:27 PM,9:19,MISS Collins 26' 3PT Jump Shot,,,,
0021800016,209,4,0,2,11:27 PM,9:18,TRAIL BLAZERS Rebound,,,,
0021800016,210,6,3,2,11:27 PM,9:18,,,James L.B.FOUL (P1.T2) (B.Forte),,
0021800016,212,1,6,2,11:28 PM,9:08,Turner 1' Driving Layup (2 PTS),,,38 - 43,5
0021800016,213,6,2,2,11:28 PM,8:59,Turner S.FOUL (P2.T2) (Z.Zarba),,,,
0021800016,215,3,11,2,11:28 PM,8:59,,,James Free Throw 1 of 2 (14 PTS),39 - 43,4
0021800016,216,3,12,2,11:29 PM,8:59,,,James Free Throw 2 of 2 (15 PTS),40 - 43,3
0021800016,217,1,1,2,11:29 PM,8:51,Stauskas 27' 3PT Jump Shot (16 PTS) (Turner 3 AST),,,40 - 46,6
0021800016,219,5,40,2,11:29 PM,8:39,,,Stephenson Out of Bounds Lost Ball Turnover (P1.T5),,
0021800016,220,8,0,2,11:29 PM,8:39,,,SUB: Caldwell-Pope FOR Hart,,
0021800016,222,2,1,2,11:30 PM,8:24,MISS Stauskas 25' 3PT Jump Shot,,,,
0021800016,223,4,0,2,11:30 PM,8:22,,,Ball REBOUND (Off:0 Def:1),,
0021800016,225,5,1,2,11:30 PM,8:17,Turner STEAL (1 STL),,Ball Bad Pass Turnover (P1.T6),,
0021800016,228,5,39,2,11:30 PM,8:15,Curry Step Out of Bounds Turnover (P1.T6),,,,
0021800016,229,2,1,2,11:30 PM,8:05,,,MISS Kuzma 27' 3PT Jump Shot,,
0021800016,230,4,0,2,11:30 PM,8:04,Curry REBOUND (Off:1 Def:3),,,,
0021800016,231,6,1,2,11:30 PM,7:57,,,Stephenson P.FOUL (P1.T3) (G.Petraitis),,
0021800016,233,1,47,2,11:31 PM,7:44,Turner 6' Turnaround Jump Shot (4 PTS),,,40 - 48,8
0021800016,234,2,79,2,11:31 PM,7:35,,,MISS Ball 26' 3PT Pullup Jump Shot,,
0021800016,235,4,0,2,11:31 PM,7:32,Collins REBOUND (Off:0 Def:3),,,,
0021800016,236,2,79,2,11:31 PM,7:25,MISS Turner 12' Pullup Jump Shot,,,,
0021800016,237,4,0,2,11:31 PM,7:24,,,James REBOUND (Off:2 Def:2),,
0021800016,238,5,1,2,11:31 PM,7:17,Aminu STEAL (1 STL),,James Bad Pass Turnover (P1.T7),,
0021800016,240,6,2,2,11:31 PM,7:15,,,James S.FOUL (P2.T4) (B.Forte),,
0021800016,242,3,11,2,11:32 PM,7:15,Aminu Free Throw 1 of 2 (1 PTS),,,40 - 49,9
0021800016,243,8,0,2,11:32 PM,7:15,SUB: Lillard FOR Turner,,,,
0021800016,244,8,0,2,11:32 PM,7:15,SUB: Nurkic FOR Curry,,,,
0021800016,245,8,0,2,11:32 PM,7:15,SUB: McCollum FOR Collins,,,,
0021800016,246,8,0,2,11:32 PM,7:15,,,SUB: McGee FOR Kuzma,,
0021800016,247,8,0,2,11:32 PM,7:15,,,SUB: Rondo FOR Ball,,
0021800016,253,3,12,2,11:32 PM,7:15,Aminu Free Throw 2 of 2 (2 PTS),,,40 - 50,10
0021800016,254,2,58,2,11:33 PM,6:55,,,MISS James 8' Turnaround Hook Shot,,
0021800016,255,4,0,2,11:33 PM,6:54,Lillard REBOUND (Off:1 Def:3),,,,
0021800016,256,2,1,2,11:33 PM,6:44,MISS Aminu  3PT Jump Shot,,,,
0021800016,257,4,0,2,11:33 PM,6:41,,,Stephenson REBOUND (Off:0 Def:2),,
0021800016,258,1,44,2,11:33 PM,6:30,,,McGee 1' Reverse Layup (4 PTS) (James 2 AST),42 - 50,8
0021800016,260,6,1,2,11:33 PM,6:21,,,Caldwell-Pope P.FOUL (P1.PN) (B.Forte),,
0021800016,262,9,1,2,11:34 PM,6:21,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021800016,264,8,0,2,11:36 PM,6:21,,,SUB: Ingram FOR Stephenson,,
0021800016,266,3,11,2,11:37 PM,6:21,McCollum Free Throw 1 of 2 (7 PTS),,,42 - 51,9
0021800016,267,3,12,2,11:38 PM,6:21,McCollum Free Throw 2 of 2 (8 PTS),,,42 - 52,10
0021800016,268,2,79,2,11:38 PM,6:15,,,MISS James 26' 3PT Pullup Jump Shot,,
0021800016,269,4,0,2,11:38 PM,6:12,Nurkic REBOUND (Off:1 Def:1),,,,
0021800016,270,2,79,2,11:38 PM,6:05,MISS McCollum 15' Pullup Jump Shot,,,,
0021800016,271,4,0,2,11:38 PM,6:05,TRAIL BLAZERS Rebound,,,,
0021800016,272,6,3,2,11:38 PM,6:04,,,James L.B.FOUL (P3.PN) (B.Forte),,
0021800016,274,3,11,2,11:39 PM,6:04,Aminu Free Throw 1 of 2 (3 PTS),,,42 - 53,11
0021800016,275,3,12,2,11:39 PM,6:04,MISS Aminu Free Throw 2 of 2,,,,
0021800016,276,4,0,2,11:39 PM,6:04,Nurkic REBOUND (Off:2 Def:1),,,,
0021800016,701,2,97,2,11:39 PM,6:04,MISS Nurkic 1' Tip Layup Shot,,,,
0021800016,702,4,0,2,11:39 PM,6:03,,,McGee REBOUND (Off:1 Def:2),,
0021800016,277,2,1,2,11:39 PM,5:56,,,MISS Ingram  3PT Jump Shot,,
0021800016,278,4,0,2,11:39 PM,5:53,Aminu REBOUND (Off:0 Def:2),,,,
0021800016,279,6,4,2,11:39 PM,5:49,Nurkic OFF.Foul (P1) (G.Petraitis),,,,
0021800016,281,5,37,2,11:39 PM,5:49,Nurkic Offensive Foul Turnover (P1.T7),,,,
0021800016,282,1,52,2,11:40 PM,5:41,,,McGee 1' Alley Oop Dunk (6 PTS) (Rondo 3 AST),44 - 53,9
0021800016,284,2,9,2,11:40 PM,5:29,MISS Nurkic 2' Driving Dunk,,McGee BLOCK (1 BLK),,
0021800016,286,4,0,2,11:40 PM,5:26,,,James REBOUND (Off:2 Def:3),,
0021800016,287,6,2,2,11:40 PM,5:25,McCollum S.FOUL (P2.T3) (B.Forte),,,,
0021800016,289,3,11,2,11:41 PM,5:25,,,MISS James Free Throw 1 of 2,,
0021800016,290,4,1,2,11:41 PM,5:25,,,Lakers Rebound,,
0021800016,291,8,0,2,11:41 PM,5:25,SUB: Harkless FOR Stauskas,,,,
0021800016,293,3,12,2,11:41 PM,5:25,,,James Free Throw 2 of 2 (16 PTS),45 - 53,8
0021800016,294,2,6,2,11:41 PM,5:13,MISS Lillard 1' Driving Layup,,McGee BLOCK (2 BLK),,
0021800016,296,4,0,2,11:41 PM,5:10,,,James REBOUND (Off:2 Def:4),,
0021800016,297,1,108,2,11:41 PM,5:07,,,McGee 3' Cutting Dunk Shot (8 PTS) (James 3 AST),47 - 53,6
0021800016,299,9,1,2,11:42 PM,5:06,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021800016,300,2,1,2,11:45 PM,4:53,MISS Aminu  3PT Jump Shot,,,,
0021800016,301,4,0,2,11:45 PM,4:50,,,James REBOUND (Off:2 Def:5),,
0021800016,302,2,63,2,11:45 PM,4:45,,,MISS Rondo 8' Fadeaway Jumper,,
0021800016,303,4,0,2,11:45 PM,4:42,McCollum REBOUND (Off:1 Def:2),,,,
0021800016,304,2,1,2,11:45 PM,4:36,MISS Aminu 25' 3PT Jump Shot,,,,
0021800016,305,4,0,2,11:45 PM,4:34,,,Rondo REBOUND (Off:0 Def:3),,
0021800016,306,1,5,2,11:46 PM,4:20,,,James 2' Layup (18 PTS) (Rondo 4 AST),49 - 53,4
0021800016,308,7,5,2,11:46 PM,4:05,,,Caldwell-Pope Violation:Kicked Ball (Z.Zarba),,
0021800016,309,8,0,2,11:46 PM,4:05,,,SUB: Hart FOR James,,
0021800016,311,8,0,2,11:46 PM,4:05,SUB: Stauskas FOR Aminu,,,,
0021800016,313,2,73,2,11:47 PM,3:58,MISS McCollum 1' Driving Reverse Layup,,,,
0021800016,314,4,0,2,11:47 PM,3:56,Nurkic REBOUND (Off:3 Def:1),,,,
0021800016,315,1,97,2,11:47 PM,3:56,Nurkic 1' Tip Layup Shot (6 PTS),,,49 - 55,6
0021800016,316,6,1,2,11:47 PM,3:52,Harkless P.FOUL (P2.T4) (B.Forte),,,,
0021800016,318,2,79,2,11:47 PM,3:46,,,MISS Ingram 15' Pullup Jump Shot,,
0021800016,319,4,0,2,11:47 PM,3:41,,,Ingram REBOUND (Off:1 Def:2),,
0021800016,320,2,97,2,11:47 PM,3:41,,,MISS Ingram 1' Tip Layup Shot,,
0021800016,321,4,0,2,11:47 PM,3:41,Nurkic REBOUND (Off:3 Def:2),,,,
0021800016,322,5,2,2,11:48 PM,3:28,McCollum Lost Ball Turnover (P1.T8),,Ingram STEAL (2 STL),,
0021800016,324,1,41,2,11:48 PM,3:24,,,Hart 1' Running Layup (5 PTS) (Rondo 5 AST),51 - 55,4
0021800016,326,2,79,2,11:48 PM,3:06,MISS Stauskas 25' 3PT Pullup Jump Shot,,,,
0021800016,327,4,0,2,11:48 PM,3:05,TRAIL BLAZERS Rebound,,,,
0021800016,329,2,98,2,11:48 PM,3:02,MISS Nurkic 1' Cutting Layup Shot,,,,
0021800016,330,4,0,2,11:48 PM,3:01,Nurkic REBOUND (Off:4 Def:2),,,,
0021800016,331,1,72,2,11:48 PM,2:59,Nurkic  Putback Layup (8 PTS),,,51 - 57,6
0021800016,332,1,6,2,11:49 PM,2:46,,,Rondo 2' Driving Layup (6 PTS),53 - 57,4
0021800016,333,2,79,2,11:49 PM,2:29,MISS Lillard 20' Pullup Jump Shot,,,,
0021800016,334,4,0,2,11:49 PM,2:25,Harkless REBOUND (Off:1 Def:0),,,,
0021800016,335,1,97,2,11:49 PM,2:25,Harkless 1' Tip Layup Shot (2 PTS),,,53 - 59,6
0021800016,336,1,75,2,11:49 PM,2:17,,,Rondo 1' Driving Finger Roll Layup (8 PTS),55 - 59,4
0021800016,337,2,6,2,11:49 PM,2:07,MISS McCollum 2' Driving Layup,,,,
0021800016,338,4,0,2,11:49 PM,2:04,,,McGee REBOUND (Off:1 Def:3),,
0021800016,339,1,73,2,11:49 PM,1:57,,,Hart  Driving Reverse Layup (7 PTS) (Rondo 6 AST),57 - 59,2
0021800016,341,1,105,2,11:50 PM,1:37,Nurkic 12' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Harkless 1 AST),,,57 - 61,4
0021800016,343,6,1,2,11:50 PM,1:25,McCollum P.FOUL (P3.PN) (Z.Zarba),,,,
0021800016,345,3,11,2,11:50 PM,1:25,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),58 - 61,3
0021800016,346,8,0,2,11:50 PM,1:25,SUB: Turner FOR McCollum,,,,
0021800016,347,8,0,2,11:50 PM,1:25,,,SUB: Kuzma FOR Ingram,,
0021800016,350,3,12,2,11:51 PM,1:25,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),59 - 61,2
0021800016,351,2,78,2,11:51 PM,1:12,MISS Nurkic 12' Floating Jump Shot,,,,
0021800016,352,4,0,2,11:51 PM,1:06,,,Kuzma REBOUND (Off:0 Def:2),,
0021800016,353,2,79,2,11:51 PM,0:55,,,MISS Rondo 21' Pullup Jump Shot,,
0021800016,354,4,0,2,11:51 PM,0:52,,,McGee REBOUND (Off:2 Def:3),,
0021800016,355,1,6,2,11:51 PM,0:51,,,Hart 3' Driving Layup (9 PTS) (McGee 1 AST),61 - 61,TIE
0021800016,357,2,6,2,11:52 PM,0:31,MISS Lillard 2' Driving Layup,,,,
0021800016,358,4,0,2,11:52 PM,0:31,Nurkic REBOUND (Off:5 Def:2),,,,
0021800016,359,6,2,2,11:52 PM,0:31,,,Hart S.FOUL (P3.PN) (Z.Zarba),,
