GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800761,77,4,0,1,8:21 PM,5:45,Jackson REBOUND (Off:1 Def:2),,,,
0021800761,78,1,1,1,8:22 PM,5:39,Holiday  3PT Jump Shot (9 PTS) (Miller 2 AST),,,15 - 18,3
0021800761,80,9,1,1,8:22 PM,5:37,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021800761,82,8,0,1,8:24 PM,5:37,SUB: Williams FOR S. Hill,,,,
0021800761,83,8,0,1,8:24 PM,5:37,,,SUB: Plumlee FOR Millsap,,
0021800761,86,2,47,1,8:25 PM,5:13,,,MISS Beasley 17' Turnaround Jump Shot,,
0021800761,88,4,0,1,8:25 PM,5:09,Williams REBOUND (Off:0 Def:1),,,,
0021800761,89,2,79,1,8:25 PM,4:56,MISS Miller 15' Pullup Jump Shot,,,,
0021800761,90,4,0,1,8:25 PM,4:53,,,Jokic REBOUND (Off:0 Def:3),,
0021800761,91,2,1,1,8:25 PM,4:46,,,MISS Harris 25' 3PT Jump Shot,,
0021800761,92,4,0,1,8:25 PM,4:43,Jackson REBOUND (Off:1 Def:3),,,,
0021800761,93,5,1,1,8:26 PM,4:33,Miller Bad Pass Turnover (P1.T2),,Beasley STEAL (1 STL),,
0021800761,95,1,7,1,8:26 PM,4:30,,,Beasley 1' Dunk (2 PTS) (Jokic 2 AST),17 - 18,1
0021800761,97,6,2,1,8:26 PM,4:30,Holiday S.FOUL (P1.T3) (J.Goldenberg),,,,
0021800761,99,3,10,1,8:26 PM,4:30,,,MISS Beasley Free Throw 1 of 1,,
0021800761,100,4,0,1,8:26 PM,4:27,Williams REBOUND (Off:0 Def:2),,,,
0021800761,101,5,1,1,8:26 PM,4:15,Holiday Bad Pass Turnover (P1.T3),,Jokic STEAL (1 STL),,
0021800761,103,1,50,1,8:26 PM,4:11,,,Morris 2' Running Dunk (4 PTS) (Jokic 3 AST),19 - 18,-1
0021800761,105,5,12,1,8:27 PM,4:10,Jackson Inbound Turnover (P1.T4),,,,
0021800761,106,8,0,1,8:27 PM,4:10,SUB: Clark FOR Jackson,,,,
0021800761,107,8,0,1,8:27 PM,4:10,,,SUB: Craig FOR Harris,,
0021800761,110,6,1,1,8:27 PM,4:06,Williams P.FOUL (P1.T4) (J.Goldenberg),,,,
0021800761,112,8,0,1,8:27 PM,4:06,SUB: Diallo FOR Okafor,,,,
0021800761,114,1,1,1,8:28 PM,4:02,,,Beasley 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),22 - 18,-4
0021800761,116,2,86,1,8:28 PM,3:44,MISS Holiday 9' Turnaround Fadeaway Shot,,,,
0021800761,117,4,0,1,8:28 PM,3:42,,,Plumlee REBOUND (Off:0 Def:1),,
0021800761,118,6,2,1,8:28 PM,3:40,Clark S.FOUL (P1.PN) (E.Lewis),,,,
0021800761,120,3,11,1,8:28 PM,3:40,,,MISS Plumlee Free Throw 1 of 2,,
0021800761,121,4,1,1,8:28 PM,3:40,,,Nuggets Rebound,,
0021800761,122,3,12,1,8:29 PM,3:40,,,Plumlee Free Throw 2 of 2 (1 PTS),23 - 18,-5
0021800761,123,6,1,1,8:29 PM,3:26,,,Plumlee P.FOUL (P1.T4) (T.Maddox),,
0021800761,125,1,3,1,8:29 PM,3:14,Diallo 11' Hook Shot (2 PTS),,,23 - 20,-3
0021800761,126,1,78,1,8:30 PM,2:59,,,Jokic 12' Floating Jump Shot (10 PTS),25 - 20,-5
0021800761,127,2,6,1,8:30 PM,2:47,MISS Holiday 1' Driving Layup,,,,
0021800761,128,4,0,1,8:30 PM,2:45,,,Jokic REBOUND (Off:0 Def:4),,
0021800761,129,1,108,1,8:30 PM,2:36,,,Plumlee  Cutting Dunk Shot (3 PTS) (Morris 3 AST),27 - 20,-7
0021800761,131,9,1,1,8:30 PM,2:27,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021800761,132,8,0,1,8:33 PM,2:27,,,SUB: Goodwin FOR Morris,,
0021800761,134,1,1,1,8:33 PM,2:14,Williams  3PT Jump Shot (3 PTS) (Holiday 1 AST),,,27 - 23,-4
0021800761,136,5,45,1,8:34 PM,1:48,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800761,137,8,0,1,8:34 PM,1:48,SUB: Frazier FOR Holiday,,,,
0021800761,138,8,0,1,8:34 PM,1:48,,,SUB: Lyles FOR Jokic,,
0021800761,141,1,1,1,8:35 PM,1:33,Miller 24' 3PT Jump Shot (6 PTS) (Clark 1 AST),,,27 - 26,-1
0021800761,143,2,6,1,8:35 PM,1:15,Diallo BLOCK (1 BLK),,MISS Beasley 4' Driving Layup,,
0021800761,145,4,0,1,8:35 PM,1:11,Diallo REBOUND (Off:0 Def:1),,,,
0021800761,146,2,78,1,8:35 PM,0:53,MISS Diallo 3' Floating Jump Shot,,,,
0021800761,147,4,0,1,8:35 PM,0:51,,,Lyles REBOUND (Off:0 Def:1),,
0021800761,148,1,2,1,8:36 PM,0:39,,,Lyles 18' Running Jump Shot (2 PTS) (Craig 1 AST),29 - 26,-3
0021800761,150,2,79,1,8:36 PM,0:28,MISS Williams 18' Pullup Jump Shot,,,,
0021800761,151,4,0,1,8:36 PM,0:25,,,Plumlee REBOUND (Off:0 Def:2),,
0021800761,152,2,1,1,8:36 PM,0:03,,,MISS Lyles 26' 3PT Jump Shot,,
0021800761,153,4,0,1,8:36 PM,0:00,Frazier REBOUND (Off:0 Def:1),,,,
0021800761,154,13,0,1,8:36 PM,0:00,,,,29 - 26,-3
0021800761,161,12,0,2,8:39 PM,12:00,,,,29 - 26,-3
0021800761,162,2,1,2,8:39 PM,11:49,MISS Clark 25' 3PT Jump Shot,,,,
0021800761,163,4,0,2,8:39 PM,11:46,,,Hernangomez REBOUND (Off:0 Def:1),,
0021800761,165,1,3,2,8:40 PM,11:31,,,Plumlee 10' Hook Shot (5 PTS),31 - 26,-5
0021800761,166,1,1,2,8:40 PM,11:12,Diallo 7' Jump Shot (4 PTS) (S. Hill 2 AST),,,31 - 28,-3
0021800761,168,2,1,2,8:40 PM,10:56,,,MISS Hernangomez 25' 3PT Jump Shot,,
0021800761,169,4,0,2,8:40 PM,10:52,Frazier REBOUND (Off:0 Def:2),,,,
0021800761,170,2,86,2,8:41 PM,10:42,MISS S. Hill 7' Turnaround Fadeaway Shot,,,,
0021800761,171,4,0,2,8:41 PM,10:40,,,Plumlee REBOUND (Off:0 Def:3),,
0021800761,172,2,78,2,8:41 PM,10:30,,,MISS Beasley 6' Floating Jump Shot,,
0021800761,173,4,0,2,8:41 PM,10:27,Frazier REBOUND (Off:0 Def:3),,,,
0021800761,174,1,98,2,8:41 PM,10:24,Williams 2' Cutting Layup Shot (5 PTS) (Frazier 1 AST),,,31 - 30,-1
0021800761,176,2,1,2,8:41 PM,10:01,,,MISS Lyles 25' 3PT Jump Shot,,
0021800761,177,4,0,2,8:41 PM,9:58,Frazier REBOUND (Off:0 Def:4),,,,
0021800761,178,5,45,2,8:41 PM,9:52,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800761,179,2,58,2,8:42 PM,9:38,,,MISS Plumlee 7' Turnaround Hook Shot,,
0021800761,180,4,0,2,8:42 PM,9:35,S. Hill REBOUND (Off:0 Def:1),,,,
0021800761,181,2,6,2,8:42 PM,9:25,MISS Clark 3' Driving Layup,,,,
0021800761,182,4,0,2,8:42 PM,9:23,,,Lyles REBOUND (Off:0 Def:2),,
0021800761,183,1,41,2,8:42 PM,9:20,,,Beasley 1' Running Layup (7 PTS) (Lyles 1 AST),33 - 30,-3
0021800761,185,6,2,2,8:42 PM,9:14,,,Lyles S.FOUL (P1.T1) (J.Goldenberg),,
0021800761,187,3,11,2,8:43 PM,9:14,Frazier Free Throw 1 of 2 (1 PTS),,,33 - 31,-2
0021800761,188,3,12,2,8:43 PM,9:14,Frazier Free Throw 2 of 2 (2 PTS),,,33 - 32,-1
0021800761,189,1,58,2,8:43 PM,8:50,,,Plumlee 5' Turnaround Hook Shot (7 PTS) (Lyles 2 AST),35 - 32,-3
0021800761,191,1,1,2,8:43 PM,8:39,Williams  3PT Jump Shot (8 PTS) (Clark 2 AST),,,35 - 35,TIE
0021800761,193,2,101,2,8:44 PM,8:24,,,MISS Barton 7' Driving Floating Jump Shot,,
0021800761,196,4,0,2,8:44 PM,8:23,PELICANS Rebound,,,,
0021800761,194,6,3,2,8:44 PM,8:23,,,Plumlee L.B.FOUL (P2.T2) (J.Goldenberg),,
0021800761,197,8,0,2,8:44 PM,8:23,,,SUB: Millsap FOR Plumlee,,
0021800761,199,2,6,2,8:44 PM,8:07,MISS Clark 4' Driving Layup,,Millsap BLOCK (1 BLK),,
0021800761,201,4,0,2,8:44 PM,8:07,PELICANS Rebound,,,,
0021800761,203,8,0,2,8:44 PM,8:07,,,SUB: Morris FOR Beasley,,
0021800761,205,5,1,2,8:45 PM,7:55,Williams Bad Pass Turnover (P1.T6),,Hernangomez STEAL (1 STL),,
0021800761,207,1,5,2,8:45 PM,7:46,,,Morris 3' Layup (6 PTS) (Hernangomez 1 AST),37 - 35,-2
0021800761,208,2,5,2,8:45 PM,7:37,MISS Diallo 1' Layup,,Millsap BLOCK (2 BLK),,
0021800761,211,4,0,2,8:45 PM,7:37,PELICANS Rebound,,,,
0021800761,213,2,1,2,8:46 PM,7:30,MISS Frazier 25' 3PT Jump Shot,,,,
0021800761,214,4,0,2,8:46 PM,7:26,,,Millsap REBOUND (Off:0 Def:1),,
0021800761,215,6,2,2,8:46 PM,7:15,S. Hill S.FOUL (P2.T1) (J.Goldenberg),,,,
0021800761,217,3,11,2,8:46 PM,7:15,,,MISS Lyles Free Throw 1 of 2,,
0021800761,218,4,1,2,8:46 PM,7:15,,,Nuggets Rebound,,
0021800761,219,8,0,2,8:46 PM,7:15,SUB: Jackson FOR Clark,,,,
0021800761,220,8,0,2,8:46 PM,7:15,SUB: Holiday FOR Frazier,,,,
0021800761,221,8,0,2,8:46 PM,7:15,SUB: Okafor FOR Diallo,,,,
0021800761,222,8,0,2,8:46 PM,7:15,,,SUB: Harris FOR Hernangomez,,
0021800761,227,3,12,2,8:47 PM,7:15,,,MISS Lyles Free Throw 2 of 2,,
0021800761,228,4,0,2,8:47 PM,7:13,Williams REBOUND (Off:0 Def:3),,,,
0021800761,229,1,78,2,8:47 PM,6:54,Okafor 3' Floating Jump Shot (6 PTS),,,37 - 37,TIE
0021800761,230,1,108,2,8:47 PM,6:41,,,Lyles  Cutting Dunk Shot (4 PTS) (Barton 2 AST),39 - 37,-2
0021800761,233,9,1,2,8:48 PM,6:31,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021800761,234,8,0,2,8:50 PM,6:31,,,SUB: Jokic FOR Lyles,,
0021800761,236,1,71,2,8:51 PM,6:26,Holiday 4' Finger Roll Layup (11 PTS) (Williams 1 AST),,,39 - 39,TIE
0021800761,238,1,5,2,8:51 PM,6:07,,,Millsap 3' Layup (7 PTS),41 - 39,-2
0021800761,239,6,2,2,8:51 PM,6:07,S. Hill S.FOUL (P3.T2) (T.Maddox),,,,
0021800761,241,3,10,2,8:51 PM,6:07,,,Millsap Free Throw 1 of 1 (8 PTS),42 - 39,-3
0021800761,242,1,78,2,8:51 PM,5:56,Okafor 8' Floating Jump Shot (8 PTS) (Williams 2 AST),,,42 - 41,-1
0021800761,244,2,1,2,8:52 PM,5:45,,,MISS Harris  3PT Jump Shot,,
0021800761,245,4,0,2,8:52 PM,5:41,,,Jokic REBOUND (Off:1 Def:4),,
0021800761,246,1,1,2,8:52 PM,5:28,,,Morris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),45 - 41,-4
0021800761,248,5,45,2,8:52 PM,5:17,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800761,249,1,75,2,8:52 PM,5:04,,,Harris 3' Driving Finger Roll Layup (2 PTS) (Millsap 1 AST),47 - 41,-6
0021800761,251,2,79,2,8:53 PM,4:53,MISS Jackson 15' Pullup Jump Shot,,,,
0021800761,252,4,0,2,8:53 PM,4:51,,,Nuggets Rebound,,
0021800761,254,2,5,2,8:53 PM,4:38,,,MISS Harris 2' Layup,,
0021800761,255,4,0,2,8:53 PM,4:36,Okafor REBOUND (Off:0 Def:3),,,,
0021800761,256,2,1,2,8:53 PM,4:28,MISS Williams 24' 3PT Jump Shot,,,,
0021800761,257,4,0,2,8:53 PM,4:25,,,Jokic REBOUND (Off:1 Def:5),,
0021800761,258,5,45,2,8:53 PM,4:23,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800761,259,8,0,2,8:53 PM,4:23,SUB: Miller FOR S. Hill,,,,
0021800761,261,1,1,2,8:54 PM,4:08,Jackson  3PT Jump Shot (5 PTS) (Williams 3 AST),,,47 - 44,-3
0021800761,263,5,1,2,8:54 PM,3:53,Okafor STEAL (1 STL),,Harris Bad Pass Turnover (P2.T4),,
0021800761,265,5,1,2,8:54 PM,3:47,Jackson Bad Pass Turnover (P2.T8),,Harris STEAL (1 STL),,
0021800761,267,6,1,2,8:54 PM,3:47,Williams P.FOUL (P2.T3) (E.Lewis),,,,
0021800761,269,2,5,2,8:55 PM,3:30,,,MISS Jokic 3' Layup,,
0021800761,270,4,0,2,8:55 PM,3:27,Miller REBOUND (Off:0 Def:3),,,,
0021800761,271,1,7,2,8:55 PM,3:20,Okafor 1' Dunk (10 PTS) (Miller 3 AST),,,47 - 46,-1
0021800761,273,1,5,2,8:55 PM,3:00,,,Jokic 3' Layup (12 PTS),49 - 46,-3
0021800761,274,1,80,2,8:55 PM,2:40,Miller 27' 3PT Step Back Jump Shot (9 PTS),,,49 - 49,TIE
0021800761,275,5,2,2,8:56 PM,2:26,Miller STEAL (1 STL),,Barton Lost Ball Turnover (P1.T5),,
0021800761,277,1,5,2,8:56 PM,2:22,Jackson 1' Layup (7 PTS) (Miller 4 AST),,,49 - 51,2
0021800761,279,9,1,2,8:56 PM,2:22,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021800761,280,2,3,2,8:59 PM,1:58,,,MISS Jokic 8' Hook Shot,,
0021800761,281,4,0,2,8:59 PM,1:55,Williams REBOUND (Off:0 Def:4),,,,
0021800761,282,2,5,2,9:00 PM,1:32,MISS Okafor 5' Layup,,Harris BLOCK (1 BLK),,
0021800761,284,4,0,2,9:00 PM,1:30,,,Harris REBOUND (Off:0 Def:1),,
0021800761,285,1,5,2,9:00 PM,1:24,,,Morris 2' Layup (11 PTS) (Harris 3 AST),51 - 51,TIE
0021800761,287,2,1,2,9:00 PM,1:16,MISS Holiday 25' 3PT Jump Shot,,,,
0021800761,288,4,0,2,9:00 PM,1:13,Okafor REBOUND (Off:1 Def:3),,,,
0021800761,289,1,78,2,9:00 PM,1:01,Okafor 8' Floating Jump Shot (12 PTS) (Miller 5 AST),,,51 - 53,2
0021800761,291,2,86,2,9:00 PM,0:48,,,MISS Barton 16' Turnaround Fadeaway Shot,,
0021800761,292,4,0,2,9:00 PM,0:46,Miller REBOUND (Off:0 Def:4),,,,
0021800761,293,1,98,2,9:00 PM,0:39,Jackson 3' Cutting Layup Shot (9 PTS) (Holiday 2 AST),,,51 - 55,4
0021800761,295,2,98,2,9:01 PM,0:30,Williams BLOCK (1 BLK),,MISS Morris 3' Cutting Layup Shot,,
0021800761,297,4,0,2,9:01 PM,0:30,,,Nuggets Rebound,,
0021800761,299,8,0,2,9:01 PM,0:30,,,SUB: Beasley FOR Barton,,
0021800761,301,1,44,2,9:01 PM,0:25,,,Jokic 2' Reverse Layup (14 PTS),53 - 55,2
0021800761,302,6,28,2,9:01 PM,0:10,,,Harris Personal Take Foul (P1.T3) (E.Lewis),,
0021800761,304,6,2,2,9:02 PM,0:07,,,Millsap S.FOUL (P1.PN) (T.Maddox),,
0021800761,306,3,11,2,9:02 PM,0:07,MISS Holiday Free Throw 1 of 2,,,,
0021800761,307,4,1,2,9:02 PM,0:07,PELICANS Rebound,,,,
0021800761,308,3,12,2,9:02 PM,0:07,Holiday Free Throw 2 of 2 (12 PTS),,,53 - 56,3
0021800761,309,2,6,2,9:02 PM,0:00,Okafor BLOCK (1 BLK),,MISS Harris 5' Driving Layup,,
0021800761,311,4,0,2,9:03 PM,0:00,,,Nuggets Rebound,,
0021800761,312,13,0,2,9:03 PM,0:00,,,,53 - 56,3
0021800761,317,12,0,3,9:18 PM,12:00,,,,53 - 56,3
0021800761,318,5,2,3,9:18 PM,11:50,Holiday Lost Ball Turnover (P3.T9),,Harris STEAL (2 STL),,
0021800761,320,6,1,3,9:18 PM,11:43,Miller P.FOUL (P1.T1) (J.Goldenberg),,,,
0021800761,322,2,101,3,9:19 PM,11:36,,,MISS Harris 7' Driving Floating Jump Shot,,
0021800761,323,4,0,3,9:19 PM,11:33,,,Millsap REBOUND (Off:1 Def:1),,
0021800761,325,2,1,3,9:19 PM,11:28,,,MISS Jokic 16' Jump Shot,,
0021800761,326,4,0,3,9:19 PM,11:23,,,Millsap REBOUND (Off:3 Def:1),,
0021800761,343,2,97,3,9:19 PM,11:21,,,MISS Millsap 2' Tip Layup Shot,,
0021800761,344,4,0,3,9:19 PM,11:21,,,Millsap REBOUND (Off:2 Def:1),,
0021800761,327,1,97,3,9:19 PM,11:20,,,Millsap 1' Tip Layup Shot (10 PTS),55 - 56,1
0021800761,328,5,1,3,9:19 PM,11:12,Okafor Bad Pass Turnover (P2.T10),,Jokic STEAL (2 STL),,
0021800761,330,5,2,3,9:20 PM,10:54,Miller STEAL (2 STL),,Jokic Lost Ball Turnover (P2.T6),,
0021800761,332,2,1,3,9:20 PM,10:48,MISS Miller 25' 3PT Jump Shot,,,,
0021800761,333,4,0,3,9:20 PM,10:44,,,Barton REBOUND (Off:0 Def:2),,
0021800761,334,1,73,3,9:20 PM,10:41,,,Barton 2' Driving Reverse Layup (2 PTS),57 - 56,-1
0021800761,335,6,2,3,9:20 PM,10:41,Holiday S.FOUL (P2.T2) (T.Maddox),,,,
0021800761,337,9,1,3,9:20 PM,10:41,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021800761,338,3,10,3,9:23 PM,10:41,,,Barton Free Throw 1 of 1 (3 PTS),58 - 56,-2
0021800761,339,2,1,3,9:23 PM,10:21,MISS Okafor 9' Jump Shot,,,,
0021800761,340,4,0,3,9:23 PM,10:17,,,Morris REBOUND (Off:0 Def:3),,
0021800761,341,1,1,3,9:24 PM,9:59,,,Morris  3PT Jump Shot (14 PTS) (Jokic 5 AST),61 - 56,-5
0021800761,345,2,1,3,9:24 PM,9:40,MISS Okafor 6' Jump Shot,,,,
0021800761,346,4,0,3,9:24 PM,9:40,,,Jokic REBOUND (Off:1 Def:6),,
0021800761,347,2,1,3,9:24 PM,9:29,,,MISS Barton 11' Jump Shot,,
0021800761,348,4,0,3,9:24 PM,9:26,Holiday REBOUND (Off:0 Def:1),,,,
0021800761,349,2,75,3,9:24 PM,9:18,MISS Holiday 3' Driving Finger Roll Layup,,,,
0021800761,350,4,0,3,9:24 PM,9:18,Okafor REBOUND (Off:2 Def:3),,,,
0021800761,351,2,5,3,9:24 PM,9:16,MISS Okafor 2' Layup,,Jokic BLOCK (2 BLK),,
0021800761,353,4,0,3,9:24 PM,9:16,PELICANS Rebound,,,,
0021800761,405,2,5,3,9:25 PM,9:06,MISS Okafor 1' Layup,,Barton BLOCK (1 BLK),,
0021800761,407,4,0,3,9:25 PM,9:04,PELICANS Rebound,,,,
0021800761,355,5,11,3,9:25 PM,9:04,PELICANS Turnover: Shot Clock (T#11),,,,
0021800761,356,1,6,3,9:25 PM,8:54,,,Barton 1' Driving Layup (5 PTS) (Morris 4 AST),63 - 56,-7
0021800761,358,6,2,3,9:25 PM,8:54,Okafor S.FOUL (P2.T3) (J.Goldenberg),,,,
0021800761,360,3,10,3,9:26 PM,8:54,,,MISS Barton Free Throw 1 of 1,,
0021800761,361,4,0,3,9:26 PM,8:53,,,Millsap REBOUND (Off:4 Def:1),,
0021800761,363,2,1,3,9:26 PM,8:49,,,MISS Harris 24' 3PT Jump Shot,,
0021800761,364,4,0,3,9:26 PM,8:46,Okafor REBOUND (Off:2 Def:4),,,,
0021800761,365,2,1,3,9:26 PM,8:28,MISS S. Hill 25' 3PT Jump Shot,,,,
0021800761,366,4,0,3,9:26 PM,8:28,,,Morris REBOUND (Off:0 Def:4),,
0021800761,367,6,4,3,9:26 PM,8:28,,,Millsap OFF.Foul (P2) (T.Maddox),,
0021800761,369,5,37,3,9:26 PM,8:28,,,Millsap Offensive Foul Turnover (P1.T7),,
0021800761,370,2,1,3,9:27 PM,8:06,MISS Holiday 20' Jump Shot,,,,
0021800761,371,4,0,3,9:27 PM,7:59,S. Hill REBOUND (Off:1 Def:1),,,,
0021800761,372,1,72,3,9:27 PM,7:59,S. Hill 1' Putback Layup (2 PTS),,,63 - 58,-5
0021800761,373,6,1,3,9:27 PM,7:56,Miller P.FOUL (P2.T4) (E.Lewis),,,,
0021800761,375,8,0,3,9:27 PM,7:56,SUB: Williams FOR S. Hill,,,,
0021800761,377,1,6,3,9:28 PM,7:43,,,Barton 2' Driving Layup (7 PTS),65 - 58,-7
0021800761,378,6,2,3,9:28 PM,7:43,Okafor S.FOUL (P3.PN) (T.Maddox),,,,
0021800761,380,3,10,3,9:28 PM,7:43,,,Barton Free Throw 1 of 1 (8 PTS),66 - 58,-8
0021800761,381,2,1,3,9:28 PM,7:34,MISS Miller  3PT Jump Shot,,,,
0021800761,382,4,0,3,9:28 PM,7:32,,,Nuggets Rebound,,
