GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800785,35,1,1,1,10:14 PM,9:07,Hield 25' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),,,2 - 8,6
0021800785,37,9,1,1,10:14 PM,9:06,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021800785,38,1,63,1,10:18 PM,8:44,,,Embiid 12' Fadeaway Jumper (2 PTS) (Butler 1 AST),4 - 8,4
0021800785,40,2,1,1,10:18 PM,8:20,MISS Fox 25' 3PT Jump Shot,,,,
0021800785,41,4,0,1,10:18 PM,8:17,,,Muscala REBOUND (Off:0 Def:2),,
0021800785,42,1,9,1,10:18 PM,8:13,,,Simmons 1' Driving Dunk (4 PTS),6 - 8,2
0021800785,43,1,98,1,10:18 PM,7:59,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),,,6 - 10,4
0021800785,45,1,1,1,10:18 PM,7:46,,,Muscala 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),9 - 10,1
0021800785,47,1,6,1,10:19 PM,7:25,Hield 2' Driving Layup (7 PTS),,,9 - 12,3
0021800785,49,5,1,1,10:19 PM,7:22,Cauley-Stein STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T2),,
0021800785,51,2,1,1,10:19 PM,7:17,MISS Hield 27' 3PT Jump Shot,,,,
0021800785,52,4,0,1,10:19 PM,7:15,,,Embiid REBOUND (Off:0 Def:3),,
0021800785,53,2,1,1,10:19 PM,7:04,,,MISS Embiid 25' 3PT Jump Shot,,
0021800785,54,4,0,1,10:19 PM,7:01,,,Muscala REBOUND (Off:1 Def:2),,
0021800785,55,2,5,1,10:19 PM,7:00,Shumpert BLOCK (1 BLK),,MISS Muscala 3' Layup,,
0021800785,57,4,0,1,10:19 PM,6:58,Bjelica REBOUND (Off:1 Def:1),,,,
0021800785,58,2,6,1,10:19 PM,6:52,MISS Fox 3' Driving Layup,,Embiid BLOCK (2 BLK),,
0021800785,60,4,0,1,10:19 PM,6:51,KINGS Rebound,,,,
0021800785,62,8,0,1,10:20 PM,6:51,SUB: Bagley III FOR Bjelica,,,,
0021800785,63,8,0,1,10:20 PM,6:51,,,SUB: McConnell FOR Butler,,
0021800785,64,8,0,1,10:20 PM,6:51,,,SUB: Brewer FOR Muscala,,
0021800785,65,8,0,1,10:20 PM,6:51,,,SUB: Bolden FOR Embiid,,
0021800785,70,1,1,1,10:20 PM,6:41,Cauley-Stein 16' Jump Shot (4 PTS) (Fox 2 AST),,,9 - 14,5
0021800785,72,2,1,1,10:20 PM,6:27,,,MISS Shamet 25' 3PT Jump Shot,,
0021800785,73,4,0,1,10:20 PM,6:25,,,Simmons REBOUND (Off:1 Def:1),,
0021800785,74,1,71,1,10:20 PM,6:23,,,Simmons 8' Finger Roll Layup (6 PTS),11 - 14,3
0021800785,75,2,1,1,10:20 PM,6:15,MISS Shumpert 17' Jump Shot,,,,
0021800785,76,4,0,1,10:20 PM,6:15,,,McConnell REBOUND (Off:0 Def:1),,
0021800785,77,1,44,1,10:21 PM,6:07,,,Brewer 2' Reverse Layup (2 PTS) (Simmons 2 AST),13 - 14,1
0021800785,79,6,2,1,10:21 PM,5:57,,,Bolden S.FOUL (P1.T1) (E.Dalen),,
0021800785,81,3,11,1,10:21 PM,5:57,Fox Free Throw 1 of 2 (4 PTS),,,13 - 15,2
0021800785,82,8,0,1,10:21 PM,5:57,SUB: Bogdanovic FOR Shumpert,,,,
0021800785,84,3,12,1,10:22 PM,5:57,MISS Fox Free Throw 2 of 2,,,,
0021800785,85,4,0,1,10:22 PM,5:55,,,76ers Rebound,,
0021800785,87,1,52,1,10:22 PM,5:47,,,Simmons 2' Alley Oop Dunk (8 PTS) (McConnell 1 AST),15 - 15,TIE
0021800785,89,2,71,1,10:22 PM,5:26,MISS Bagley III 4' Finger Roll Layup,,,,
0021800785,90,4,0,1,10:22 PM,5:26,KINGS Rebound,,,,
0021800785,92,9,1,1,10:23 PM,5:26,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021800785,93,8,0,1,10:25 PM,5:26,SUB: Giles III FOR Cauley-Stein,,,,
0021800785,95,2,1,1,10:26 PM,5:15,MISS Bogdanovic 7' Jump Shot,,,,
0021800785,96,4,0,1,10:26 PM,5:13,Bagley III REBOUND (Off:1 Def:0),,,,
0021800785,97,2,63,1,10:26 PM,5:11,MISS Bagley III 6' Fadeaway Jumper,,Bolden BLOCK (1 BLK),,
0021800785,99,4,0,1,10:26 PM,5:09,Bagley III REBOUND (Off:2 Def:0),,,,
0021800785,101,2,1,1,10:26 PM,5:05,MISS Bagley III 9' Jump Shot,,,,
0021800785,102,4,0,1,10:26 PM,5:01,,,McConnell REBOUND (Off:0 Def:2),,
0021800785,103,5,1,1,10:26 PM,5:01,Fox STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T3),,
0021800785,105,1,1,1,10:26 PM,4:58,Hield 26' 3PT Jump Shot (10 PTS) (Fox 3 AST),,,15 - 18,3
0021800785,107,2,5,1,10:26 PM,4:44,,,MISS Simmons 3' Layup,,
0021800785,108,4,0,1,10:26 PM,4:41,,,McConnell REBOUND (Off:1 Def:2),,
0021800785,109,2,1,1,10:26 PM,4:38,,,MISS Brewer 25' 3PT Jump Shot,,
0021800785,110,4,0,1,10:26 PM,4:34,Bagley III REBOUND (Off:2 Def:1),,,,
0021800785,111,1,1,1,10:26 PM,4:29,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Hield 2 AST),,,15 - 21,6
0021800785,113,2,3,1,10:27 PM,4:02,,,MISS Simmons 8' Hook Shot,,
0021800785,114,4,0,1,10:27 PM,4:00,Giles III REBOUND (Off:0 Def:1),,,,
0021800785,115,1,78,1,10:27 PM,3:57,Hield 9' Floating Jump Shot (12 PTS) (Giles III 1 AST),,,15 - 23,8
0021800785,117,2,1,1,10:27 PM,3:43,,,MISS Shamet 26' 3PT Jump Shot,,
0021800785,118,4,0,1,10:27 PM,3:43,Hield REBOUND (Off:0 Def:1),,,,
0021800785,121,1,101,1,10:27 PM,3:36,Fox 5' Driving Floating Jump Shot (6 PTS),,,15 - 25,10
0021800785,122,9,1,1,10:27 PM,3:36,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021800785,123,8,0,1,10:29 PM,3:36,,,SUB: Embiid FOR Brewer,,
0021800785,124,8,0,1,10:29 PM,3:36,,,SUB: Milton FOR Shamet,,
0021800785,125,8,0,1,10:29 PM,3:36,,,SUB: Butler FOR Simmons,,
0021800785,129,6,1,1,10:29 PM,3:26,Giles III P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021800785,131,2,1,1,10:30 PM,3:17,,,MISS Bolden 25' 3PT Jump Shot,,
0021800785,132,4,0,1,10:30 PM,3:13,Fox REBOUND (Off:0 Def:2),,,,
0021800785,134,1,1,1,10:30 PM,2:58,Hield 26' 3PT Jump Shot (15 PTS) (Bagley III 1 AST),,,15 - 28,13
0021800785,136,6,1,1,10:30 PM,2:40,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800785,138,5,45,1,10:31 PM,2:32,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021800785,139,5,1,1,10:31 PM,2:25,Fox Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0021800785,141,1,50,1,10:31 PM,2:22,,,Butler 1' Running Dunk (2 PTS),17 - 28,11
0021800785,142,6,1,1,10:31 PM,2:14,,,Milton P.FOUL (P1.T2) (K.Fitzgerald),,
0021800785,144,5,2,1,10:32 PM,2:11,Fox Lost Ball Turnover (P2.T2),,McConnell STEAL (1 STL),,
0021800785,146,1,41,1,10:32 PM,2:07,,,McConnell 2' Running Layup (2 PTS),19 - 28,9
0021800785,147,1,3,1,10:32 PM,1:50,Bagley III 6' Hook Shot (2 PTS),,,19 - 30,11
0021800785,148,2,1,1,10:32 PM,1:34,,,MISS Milton 26' 3PT Jump Shot,,
0021800785,149,4,0,1,10:32 PM,1:31,Giles III REBOUND (Off:0 Def:2),,,,
0021800785,150,2,80,1,10:33 PM,1:19,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,,,
0021800785,151,4,0,1,10:33 PM,1:17,,,McConnell REBOUND (Off:1 Def:3),,
0021800785,152,6,2,1,10:33 PM,1:14,Fox S.FOUL (P1.T3) (E.Dalen),,,,
0021800785,154,3,11,1,10:33 PM,1:14,,,Embiid Free Throw 1 of 2 (3 PTS),20 - 30,10
0021800785,155,8,0,1,10:33 PM,1:14,SUB: Ferrell FOR Fox,,,,
0021800785,156,8,0,1,10:33 PM,1:14,SUB: Jackson FOR Hield,,,,
0021800785,159,3,12,1,10:34 PM,1:14,,,Embiid Free Throw 2 of 2 (4 PTS),21 - 30,9
0021800785,160,2,80,1,10:34 PM,1:00,MISS Bogdanovic 22' Step Back Jump Shot,,,,
0021800785,161,4,0,1,10:34 PM,0:56,,,Milton REBOUND (Off:0 Def:1),,
0021800785,162,2,79,1,10:34 PM,0:49,,,MISS McConnell 16' Pullup Jump Shot,,
0021800785,163,4,0,1,10:34 PM,0:46,Bagley III REBOUND (Off:2 Def:2),,,,
0021800785,164,2,41,1,10:34 PM,0:42,MISS Jackson 1' Running Layup,,,,
0021800785,165,4,0,1,10:34 PM,0:38,Bagley III REBOUND (Off:3 Def:2),,,,
0021800785,166,2,97,1,10:34 PM,0:38,MISS Bagley III 1' Tip Layup Shot,,,,
0021800785,167,4,0,1,10:34 PM,0:38,,,Milton REBOUND (Off:0 Def:2),,
0021800785,168,1,41,1,10:34 PM,0:36,,,Butler 2' Running Layup (4 PTS) (Milton 1 AST),23 - 30,7
0021800785,169,6,2,1,10:34 PM,0:25,,,Bolden S.FOUL (P2.T3) (E.Dalen),,
0021800785,171,3,11,1,10:35 PM,0:25,Giles III Free Throw 1 of 2 (1 PTS),,,23 - 31,8
0021800785,172,3,12,1,10:35 PM,0:25,Giles III Free Throw 2 of 2 (2 PTS),,,23 - 32,9
0021800785,173,2,5,1,10:36 PM,0:03,,,MISS Embiid 2' Layup,,
0021800785,174,4,0,1,10:36 PM,0:02,,,Butler REBOUND (Off:1 Def:0),,
0021800785,175,1,47,1,10:36 PM,0:02,,,Butler 2' Turnaround Jump Shot (6 PTS),25 - 32,7
0021800785,176,6,2,1,10:36 PM,0:02,Ferrell S.FOUL (P1.PN) (E.Dalen),,,,
0021800785,178,3,10,1,10:36 PM,0:02,,,Butler Free Throw 1 of 1 (7 PTS),26 - 32,6
0021800785,179,13,0,1,10:36 PM,0:00,,,,26 - 32,6
0021800785,183,12,0,2,10:39 PM,12:00,,,,26 - 32,6
0021800785,184,5,2,2,10:39 PM,11:41,Ferrell STEAL (1 STL),,Milton Lost Ball Turnover (P1.T5),,
0021800785,186,5,45,2,10:39 PM,11:34,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800785,187,1,5,2,10:40 PM,11:22,,,Embiid 2' Layup (6 PTS) (McConnell 2 AST),28 - 32,4
0021800785,189,6,1,2,10:40 PM,11:07,,,Milton P.FOUL (P2.T1) (E.Dalen),,
0021800785,191,1,1,2,10:40 PM,10:54,Bagley III 11' Jump Shot (4 PTS),,,28 - 34,6
0021800785,192,2,1,2,10:41 PM,10:39,,,MISS Muscala 20' Jump Shot,,
0021800785,193,4,0,2,10:41 PM,10:39,Jackson REBOUND (Off:0 Def:1),,,,
0021800785,194,2,6,2,10:41 PM,10:29,MISS Bagley III 3' Driving Layup,,,,
0021800785,195,4,0,2,10:41 PM,10:27,,,Embiid REBOUND (Off:0 Def:4),,
0021800785,196,1,6,2,10:41 PM,10:21,,,Milton 2' Driving Layup (2 PTS) (Butler 2 AST),30 - 34,4
0021800785,198,1,79,2,10:41 PM,10:04,Ferrell 19' Pullup Jump Shot (2 PTS),,,30 - 36,6
0021800785,199,2,1,2,10:41 PM,9:52,,,MISS Milton  3PT Jump Shot,,
0021800785,200,4,0,2,10:41 PM,9:50,Bagley III REBOUND (Off:3 Def:3),,,,
0021800785,201,2,101,2,10:42 PM,9:42,MISS Bagley III 5' Driving Floating Jump Shot,,,,
0021800785,202,4,0,2,10:42 PM,9:40,,,Muscala REBOUND (Off:1 Def:3),,
0021800785,203,6,2,2,10:42 PM,9:33,Jackson S.FOUL (P1.T1) (K.Cutler),,,,
0021800785,205,3,11,2,10:42 PM,9:33,,,Embiid Free Throw 1 of 2 (7 PTS),31 - 36,5
0021800785,206,8,0,2,10:42 PM,9:33,SUB: Cauley-Stein FOR Giles III,,,,
0021800785,207,8,0,2,10:42 PM,9:33,,,SUB: Simmons FOR McConnell,,
0021800785,210,3,12,2,10:43 PM,9:33,,,Embiid Free Throw 2 of 2 (8 PTS),32 - 36,4
0021800785,211,2,1,2,10:43 PM,9:24,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800785,212,4,0,2,10:43 PM,9:19,,,Milton REBOUND (Off:0 Def:3),,
0021800785,213,1,6,2,10:43 PM,9:12,,,Butler 3' Driving Layup (9 PTS),34 - 36,2
0021800785,214,2,1,2,10:43 PM,9:02,MISS Bagley III 25' 3PT Jump Shot,,,,
0021800785,215,4,0,2,10:43 PM,8:59,,,Butler REBOUND (Off:1 Def:1),,
0021800785,216,1,73,2,10:43 PM,8:51,,,Butler 1' Driving Reverse Layup (11 PTS),36 - 36,TIE
0021800785,217,6,2,2,10:44 PM,8:39,,,Muscala S.FOUL (P1.T2) (K.Fitzgerald),,
0021800785,219,3,11,2,10:44 PM,8:39,Jackson Free Throw 1 of 2 (1 PTS),,,36 - 37,1
0021800785,220,3,12,2,10:44 PM,8:39,Jackson Free Throw 2 of 2 (2 PTS),,,36 - 38,2
0021800785,221,2,1,2,10:44 PM,8:17,,,MISS Muscala  3PT Jump Shot,,
0021800785,222,4,0,2,10:45 PM,8:15,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021800785,223,5,2,2,10:45 PM,7:58,Cauley-Stein Lost Ball Turnover (P1.T4),,Embiid STEAL (1 STL),,
0021800785,225,2,5,2,10:45 PM,7:52,,,MISS Embiid 3' Layup,,
0021800785,226,4,0,2,10:45 PM,7:50,,,Embiid REBOUND (Off:1 Def:4),,
0021800785,227,1,97,2,10:45 PM,7:50,,,Embiid 1' Tip Layup Shot (10 PTS),38 - 38,TIE
0021800785,228,9,1,2,10:45 PM,7:50,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800785,229,8,0,2,10:47 PM,7:50,SUB: Fox FOR Ferrell,,,,
0021800785,230,8,0,2,10:47 PM,7:50,SUB: Shumpert FOR Jackson,,,,
0021800785,231,8,0,2,10:47 PM,7:50,,,SUB: Brewer FOR Embiid,,
0021800785,232,8,0,2,10:47 PM,7:50,,,SUB: Bolden FOR Butler,,
0021800785,237,6,1,2,10:48 PM,7:42,,,Brewer P.FOUL (P1.T3) (E.Dalen),,
0021800785,239,1,3,2,10:49 PM,7:28,Bagley III 7' Hook Shot (6 PTS) (Bogdanovic 1 AST),,,38 - 40,2
0021800785,241,1,44,2,10:49 PM,7:11,,,Simmons 2' Reverse Layup (10 PTS) (Brewer 1 AST),40 - 40,TIE
0021800785,243,1,78,2,10:49 PM,7:01,Bogdanovic 5' Floating Jump Shot (5 PTS) (Fox 4 AST),,,40 - 42,2
0021800785,245,2,63,2,10:49 PM,6:41,,,MISS Simmons 8' Fadeaway Jumper,,
0021800785,246,4,0,2,10:49 PM,6:38,Bagley III REBOUND (Off:3 Def:4),,,,
0021800785,247,2,1,2,10:50 PM,6:34,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021800785,248,4,0,2,10:50 PM,6:31,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021800785,249,2,1,2,10:50 PM,6:26,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800785,250,4,0,2,10:50 PM,6:26,,,76ers Rebound,,
0021800785,252,8,0,2,10:50 PM,6:24,,,SUB: Shamet FOR Milton,,
0021800785,254,2,5,2,10:50 PM,6:09,,,MISS Brewer 2' Layup,,
0021800785,255,4,0,2,10:50 PM,6:07,,,Brewer REBOUND (Off:1 Def:0),,
0021800785,256,2,1,2,10:50 PM,6:04,,,MISS Shamet 25' 3PT Jump Shot,,
0021800785,257,4,0,2,10:50 PM,6:02,,,Brewer REBOUND (Off:2 Def:0),,
0021800785,258,1,5,2,10:50 PM,5:59,,,Brewer 2' Layup (4 PTS),42 - 42,TIE
0021800785,259,1,3,2,10:51 PM,5:46,Cauley-Stein 5' Hook Shot (6 PTS),,,42 - 44,2
0021800785,260,6,2,2,10:51 PM,5:46,,,Bolden S.FOUL (P3.T4) (K.Fitzgerald),,
0021800785,262,8,0,2,10:51 PM,5:46,SUB: Hield FOR Bogdanovic,,,,
0021800785,264,3,10,2,10:51 PM,5:46,MISS Cauley-Stein Free Throw 1 of 1,,,,
0021800785,265,4,0,2,10:51 PM,5:44,,,Bolden REBOUND (Off:0 Def:1),,
0021800785,266,5,1,2,10:51 PM,5:29,Bagley III STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T6),,
0021800785,268,5,40,2,10:52 PM,5:23,Bagley III Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021800785,269,5,1,2,10:52 PM,5:08,Fox STEAL (2 STL),,Brewer Bad Pass Turnover (P2.T7),,
0021800785,271,6,1,2,10:52 PM,5:07,,,Brewer P.FOUL (P2.PN) (K.Fitzgerald),,
0021800785,273,3,11,2,10:52 PM,5:07,Fox Free Throw 1 of 2 (7 PTS),,,42 - 45,3
0021800785,275,8,0,2,10:52 PM,5:07,,,SUB: Embiid FOR Muscala,,
0021800785,276,8,0,2,10:52 PM,5:07,,,SUB: McConnell FOR Bolden,,
0021800785,348,8,0,2,10:52 PM,5:07,,,SUB: Butler FOR Brewer,,
0021800785,282,3,12,2,10:53 PM,5:07,Fox Free Throw 2 of 2 (8 PTS),,,42 - 46,4
0021800785,283,6,2,2,10:53 PM,4:56,Cauley-Stein S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800785,285,3,11,2,10:54 PM,4:56,,,Embiid Free Throw 1 of 2 (11 PTS),43 - 46,3
0021800785,286,3,12,2,10:54 PM,4:56,,,MISS Embiid Free Throw 2 of 2,,
0021800785,287,4,0,2,10:54 PM,4:53,Shumpert REBOUND (Off:0 Def:3),,,,
0021800785,288,1,98,2,10:54 PM,4:44,Cauley-Stein 4' Cutting Layup Shot (8 PTS) (Fox 5 AST),,,43 - 48,5
0021800785,290,2,3,2,10:55 PM,4:27,,,MISS Simmons 6' Hook Shot,,
0021800785,291,4,0,2,10:55 PM,4:24,,,Embiid REBOUND (Off:2 Def:4),,
0021800785,292,1,3,2,10:55 PM,4:23,,,Embiid 1' Hook Shot (13 PTS),45 - 48,3
0021800785,293,2,1,2,10:55 PM,4:15,MISS Hield 13' Jump Shot,,,,
0021800785,294,4,0,2,10:55 PM,4:12,,,Simmons REBOUND (Off:1 Def:2),,
0021800785,295,2,5,2,10:55 PM,4:05,,,MISS Embiid 2' Layup,,
0021800785,296,4,0,2,10:55 PM,4:03,,,Embiid REBOUND (Off:3 Def:4),,
0021800785,297,1,5,2,10:55 PM,4:02,,,Embiid 1' Layup (15 PTS),47 - 48,1
0021800785,299,8,0,2,10:56 PM,3:44,SUB: Bjelica FOR Bagley III,,,,
0021800785,301,1,1,2,10:56 PM,3:40,Hield 18' Jump Shot (17 PTS),,,47 - 50,3
0021800785,302,9,1,2,10:56 PM,3:38,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021800785,303,5,4,2,10:59 PM,3:16,,,McConnell Traveling Turnover (P2.T8),,
0021800785,304,1,52,2,11:00 PM,3:03,Cauley-Stein 2' Alley Oop Dunk (10 PTS) (Hield 3 AST),,,47 - 52,5
0021800785,306,1,73,2,11:00 PM,2:44,,,McConnell 2' Driving Reverse Layup (4 PTS),49 - 52,3
0021800785,307,2,78,2,11:00 PM,2:32,MISS Fox 10' Floating Jump Shot,,,,
0021800785,308,4,0,2,11:00 PM,2:29,,,Embiid REBOUND (Off:3 Def:5),,
0021800785,309,6,2,2,11:00 PM,2:24,Bjelica S.FOUL (P1.T3) (K.Cutler),,,,
0021800785,311,7,1,2,11:01 PM,2:24,,,,,
0021800785,312,3,11,2,11:01 PM,2:24,,,MISS Simmons Free Throw 1 of 2,,
0021800785,313,4,1,2,11:01 PM,2:24,,,76ers Rebound,,
0021800785,314,3,12,2,11:01 PM,2:24,,,Simmons Free Throw 2 of 2 (11 PTS),50 - 52,2
0021800785,315,1,6,2,11:02 PM,2:11,Shumpert 2' Driving Layup (2 PTS),,,50 - 54,4
0021800785,316,7,2,2,11:02 PM,2:11,,,Embiid Violation:Defensive Goaltending (K.Cutler),,
0021800785,317,6,2,2,11:02 PM,2:11,,,Shamet S.FOUL (P1.PN) (K.Cutler),,
0021800785,319,3,10,2,11:02 PM,2:11,Shumpert Free Throw 1 of 1 (3 PTS),,,50 - 55,5
0021800785,320,5,1,2,11:02 PM,2:09,Fox STEAL (3 STL),,Embiid Bad Pass Turnover (P3.T9),,
0021800785,322,2,41,2,11:02 PM,2:04,MISS Fox 3' Running Layup,,,,
0021800785,323,4,0,2,11:02 PM,2:02,,,Embiid REBOUND (Off:3 Def:6),,
0021800785,324,6,4,2,11:03 PM,1:59,,,Simmons OFF.Foul (P1) (E.Dalen),,
0021800785,326,5,37,2,11:03 PM,1:59,,,Simmons Offensive Foul Turnover (P2.T10),,
0021800785,327,8,0,2,11:03 PM,1:59,SUB: Bogdanovic FOR Bjelica,,,,
0021800785,329,1,1,2,11:03 PM,1:40,Fox 19' Jump Shot (10 PTS),,,50 - 57,7
0021800785,330,2,63,2,11:04 PM,1:14,,,MISS Embiid 13' Fadeaway Jumper,,
0021800785,332,4,0,2,11:04 PM,1:13,,,76ers Rebound,,
0021800785,331,5,11,2,11:04 PM,1:13,,,76ers Turnover: Shot Clock (T#11),,
0021800785,333,6,2,2,11:04 PM,0:59,,,Butler S.FOUL (P1.PN) (K.Fitzgerald),,
0021800785,335,3,11,2,11:05 PM,0:59,Fox Free Throw 1 of 2 (11 PTS),,,50 - 58,8
0021800785,336,3,12,2,11:05 PM,0:59,Fox Free Throw 2 of 2 (12 PTS),,,50 - 59,9
0021800785,337,2,1,2,11:05 PM,0:38,,,MISS McConnell 24' 3PT Jump Shot,,
0021800785,338,4,0,2,11:05 PM,0:35,Shumpert REBOUND (Off:0 Def:4),,,,
0021800785,339,1,79,2,11:05 PM,0:30,Shumpert 25' 3PT Pullup Jump Shot (6 PTS),,,50 - 62,12
0021800785,340,6,2,2,11:06 PM,0:13,Hield S.FOUL (P1.T4) (E.Dalen),,,,
0021800785,342,7,1,2,11:06 PM,0:13,,,,,
0021800785,343,3,11,2,11:07 PM,0:13,,,Embiid Free Throw 1 of 2 (16 PTS),51 - 62,11
0021800785,344,3,12,2,11:07 PM,0:13,,,Embiid Free Throw 2 of 2 (17 PTS),52 - 62,10
0021800785,345,2,1,2,11:07 PM,0:00,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800785,346,4,0,2,11:07 PM,0:00,KINGS Rebound,,,,
0021800785,347,13,0,2,11:07 PM,0:00,,,,52 - 62,10
0021800785,353,12,0,3,11:23 PM,12:00,,,,52 - 62,10
0021800785,354,2,1,3,11:23 PM,11:47,,,MISS Butler 19' Jump Shot,,
0021800785,355,4,0,3,11:23 PM,11:43,,,Simmons REBOUND (Off:2 Def:2),,
0021800785,356,1,5,3,11:23 PM,11:43,,,Embiid 1' Layup (19 PTS) (Simmons 3 AST),54 - 62,8
0021800785,357,6,2,3,11:23 PM,11:43,Hield S.FOUL (P2.T1) (E.Dalen),,,,
0021800785,360,8,0,3,11:24 PM,11:43,SUB: Ferrell FOR Fox,,,,
0021800785,362,3,10,3,11:24 PM,11:43,,,Embiid Free Throw 1 of 1 (20 PTS),55 - 62,7
0021800785,363,5,45,3,11:24 PM,11:21,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800785,364,6,2,3,11:25 PM,11:04,Hield S.FOUL (P3.T2) (K.Fitzgerald),,,,
0021800785,366,3,11,3,11:25 PM,11:04,,,Embiid Free Throw 1 of 2 (21 PTS),56 - 62,6
0021800785,367,3,12,3,11:25 PM,11:04,,,Embiid Free Throw 2 of 2 (22 PTS),57 - 62,5
0021800785,368,1,1,3,11:25 PM,10:50,Bjelica 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),,,57 - 65,8
0021800785,370,2,1,3,11:26 PM,10:35,,,MISS Muscala 26' 3PT Jump Shot,,
0021800785,371,4,0,3,11:26 PM,10:32,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021800785,372,2,3,3,11:26 PM,10:15,MISS Bjelica 6' Hook Shot,,Embiid BLOCK (3 BLK),,
