GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800891,60,4,0,1,8:50 PM,7:29,,,Saric REBOUND (Off:0 Def:1),,
0021800891,61,1,66,1,8:50 PM,7:17,,,Gibson 3' Jump Bank Shot (4 PTS) (Teague 2 AST),10 - 13,3
0021800891,63,1,1,1,8:50 PM,6:57,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,,10 - 16,6
0021800891,65,1,1,1,8:51 PM,6:45,,,Gibson 16' Jump Shot (6 PTS) (Teague 3 AST),12 - 16,4
0021800891,67,1,1,1,8:51 PM,6:20,Lopez 25' 3PT Jump Shot (6 PTS),,,12 - 19,7
0021800891,68,1,80,1,8:51 PM,6:06,,,Wiggins 13' Step Back Jump Shot (5 PTS),14 - 19,5
0021800891,70,2,1,1,8:51 PM,5:56,MISS Bledsoe 28' 3PT Jump Shot,,,,
0021800891,71,4,0,1,8:51 PM,5:52,,,Wiggins REBOUND (Off:1 Def:1),,
0021800891,72,2,6,1,8:52 PM,5:45,,,MISS Wiggins 1' Driving Layup,,
0021800891,73,4,0,1,8:52 PM,5:41,Lopez REBOUND (Off:0 Def:3),,,,
0021800891,74,6,2,1,8:52 PM,5:39,,,Okogie S.FOUL (P1.T2) (H.Workman),,
0021800891,76,3,11,1,8:52 PM,5:39,MISS Brogdon Free Throw 1 of 2,,,,
0021800891,77,4,1,1,8:52 PM,5:39,BUCKS Rebound,,,,
0021800891,78,8,0,1,8:52 PM,5:39,SUB: Mirotic FOR Antetokounmpo,,,,
0021800891,79,8,0,1,8:52 PM,5:39,SUB: Brown FOR Bledsoe,,,,
0021800891,80,8,0,1,8:52 PM,5:39,,,SUB: Rose FOR Gibson,,
0021800891,81,8,0,1,8:52 PM,5:39,,,SUB: Tolliver FOR Okogie,,
0021800891,82,8,0,1,8:52 PM,5:39,,,SUB: Jones FOR Teague,,
0021800891,88,3,12,1,8:53 PM,5:39,Brogdon Free Throw 2 of 2 (1 PTS),,,14 - 20,6
0021800891,89,1,6,1,8:53 PM,5:20,,,Rose 2' Driving Layup (2 PTS),16 - 20,4
0021800891,90,1,6,1,8:53 PM,5:09,Brogdon 1' Driving Layup (3 PTS),,,16 - 22,6
0021800891,91,2,1,1,8:53 PM,4:56,,,MISS Saric 26' 3PT Jump Shot,,
0021800891,92,4,0,1,8:53 PM,4:53,Middleton REBOUND (Off:0 Def:2),,,,
0021800891,93,2,6,1,8:53 PM,4:46,MISS Brogdon 1' Driving Layup,,,,
0021800891,94,4,0,1,8:53 PM,4:40,Mirotic REBOUND (Off:1 Def:0),,,,
0021800891,95,1,87,1,8:53 PM,4:40,Mirotic 1' Putback Dunk (2 PTS),,,16 - 24,8
0021800891,96,2,98,1,8:54 PM,4:24,,,MISS Rose 3' Cutting Layup Shot,,
0021800891,97,4,0,1,8:54 PM,4:22,Mirotic REBOUND (Off:1 Def:1),,,,
0021800891,98,2,6,1,8:54 PM,4:17,MISS Brogdon 2' Driving Layup,,,,
0021800891,99,4,0,1,8:54 PM,4:14,,,Tolliver REBOUND (Off:0 Def:1),,
0021800891,100,2,6,1,8:54 PM,4:07,Mirotic BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,
0021800891,102,4,0,1,8:54 PM,4:04,Mirotic REBOUND (Off:1 Def:2),,,,
0021800891,103,2,1,1,8:54 PM,3:57,MISS Lopez 28' 3PT Jump Shot,,,,
0021800891,104,4,0,1,8:54 PM,3:54,,,Rose REBOUND (Off:0 Def:1),,
0021800891,105,2,78,1,8:54 PM,3:44,,,MISS Rose 11' Floating Jump Shot,,
0021800891,106,4,0,1,8:54 PM,3:41,Brogdon REBOUND (Off:0 Def:2),,,,
0021800891,107,9,1,1,8:55 PM,3:39,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021800891,108,8,0,1,8:57 PM,3:39,SUB: Snell FOR Lopez,,,,
0021800891,109,8,0,1,8:57 PM,3:39,SUB: Ilyasova FOR Brogdon,,,,
0021800891,110,8,0,1,8:57 PM,3:39,SUB: G. Hill FOR Middleton,,,,
0021800891,111,8,0,1,8:57 PM,3:39,,,SUB: Deng FOR Saric,,
0021800891,116,2,1,1,8:58 PM,3:30,MISS Mirotic 28' 3PT Jump Shot,,,,
0021800891,117,4,0,1,8:58 PM,3:27,,,Wiggins REBOUND (Off:1 Def:2),,
0021800891,118,1,1,1,8:58 PM,3:20,,,Tolliver 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),19 - 24,5
0021800891,120,1,6,1,8:58 PM,3:06,Brown 1' Driving Layup (2 PTS),,,19 - 26,7
0021800891,122,1,7,1,8:59 PM,2:40,,,Deng 1' Dunk (2 PTS),21 - 26,5
0021800891,123,1,98,1,8:59 PM,2:26,Mirotic 1' Cutting Layup Shot (4 PTS) (G. Hill 1 AST),,,21 - 28,7
0021800891,125,2,78,1,8:59 PM,2:15,,,MISS Jones 19' Floating Jump Shot,,
0021800891,126,4,0,1,8:59 PM,2:12,Mirotic REBOUND (Off:1 Def:3),,,,
0021800891,127,2,3,1,9:00 PM,2:00,MISS Snell 13' Hook Shot,,,,
0021800891,128,4,0,1,9:00 PM,1:57,,,Tolliver REBOUND (Off:0 Def:2),,
0021800891,129,1,6,1,9:00 PM,1:51,,,Rose 1' Driving Layup (4 PTS),23 - 28,5
0021800891,130,1,1,1,9:00 PM,1:39,Ilyasova 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),,,23 - 31,8
0021800891,132,1,1,1,9:00 PM,1:24,,,Tolliver 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),26 - 31,5
0021800891,134,2,1,1,9:01 PM,1:00,MISS G. Hill  3PT Jump Shot,,,,
0021800891,135,4,0,1,9:01 PM,0:59,Ilyasova REBOUND (Off:1 Def:0),,,,
0021800891,136,6,2,1,9:01 PM,0:59,,,Deng S.FOUL (P1.T3) (H.Workman),,
0021800891,138,3,11,1,9:01 PM,0:59,Ilyasova Free Throw 1 of 2 (4 PTS),,,26 - 32,6
0021800891,139,8,0,1,9:01 PM,0:59,SUB: Antetokounmpo FOR Brown,,,,
0021800891,140,8,0,1,9:01 PM,0:59,SUB: Bledsoe FOR Mirotic,,,,
0021800891,141,8,0,1,9:01 PM,0:59,,,SUB: Bates-Diop FOR Wiggins,,
0021800891,145,3,12,1,9:01 PM,0:59,Ilyasova Free Throw 2 of 2 (5 PTS),,,26 - 33,7
0021800891,146,1,6,1,9:02 PM,0:47,,,Tolliver 9' Driving Layup (8 PTS) (Rose 1 AST),28 - 33,5
0021800891,148,5,1,1,9:02 PM,0:39,Bledsoe Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0021800891,150,1,6,1,9:02 PM,0:32,,,Jones 11' Driving Layup (2 PTS),30 - 33,3
0021800891,151,1,108,1,9:02 PM,0:25,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (G. Hill 3 AST),,,30 - 35,5
0021800891,153,1,6,1,9:03 PM,0:03,,,Rose 2' Driving Layup (6 PTS),32 - 35,3
0021800891,154,2,1,1,9:03 PM,0:00,MISS G. Hill 26' 3PT Jump Shot,,,,
0021800891,155,4,0,1,9:03 PM,0:00,BUCKS Rebound,,,,
0021800891,156,13,0,1,9:03 PM,0:00,,,,32 - 35,3
0021800891,159,12,0,2,9:05 PM,12:00,,,,32 - 35,3
0021800891,160,2,1,2,9:06 PM,11:45,,,MISS Rose 28' 3PT Jump Shot,,
0021800891,161,4,0,2,9:06 PM,11:42,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021800891,162,2,1,2,9:06 PM,11:36,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021800891,163,4,0,2,9:06 PM,11:32,,,Bates-Diop REBOUND (Off:0 Def:1),,
0021800891,164,1,1,2,9:06 PM,11:17,,,Tolliver 28' 3PT Jump Shot (11 PTS) (Jones 3 AST),35 - 35,TIE
0021800891,166,2,9,2,9:06 PM,11:00,MISS Antetokounmpo 3' Driving Dunk,,Tolliver BLOCK (1 BLK),,
0021800891,168,4,0,2,9:07 PM,10:57,,,Bates-Diop REBOUND (Off:0 Def:2),,
0021800891,169,2,1,2,9:07 PM,10:53,,,MISS Deng 24' 3PT Jump Shot,,
0021800891,170,4,0,2,9:07 PM,10:53,,,Bates-Diop REBOUND (Off:1 Def:2),,
0021800891,171,1,5,2,9:07 PM,10:49,,,Deng 1' Layup (4 PTS) (Bates-Diop 1 AST),37 - 35,-2
0021800891,173,6,2,2,9:07 PM,10:49,Snell S.FOUL (P1.T1) (D.Taylor),,,,
0021800891,175,3,10,2,9:07 PM,10:49,,,Deng Free Throw 1 of 1 (5 PTS),38 - 35,-3
0021800891,176,2,3,2,9:07 PM,10:30,MISS Antetokounmpo 3' Hook Shot,,,,
0021800891,177,4,0,2,9:08 PM,10:30,Ilyasova REBOUND (Off:2 Def:0),,,,
0021800891,178,2,97,2,9:08 PM,10:30,MISS Ilyasova 1' Tip Layup Shot,,,,
0021800891,179,4,0,2,9:08 PM,10:30,Bledsoe REBOUND (Off:1 Def:1),,,,
0021800891,180,1,5,2,9:08 PM,10:30,Bledsoe 1' Layup (2 PTS),,,38 - 37,-1
0021800891,181,6,2,2,9:08 PM,10:30,,,Tolliver S.FOUL (P1.T1) (D.Taylor),,
0021800891,183,3,10,2,9:08 PM,10:30,Bledsoe Free Throw 1 of 1 (3 PTS),,,38 - 38,TIE
0021800891,184,2,1,2,9:08 PM,10:17,,,MISS Tolliver 26' 3PT Jump Shot,,
0021800891,185,4,0,2,9:08 PM,10:17,Bledsoe REBOUND (Off:1 Def:2),,,,
0021800891,186,1,1,2,9:08 PM,10:08,Ilyasova 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),,,38 - 41,3
0021800891,188,2,58,2,9:08 PM,9:58,,,MISS Rose 4' Turnaround Hook Shot,,
0021800891,189,4,0,2,9:09 PM,9:56,Ilyasova REBOUND (Off:2 Def:1),,,,
0021800891,190,2,7,2,9:09 PM,9:49,MISS Antetokounmpo 1' Dunk,,,,
0021800891,191,4,0,2,9:09 PM,9:48,,,Tolliver REBOUND (Off:0 Def:3),,
0021800891,192,6,1,2,9:09 PM,9:48,Brown P.FOUL (P1.T2) (J.Tiven),,,,
0021800891,194,8,0,2,9:09 PM,9:48,SUB: Brogdon FOR Brown,,,,
0021800891,196,6,1,2,9:09 PM,9:36,Snell P.FOUL (P2.T3) (D.Taylor),,,,
0021800891,198,1,5,2,9:10 PM,9:25,,,Bates-Diop 4' Layup (2 PTS) (Jones 4 AST),40 - 41,1
0021800891,200,6,2,2,9:10 PM,9:25,Brogdon S.FOUL (P1.T4) (J.Tiven),,,,
0021800891,202,3,10,2,9:10 PM,9:25,,,MISS Bates-Diop Free Throw 1 of 1,,
0021800891,203,4,0,2,9:10 PM,9:22,Snell REBOUND (Off:0 Def:1),,,,
0021800891,204,1,6,2,9:10 PM,9:08,Bledsoe 1' Driving Layup (5 PTS),,,40 - 43,3
0021800891,205,1,1,2,9:11 PM,8:57,,,Tolliver 26' 3PT Jump Shot (14 PTS) (Jones 5 AST),43 - 43,TIE
0021800891,207,9,1,2,9:11 PM,8:57,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800891,208,8,0,2,9:13 PM,8:57,SUB: Mirotic FOR Ilyasova,,,,
0021800891,209,8,0,2,9:13 PM,8:57,,,SUB: Wiggins FOR Rose,,
0021800891,212,2,1,2,9:14 PM,8:41,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021800891,213,4,0,2,9:14 PM,8:37,,,Bates-Diop REBOUND (Off:1 Def:3),,
0021800891,214,1,58,2,9:14 PM,8:19,,,Deng 2' Turnaround Hook Shot (7 PTS) (Wiggins 1 AST),45 - 43,-2
0021800891,216,1,6,2,9:15 PM,8:13,Bledsoe 1' Driving Layup (7 PTS),,,45 - 45,TIE
0021800891,217,6,2,2,9:15 PM,8:13,,,Jones S.FOUL (P1.T2) (H.Workman),,
0021800891,219,8,0,2,9:15 PM,8:13,SUB: Middleton FOR Snell,,,,
0021800891,221,3,10,2,9:15 PM,8:13,Bledsoe Free Throw 1 of 1 (8 PTS),,,45 - 46,1
0021800891,222,1,6,2,9:15 PM,8:02,,,Jones 6' Driving Layup (4 PTS),47 - 46,-1
0021800891,223,1,1,2,9:15 PM,7:52,Mirotic 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),,,47 - 49,2
0021800891,225,1,9,2,9:16 PM,7:38,,,Wiggins 1' Driving Dunk (7 PTS),49 - 49,TIE
0021800891,226,2,44,2,9:16 PM,7:25,MISS Antetokounmpo 1' Reverse Layup,,,,
0021800891,227,4,0,2,9:16 PM,7:25,BUCKS Rebound,,,,
0021800891,229,8,0,2,9:16 PM,7:25,SUB: Lopez FOR Antetokounmpo,,,,
0021800891,230,8,0,2,9:16 PM,7:25,,,SUB: Saric FOR Jones,,
0021800891,231,8,0,2,9:16 PM,7:25,,,SUB: Okogie FOR Deng,,
0021800891,232,8,0,2,9:16 PM,7:25,,,SUB: Teague FOR Bates-Diop,,
0021800891,233,8,0,2,9:16 PM,7:25,,,SUB: Gibson FOR Tolliver,,
0021800891,239,1,5,2,9:16 PM,7:21,Lopez 2' Layup (8 PTS) (Brogdon 1 AST),,,49 - 51,2
0021800891,241,1,1,2,9:17 PM,7:06,,,Teague 18' Jump Shot (2 PTS),51 - 51,TIE
0021800891,242,2,1,2,9:17 PM,6:54,MISS Lopez 25' 3PT Jump Shot,,,,
0021800891,243,4,0,2,9:17 PM,6:51,,,Wiggins REBOUND (Off:1 Def:3),,
0021800891,244,2,1,2,9:17 PM,6:45,,,MISS Saric 10' Jump Shot,,
0021800891,245,4,0,2,9:17 PM,6:42,Middleton REBOUND (Off:0 Def:3),,,,
0021800891,246,2,1,2,9:17 PM,6:28,MISS Brogdon 24' 3PT Jump Shot,,,,
0021800891,247,4,0,2,9:17 PM,6:25,,,Gibson REBOUND (Off:1 Def:3),,
0021800891,248,5,1,2,9:17 PM,6:18,Bledsoe STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,
0021800891,251,1,1,2,9:18 PM,6:08,Middleton 16' Jump Shot (4 PTS) (Mirotic 1 AST),,,51 - 53,2
0021800891,253,2,6,2,9:18 PM,5:59,,,MISS Okogie 10' Driving Layup,,
0021800891,254,4,0,2,9:18 PM,5:57,,,Okogie REBOUND (Off:1 Def:1),,
0021800891,255,1,97,2,9:18 PM,5:55,,,Okogie 2' Tip Layup Shot (5 PTS),53 - 53,TIE
0021800891,256,1,1,2,9:18 PM,5:47,Bledsoe  3PT Jump Shot (11 PTS) (Brogdon 2 AST),,,53 - 56,3
0021800891,258,9,1,2,9:18 PM,5:47,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800891,259,8,0,2,9:20 PM,5:47,SUB: Ilyasova FOR Bledsoe,,,,
0021800891,261,5,1,2,9:21 PM,5:31,Brogdon STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T2),,
0021800891,263,1,63,2,9:21 PM,5:20,Mirotic  3PT Fadeaway Jumper (10 PTS) (Brogdon 3 AST),,,53 - 59,6
0021800891,265,6,26,2,9:22 PM,5:10,,,Okogie Offensive Charge Foul (P2.T3) (J.Tiven),,
0021800891,267,5,37,2,9:22 PM,5:10,,,Okogie Offensive Foul Turnover (P2.T3),,
0021800891,268,6,2,2,9:22 PM,5:00,,,Wiggins S.FOUL (P1.T4) (H.Workman),,
0021800891,270,3,11,2,9:23 PM,5:00,Middleton Free Throw 1 of 2 (5 PTS),,,53 - 60,7
0021800891,271,3,12,2,9:23 PM,5:00,Middleton Free Throw 2 of 2 (6 PTS),,,53 - 61,8
0021800891,272,2,80,2,9:23 PM,4:49,,,MISS Wiggins 20' Step Back Jump Shot,,
0021800891,273,4,0,2,9:23 PM,4:46,Mirotic REBOUND (Off:1 Def:4),,,,
0021800891,274,2,1,2,9:23 PM,4:38,MISS Lopez 27' 3PT Jump Shot,,,,
0021800891,275,4,0,2,9:23 PM,4:35,Ilyasova REBOUND (Off:3 Def:1),,,,
0021800891,276,2,1,2,9:23 PM,4:24,MISS Middleton 14' Jump Shot,,,,
0021800891,277,4,0,2,9:23 PM,4:24,,,Timberwolves Rebound,,
0021800891,278,6,3,2,9:23 PM,4:24,Ilyasova L.B.FOUL (P1.PN) (H.Workman),,,,
0021800891,280,3,11,2,9:24 PM,4:24,,,Gibson Free Throw 1 of 2 (7 PTS),54 - 61,7
0021800891,281,8,0,2,9:24 PM,4:24,SUB: Antetokounmpo FOR Mirotic,,,,
0021800891,283,3,12,2,9:24 PM,4:24,,,Gibson Free Throw 2 of 2 (8 PTS),55 - 61,6
0021800891,284,5,1,2,9:24 PM,4:13,Middleton Bad Pass Turnover (P1.T3),,Okogie STEAL (1 STL),,
0021800891,286,1,1,2,9:25 PM,3:58,,,Okogie 15' Jump Shot (7 PTS) (Saric 2 AST),57 - 61,4
0021800891,288,1,6,2,9:25 PM,3:48,Brogdon 1' Driving Layup (5 PTS),,,57 - 63,6
0021800891,290,1,1,2,9:25 PM,3:28,,,Wiggins  3PT Jump Shot (10 PTS) (Teague 4 AST),60 - 63,3
0021800891,292,2,79,2,9:25 PM,3:10,MISS Middleton 28' 3PT Pullup Jump Shot,,,,
0021800891,293,4,0,2,9:25 PM,3:07,,,Saric REBOUND (Off:0 Def:2),,
0021800891,294,2,1,2,9:26 PM,2:55,,,MISS Saric 24' 3PT Jump Shot,,
0021800891,295,4,0,2,9:26 PM,2:48,,,Saric REBOUND (Off:1 Def:2),,
0021800891,296,2,1,2,9:26 PM,2:46,,,MISS Saric 25' 3PT Jump Shot,,
0021800891,297,4,0,2,9:26 PM,2:40,,,Gibson REBOUND (Off:2 Def:3),,
0021800891,298,2,97,2,9:26 PM,2:40,,,MISS Gibson 1' Tip Layup Shot,,
0021800891,299,4,0,2,9:26 PM,2:40,Ilyasova REBOUND (Off:3 Def:2),,,,
0021800891,300,6,2,2,9:26 PM,2:38,,,Teague S.FOUL (P1.PN) (J.Tiven),,
0021800891,302,9,1,2,9:27 PM,2:38,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021800891,303,8,0,2,9:27 PM,2:38,SUB: Bledsoe FOR Brogdon,,,,
0021800891,304,8,0,2,9:27 PM,2:38,,,SUB: Rose FOR Teague,,
0021800891,305,8,0,2,9:27 PM,2:38,,,SUB: Jones FOR Okogie,,
0021800891,309,3,11,2,9:28 PM,2:38,Lopez Free Throw 1 of 2 (9 PTS),,,60 - 64,4
0021800891,310,3,12,2,9:28 PM,2:38,Lopez Free Throw 2 of 2 (10 PTS),,,60 - 65,5
0021800891,311,1,6,2,9:29 PM,2:19,,,Gibson 1' Driving Layup (10 PTS) (Jones 6 AST),62 - 65,3
0021800891,313,2,1,2,9:29 PM,1:56,MISS Lopez  3PT Jump Shot,,,,
0021800891,314,4,0,2,9:29 PM,1:54,Middleton REBOUND (Off:1 Def:3),,,,
0021800891,315,1,1,2,9:29 PM,1:51,Middleton 7' Jump Shot (8 PTS),,,62 - 67,5
0021800891,316,1,79,2,9:29 PM,1:41,,,Wiggins 15' Pullup Jump Shot (12 PTS) (Saric 3 AST),64 - 67,3
0021800891,318,5,2,2,9:29 PM,1:28,Antetokounmpo Lost Ball Turnover (P2.T4),,Jones STEAL (2 STL),,
0021800891,320,2,73,2,9:30 PM,1:16,,,MISS Gibson 3' Driving Reverse Layup,,
0021800891,321,4,0,2,9:30 PM,1:13,Middleton REBOUND (Off:1 Def:4),,,,
0021800891,322,1,52,2,9:30 PM,1:03,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Bledsoe 3 AST),,,64 - 69,5
0021800891,324,1,6,2,9:30 PM,0:53,,,Rose 1' Driving Layup (8 PTS),66 - 69,3
0021800891,325,5,2,2,9:30 PM,0:37,Bledsoe Lost Ball Turnover (P2.T5),,Jones STEAL (3 STL),,
0021800891,327,6,2,2,9:30 PM,0:32,Lopez S.FOUL (P1.PN) (H.Workman),,,,
0021800891,329,3,11,2,9:31 PM,0:32,,,Gibson Free Throw 1 of 2 (11 PTS),67 - 69,2
0021800891,330,8,0,2,9:31 PM,0:32,SUB: Snell FOR Ilyasova,,,,
0021800891,332,3,12,2,9:31 PM,0:32,,,Gibson Free Throw 2 of 2 (12 PTS),68 - 69,1
0021800891,333,2,66,2,9:32 PM,0:23,MISS Lopez 9' Jump Bank Shot,,,,
0021800891,334,4,0,2,9:32 PM,0:20,,,Saric REBOUND (Off:1 Def:3),,
0021800891,335,1,101,2,9:32 PM,0:02,,,Rose 11' Driving Floating Jump Shot (10 PTS),70 - 69,-1
0021800891,336,2,1,2,9:32 PM,0:00,MISS Middleton 29' 3PT Jump Shot,,,,
0021800891,337,4,0,2,9:32 PM,0:00,BUCKS Rebound,,,,
0021800891,338,13,0,2,9:32 PM,0:00,,,,70 - 69,-1
0021800891,345,12,0,3,9:48 PM,12:00,,,,70 - 69,-1
0021800891,346,2,102,3,9:48 PM,11:50,,,MISS Teague 7' Driving Floating Bank Jump Shot,,
0021800891,347,4,0,3,9:48 PM,11:50,,,Gibson REBOUND (Off:3 Def:3),,
0021800891,348,1,97,3,9:48 PM,11:50,,,Gibson 1' Tip Layup Shot (14 PTS),72 - 69,-3
0021800891,349,6,2,3,9:48 PM,11:50,Bledsoe S.FOUL (P1.T1) (D.Taylor),,,,
0021800891,351,3,10,3,9:48 PM,11:50,,,Gibson Free Throw 1 of 1 (15 PTS),73 - 69,-4
0021800891,352,1,1,3,9:49 PM,11:26,Brogdon  3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),,,73 - 72,-1
0021800891,354,2,98,3,9:49 PM,11:07,Antetokounmpo BLOCK (1 BLK),,MISS Gibson 4' Cutting Layup Shot,,
0021800891,356,4,0,3,9:49 PM,11:01,Bledsoe REBOUND (Off:1 Def:3),,,,
0021800891,357,1,9,3,9:49 PM,10:59,Lopez 1' Driving Dunk (12 PTS) (Bledsoe 4 AST),,,73 - 74,1
0021800891,359,5,1,3,9:49 PM,10:44,Bledsoe STEAL (2 STL),,Wiggins Bad Pass Turnover (P1.T4),,
0021800891,361,1,41,3,9:49 PM,10:41,Bledsoe 1' Running Layup (13 PTS),,,73 - 76,3
0021800891,362,6,2,3,9:49 PM,10:41,,,Teague S.FOUL (P2.T1) (D.Taylor),,
0021800891,364,3,10,3,9:50 PM,10:41,Bledsoe Free Throw 1 of 1 (14 PTS),,,73 - 77,4
0021800891,365,6,4,3,9:50 PM,10:34,,,Gibson OFF.Foul (P2) (J.Tiven),,
0021800891,367,5,37,3,9:50 PM,10:34,,,Gibson Offensive Foul Turnover (P1.T5),,
0021800891,368,5,1,3,9:50 PM,10:24,Bledsoe Bad Pass Turnover (P3.T6),,Saric STEAL (1 STL),,
0021800891,370,7,5,3,9:50 PM,10:21,Lopez Violation:Kicked Ball (H.Workman),,,,
