GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800585,72,8,0,1,3:55 PM,6:00,,,SUB: Chandler FOR McGee,,
0021800585,74,1,98,1,3:55 PM,5:54,,,Beasley 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),5 - 22,17
0021800585,76,1,79,1,3:56 PM,5:29,Teague 12' Pullup Jump Shot (10 PTS),,,5 - 24,19
0021800585,77,6,26,1,3:56 PM,5:14,,,Beasley Offensive Charge Foul (P1.T3) (J.Sterling),,
0021800585,79,5,37,1,3:56 PM,5:14,,,Beasley Offensive Foul Turnover (P2.T4),,
0021800585,80,8,0,1,3:56 PM,5:14,,,SUB: Caldwell-Pope FOR Ball,,
0021800585,82,6,2,1,3:57 PM,5:00,,,Beasley S.FOUL (P2.T4) (M.Lindsay),,
0021800585,84,3,11,1,3:57 PM,5:00,Towns Free Throw 1 of 2 (4 PTS),,,5 - 25,20
0021800585,85,3,12,1,3:57 PM,5:00,Towns Free Throw 2 of 2 (5 PTS),,,5 - 26,21
0021800585,86,2,6,1,3:58 PM,4:46,,,MISS Stephenson 1' Driving Layup,,
0021800585,87,4,0,1,3:58 PM,4:43,,,Chandler REBOUND (Off:1 Def:0),,
0021800585,88,2,97,1,3:58 PM,4:43,,,MISS Chandler 1' Tip Layup Shot,,
0021800585,89,4,0,1,3:58 PM,4:42,Wiggins REBOUND (Off:0 Def:1),,,,
0021800585,90,5,39,1,3:58 PM,4:38,Gibson Step Out of Bounds Turnover (P1.T3),,,,
0021800585,91,8,0,1,3:58 PM,4:38,SUB: Saric FOR Gibson,,,,
0021800585,93,6,1,1,3:58 PM,4:26,Saric P.FOUL (P1.T2) (M.Lindsay),,,,
0021800585,95,1,1,1,3:59 PM,4:23,,,Caldwell-Pope 20' Jump Shot (2 PTS) (Hart 1 AST),7 - 26,19
0021800585,97,1,108,1,3:59 PM,4:03,Wiggins 1' Cutting Dunk Shot (11 PTS) (Towns 2 AST),,,7 - 28,21
0021800585,99,1,1,1,3:59 PM,3:51,,,Hart 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),10 - 28,18
0021800585,101,2,6,1,3:59 PM,3:42,MISS Teague 1' Driving Layup,,Beasley BLOCK (1 BLK),,
0021800585,103,4,0,1,3:59 PM,3:38,,,Stephenson REBOUND (Off:0 Def:1),,
0021800585,104,1,52,1,3:59 PM,3:34,,,Chandler 1' Alley Oop Dunk (2 PTS) (Stephenson 2 AST),12 - 28,16
0021800585,106,9,1,1,4:00 PM,3:26,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021800585,107,8,0,1,4:01 PM,3:26,SUB: Jones FOR Teague,,,,
0021800585,109,2,1,1,4:01 PM,3:19,MISS Towns  3PT Jump Shot,,,,
0021800585,110,4,0,1,4:01 PM,3:16,,,Beasley REBOUND (Off:0 Def:1),,
0021800585,111,6,2,1,4:01 PM,3:10,Towns S.FOUL (P1.T3) (N.Buchert),,,,
0021800585,113,3,11,1,4:02 PM,3:10,,,MISS Stephenson Free Throw 1 of 2,,
0021800585,114,4,1,1,4:02 PM,3:10,,,Lakers Rebound,,
0021800585,115,3,12,1,4:02 PM,3:10,,,MISS Stephenson Free Throw 2 of 2,,
0021800585,116,4,0,1,4:02 PM,3:08,Towns REBOUND (Off:0 Def:5),,,,
0021800585,117,2,1,1,4:02 PM,2:58,MISS Towns 15' Jump Shot,,,,
0021800585,118,4,0,1,4:02 PM,2:54,,,Chandler REBOUND (Off:1 Def:1),,
0021800585,119,2,6,1,4:03 PM,2:46,,,MISS Stephenson 1' Driving Layup,,
0021800585,120,4,0,1,4:03 PM,2:44,Towns REBOUND (Off:0 Def:6),,,,
0021800585,122,1,1,1,4:03 PM,2:29,Saric  3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,12 - 31,19
0021800585,124,6,1,1,4:03 PM,2:14,Towns P.FOUL (P2.T4) (M.Lindsay),,,,
0021800585,126,8,0,1,4:03 PM,2:14,SUB: Tolliver FOR Okogie,,,,
0021800585,127,8,0,1,4:03 PM,2:14,SUB: Dieng FOR Towns,,,,
0021800585,130,2,79,1,4:04 PM,2:08,,,MISS Hart 19' Pullup Jump Shot,,
0021800585,131,4,0,1,4:04 PM,2:06,,,Chandler REBOUND (Off:2 Def:1),,
0021800585,132,1,79,1,4:04 PM,2:02,,,Stephenson 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),14 - 31,17
0021800585,133,6,17,1,4:04 PM,1:47,,,Lakers T.Foul (Def. 3 Sec Chandler ) (J.Sterling),,
0021800585,135,3,16,1,4:04 PM,1:47,Jones Free Throw Technical (1 PTS),,,14 - 32,18
0021800585,136,2,1,1,4:05 PM,1:37,MISS Jones 25' 3PT Jump Shot,,,,
0021800585,137,4,0,1,4:05 PM,1:33,Saric REBOUND (Off:1 Def:0),,,,
0021800585,138,2,78,1,4:05 PM,1:26,MISS Saric 4' Floating Jump Shot,,,,
0021800585,139,4,0,1,4:05 PM,1:24,,,Beasley REBOUND (Off:0 Def:2),,
0021800585,140,2,73,1,4:05 PM,1:19,,,MISS Beasley 2' Driving Reverse Layup,,
0021800585,141,4,0,1,4:05 PM,1:16,Dieng REBOUND (Off:0 Def:1),,,,
0021800585,142,2,1,1,4:05 PM,1:11,MISS Wiggins  3PT Jump Shot,,,,
0021800585,143,4,0,1,4:05 PM,1:08,,,Stephenson REBOUND (Off:0 Def:2),,
0021800585,144,1,9,1,4:06 PM,0:55,,,Beasley 1' Driving Dunk (6 PTS) (Caldwell-Pope 1 AST),16 - 32,16
0021800585,146,1,1,1,4:06 PM,0:48,Wiggins  3PT Jump Shot (14 PTS) (Saric 1 AST),,,16 - 35,19
0021800585,148,6,1,1,4:06 PM,0:41,Tolliver P.FOUL (P1.PN) (N.Buchert),,,,
0021800585,150,3,11,1,4:06 PM,0:41,,,Stephenson Free Throw 1 of 2 (3 PTS),17 - 35,18
0021800585,151,8,0,1,4:06 PM,0:41,,,SUB: Wagner FOR Beasley,,
0021800585,153,3,12,1,4:07 PM,0:41,,,MISS Stephenson Free Throw 2 of 2,,
0021800585,154,4,0,1,4:07 PM,0:39,Dieng REBOUND (Off:0 Def:2),,,,
0021800585,155,2,1,1,4:07 PM,0:20,MISS Dieng 22' Jump Shot,,,,
0021800585,156,4,0,1,4:07 PM,0:17,,,Chandler REBOUND (Off:2 Def:2),,
0021800585,157,1,6,1,4:07 PM,0:03,,,Stephenson 2' Driving Layup (5 PTS),19 - 35,16
0021800585,158,2,79,1,4:07 PM,0:00,MISS Wiggins 31' 3PT Pullup Jump Shot,,,,
0021800585,159,4,0,1,4:08 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800585,160,13,0,1,4:08 PM,0:00,,,,19 - 35,16
0021800585,165,12,0,2,4:10 PM,12:00,,,,19 - 35,16
0021800585,166,6,1,2,4:10 PM,11:52,,,Caldwell-Pope P.FOUL (P1.T1) (M.Lindsay),,
0021800585,168,2,80,2,4:11 PM,11:39,MISS Wiggins 20' Step Back Jump Shot,,,,
0021800585,169,4,0,2,4:11 PM,11:36,,,Zubac REBOUND (Off:1 Def:1),,
0021800585,171,1,1,2,4:11 PM,11:28,,,Caldwell-Pope 14' Jump Shot (4 PTS) (Stephenson 3 AST),21 - 35,14
0021800585,173,5,45,2,4:12 PM,11:13,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800585,174,5,1,2,4:12 PM,10:59,Dieng STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T5),,
0021800585,176,1,6,2,4:12 PM,10:54,Jones 2' Driving Layup (3 PTS),,,21 - 37,16
0021800585,177,2,1,2,4:12 PM,10:37,,,MISS Wagner 26' 3PT Jump Shot,,
0021800585,178,4,0,2,4:12 PM,10:35,,,Stephenson REBOUND (Off:1 Def:2),,
0021800585,179,6,1,2,4:12 PM,10:28,Tolliver P.FOUL (P2.T1) (N.Buchert),,,,
0021800585,181,5,4,2,4:13 PM,10:25,,,Ingram Traveling Turnover (P1.T6),,
0021800585,182,1,52,2,4:13 PM,10:14,Wiggins 1' Alley Oop Dunk (16 PTS) (Jones 1 AST),,,21 - 39,18
0021800585,184,2,6,2,4:13 PM,9:59,,,MISS Ingram 3' Driving Layup,,
0021800585,185,4,0,2,4:13 PM,9:57,,,Zubac REBOUND (Off:2 Def:1),,
0021800585,186,6,2,2,4:13 PM,9:57,Dieng S.FOUL (P1.T2) (J.Sterling),,,,
0021800585,188,3,11,2,4:14 PM,9:57,,,Zubac Free Throw 1 of 2 (2 PTS),22 - 39,17
0021800585,189,3,12,2,4:14 PM,9:57,,,Zubac Free Throw 2 of 2 (3 PTS),23 - 39,16
0021800585,190,1,86,2,4:14 PM,9:42,Wiggins 16' Turnaround Fadeaway (18 PTS),,,23 - 41,18
0021800585,191,5,2,2,4:15 PM,9:30,Jones STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T7),,
0021800585,193,1,98,2,4:15 PM,9:23,Saric 2' Cutting Layup Shot (5 PTS) (Jones 2 AST),,,23 - 43,20
0021800585,195,1,6,2,4:15 PM,9:07,,,Stephenson 1' Driving Layup (7 PTS),25 - 43,18
0021800585,196,2,1,2,4:15 PM,8:43,MISS Saric 25' 3PT Jump Shot,,,,
0021800585,197,4,0,2,4:15 PM,8:41,,,Lakers Rebound,,
0021800585,198,8,0,2,4:15 PM,8:41,,,SUB: Ball FOR Stephenson,,
0021800585,200,1,78,2,4:16 PM,8:27,,,Wagner 8' Floating Jump Shot (2 PTS) (Ball 2 AST),27 - 43,16
0021800585,202,2,47,2,4:16 PM,8:06,MISS Wiggins 8' Turnaround Jump Shot,,,,
0021800585,203,4,0,2,4:16 PM,8:05,,,Zubac REBOUND (Off:2 Def:2),,
0021800585,204,5,2,2,4:16 PM,8:01,Jones STEAL (2 STL),,Zubac Lost Ball Turnover (P1.T8),,
0021800585,206,2,1,2,4:16 PM,7:56,MISS Wiggins 26' 3PT Jump Shot,,,,
0021800585,207,4,0,2,4:16 PM,7:54,,,Ball REBOUND (Off:0 Def:2),,
0021800585,208,6,1,2,4:16 PM,7:52,Tolliver P.FOUL (P3.T3) (M.Lindsay),,,,
0021800585,210,8,0,2,4:17 PM,7:52,SUB: Okogie FOR Dieng,,,,
0021800585,211,8,0,2,4:17 PM,7:52,SUB: Towns FOR Wiggins,,,,
0021800585,214,2,1,2,4:17 PM,7:46,,,MISS Caldwell-Pope 21' Jump Shot,,
0021800585,215,4,0,2,4:17 PM,7:41,,,Wagner REBOUND (Off:1 Def:0),,
0021800585,216,2,97,2,4:17 PM,7:41,,,MISS Wagner 1' Tip Layup Shot,,
0021800585,217,4,0,2,4:17 PM,7:41,Jones REBOUND (Off:0 Def:1),,,,
0021800585,218,2,6,2,4:17 PM,7:27,MISS Towns 1' Driving Layup,,,,
0021800585,219,4,0,2,4:17 PM,7:24,,,Ball REBOUND (Off:0 Def:3),,
0021800585,220,5,8,2,4:17 PM,7:18,,,Zubac 3 Second Violation Turnover (P2.T9),,
0021800585,221,1,101,2,4:18 PM,7:01,Towns 3' Driving Floating Jump Shot (7 PTS) (Jones 3 AST),,,27 - 45,18
0021800585,223,6,2,2,4:18 PM,7:01,,,Zubac S.FOUL (P1.T2) (M.Lindsay),,
0021800585,225,8,0,2,4:18 PM,7:01,,,SUB: McGee FOR Wagner,,
0021800585,226,8,0,2,4:18 PM,7:01,,,SUB: Beasley FOR Zubac,,
0021800585,229,3,10,2,4:19 PM,7:01,Towns Free Throw 1 of 1 (8 PTS),,,27 - 46,19
0021800585,230,5,1,2,4:19 PM,6:46,Jones STEAL (3 STL),,Ingram Bad Pass Turnover (P2.T10),,
0021800585,232,5,45,2,4:19 PM,6:41,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800585,233,9,1,2,4:19 PM,6:41,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800585,234,8,0,2,4:22 PM,6:41,SUB: Teague FOR Jones,,,,
0021800585,235,8,0,2,4:22 PM,6:41,,,SUB: Hart FOR Caldwell-Pope,,
0021800585,238,1,6,2,4:22 PM,6:30,,,Ingram 1' Driving Layup (2 PTS),29 - 46,17
0021800585,239,7,2,2,4:22 PM,6:30,Towns Violation:Defensive Goaltending (N.Buchert),,,,
0021800585,240,1,3,2,4:23 PM,6:13,Towns 2' Hook Shot (10 PTS) (Teague 3 AST),,,29 - 48,19
0021800585,242,1,1,2,4:23 PM,5:59,,,Hart  3PT Jump Shot (6 PTS) (Beasley 1 AST),32 - 48,16
0021800585,244,6,1,2,4:23 PM,5:41,,,Beasley P.FOUL (P3.T3) (M.Lindsay),,
0021800585,246,8,0,2,4:23 PM,5:41,SUB: Gibson FOR Saric,,,,
0021800585,248,5,1,2,4:24 PM,5:29,Okogie Bad Pass Turnover (P2.T6),,McGee STEAL (1 STL),,
0021800585,250,2,6,2,4:24 PM,5:14,Towns BLOCK (2 BLK),,MISS Hart 1' Driving Layup,,
0021800585,252,4,0,2,4:24 PM,5:13,TIMBERWOLVES Rebound,,,,
0021800585,253,2,58,2,4:25 PM,4:47,MISS Towns 8' Turnaround Hook Shot,,,,
0021800585,254,4,0,2,4:25 PM,4:45,,,Ingram REBOUND (Off:0 Def:1),,
0021800585,255,1,41,2,4:25 PM,4:40,,,Ingram 3' Running Layup (4 PTS),34 - 48,14
0021800585,256,2,79,2,4:25 PM,4:33,MISS Teague 24' 3PT Pullup Jump Shot,,,,
0021800585,257,4,0,2,4:25 PM,4:32,,,Ingram REBOUND (Off:0 Def:2),,
0021800585,258,2,6,2,4:25 PM,4:24,,,MISS Ingram 2' Driving Layup,,
0021800585,259,4,0,2,4:25 PM,4:21,,,Ingram REBOUND (Off:1 Def:2),,
0021800585,260,2,1,2,4:25 PM,4:20,,,MISS Beasley  3PT Jump Shot,,
0021800585,261,4,0,2,4:25 PM,4:19,Okogie REBOUND (Off:0 Def:1),,,,
0021800585,262,6,1,2,4:25 PM,4:19,,,McGee P.FOUL (P1.T4) (M.Lindsay),,
0021800585,264,8,0,2,4:25 PM,4:19,SUB: Wiggins FOR Tolliver,,,,
0021800585,266,8,0,2,4:26 PM,4:19,,,SUB: Chandler FOR Beasley,,
0021800585,270,6,16,2,4:26 PM,4:19,,,,,
0021800585,272,1,79,2,4:27 PM,4:08,Teague 25' 3PT Pullup Jump Shot (13 PTS),,,34 - 51,17
0021800585,273,6,1,2,4:27 PM,4:02,Teague P.FOUL (P1.T4) (J.Sterling),,,,
0021800585,275,1,6,2,4:27 PM,3:55,,,Ingram 2' Driving Layup (6 PTS),36 - 51,15
0021800585,276,6,2,2,4:27 PM,3:55,Gibson S.FOUL (P1.PN) (M.Lindsay),,,,
0021800585,278,3,10,2,4:28 PM,3:55,,,Ingram Free Throw 1 of 1 (7 PTS),37 - 51,14
0021800585,279,2,1,2,4:28 PM,3:41,MISS Okogie 24' 3PT Jump Shot,,,,
0021800585,280,4,0,2,4:28 PM,3:38,,,Ball REBOUND (Off:0 Def:4),,
0021800585,281,1,41,2,4:28 PM,3:34,,,Ingram 2' Running Layup (9 PTS) (Ball 3 AST),39 - 51,12
0021800585,283,9,1,2,4:28 PM,3:28,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021800585,284,2,98,2,4:32 PM,3:12,MISS Wiggins 2' Cutting Layup Shot,,,,
0021800585,285,4,0,2,4:32 PM,3:11,,,Hart REBOUND (Off:0 Def:1),,
0021800585,286,2,6,2,4:32 PM,3:07,Okogie BLOCK (1 BLK),,MISS Hart 1' Driving Layup,,
0021800585,288,4,0,2,4:32 PM,3:04,Gibson REBOUND (Off:0 Def:4),,,,
0021800585,289,2,1,2,4:32 PM,3:01,MISS Okogie 25' 3PT Jump Shot,,,,
0021800585,290,4,0,2,4:32 PM,3:01,,,Ball REBOUND (Off:0 Def:5),,
0021800585,291,2,1,2,4:32 PM,2:55,,,MISS Hart 24' 3PT Jump Shot,,
0021800585,292,4,0,2,4:32 PM,2:51,Teague REBOUND (Off:0 Def:3),,,,
0021800585,293,1,108,2,4:32 PM,2:37,Towns 2' Cutting Dunk Shot (12 PTS) (Teague 4 AST),,,39 - 53,14
0021800585,295,2,1,2,4:33 PM,2:18,,,MISS Ingram 22' Jump Shot,,
0021800585,296,4,0,2,4:33 PM,2:14,,,Ingram REBOUND (Off:2 Def:2),,
0021800585,297,6,1,2,4:33 PM,2:14,Okogie P.FOUL (P2.PN) (N.Buchert),,,,
0021800585,299,3,11,2,4:33 PM,2:14,,,Ingram Free Throw 1 of 2 (10 PTS),40 - 53,13
0021800585,300,3,12,2,4:33 PM,2:14,,,Ingram Free Throw 2 of 2 (11 PTS),41 - 53,12
0021800585,301,6,2,2,4:33 PM,2:10,,,Ball S.FOUL (P1.PN) (N.Buchert),,
0021800585,303,3,11,2,4:34 PM,2:10,Wiggins Free Throw 1 of 2 (19 PTS),,,41 - 54,13
0021800585,304,3,12,2,4:34 PM,2:10,Wiggins Free Throw 2 of 2 (20 PTS),,,41 - 55,14
0021800585,305,2,1,2,4:34 PM,1:57,,,MISS Hart 25' 3PT Jump Shot,,
0021800585,306,4,0,2,4:34 PM,1:54,,,McGee REBOUND (Off:1 Def:1),,
0021800585,307,1,6,2,4:34 PM,1:51,,,Hart 1' Driving Layup (8 PTS) (McGee 1 AST),43 - 55,12
0021800585,308,1,101,2,4:35 PM,1:36,Teague 7' Driving Floating Jump Shot (15 PTS),,,43 - 57,14
0021800585,309,2,1,2,4:35 PM,1:26,,,MISS Ingram 13' Jump Shot,,
0021800585,310,4,0,2,4:35 PM,1:24,Teague REBOUND (Off:0 Def:4),,,,
0021800585,311,2,1,2,4:35 PM,1:14,MISS Wiggins 24' 3PT Jump Shot,,,,
0021800585,312,4,0,2,4:35 PM,1:11,,,Hart REBOUND (Off:0 Def:2),,
0021800585,313,1,50,2,4:35 PM,1:08,,,Ingram 1' Running Dunk (13 PTS) (Hart 2 AST),45 - 57,12
0021800585,315,1,98,2,4:35 PM,0:56,Gibson 1' Cutting Layup Shot (4 PTS) (Teague 5 AST),,,45 - 59,14
0021800585,317,2,6,2,4:36 PM,0:44,Towns BLOCK (3 BLK),,MISS Ingram 6' Driving Layup,,
0021800585,319,4,0,2,4:36 PM,0:41,Teague REBOUND (Off:0 Def:5),,,,
0021800585,320,1,41,2,4:36 PM,0:39,Wiggins  Running Layup (22 PTS) (Teague 6 AST),,,45 - 61,16
0021800585,322,5,45,2,4:36 PM,0:31,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021800585,324,1,79,2,4:36 PM,0:12,Wiggins 26' 3PT Pullup Jump Shot (25 PTS),,,45 - 64,19
0021800585,325,2,1,2,4:37 PM,0:00,,,MISS McGee  3PT Jump Shot,,
0021800585,326,4,0,2,4:37 PM,0:00,,,Lakers Rebound,,
0021800585,327,13,0,2,4:37 PM,0:00,,,,45 - 64,19
0021800585,330,12,0,3,4:52 PM,12:00,,,,45 - 64,19
0021800585,331,2,80,3,4:53 PM,11:45,MISS Teague 20' Step Back Jump Shot,,,,
0021800585,332,4,0,3,4:53 PM,11:40,,,Beasley REBOUND (Off:0 Def:3),,
0021800585,333,2,78,3,4:53 PM,11:28,,,MISS Ball 13' Floating Jump Shot,,
0021800585,334,4,0,3,4:53 PM,11:26,Towns REBOUND (Off:0 Def:7),,,,
0021800585,335,2,1,3,4:53 PM,11:19,MISS Wiggins  3PT Jump Shot,,,,
0021800585,336,4,0,3,4:53 PM,11:15,Towns REBOUND (Off:1 Def:7),,,,
0021800585,337,1,107,3,4:53 PM,11:15,Towns 1' Tip Dunk Shot (14 PTS),,,45 - 66,21
0021800585,338,2,1,3,4:53 PM,11:06,,,MISS Ball 26' 3PT Jump Shot,,
0021800585,339,4,0,3,4:53 PM,11:06,Towns REBOUND (Off:1 Def:8),,,,
0021800585,340,1,80,3,4:53 PM,10:52,Towns 20' Step Back Jump Shot (16 PTS),,,45 - 68,23
0021800585,341,1,1,3,4:54 PM,10:27,,,Beasley  3PT Jump Shot (9 PTS) (Ball 4 AST),48 - 68,20
0021800585,343,5,1,3,4:54 PM,10:11,Wiggins Bad Pass Turnover (P1.T7),,McGee STEAL (2 STL),,
0021800585,345,6,1,3,4:54 PM,10:05,Gibson P.FOUL (P2.T1) (J.Sterling),,,,
0021800585,347,6,2,3,4:55 PM,9:54,Wiggins S.FOUL (P1.T2) (M.Lindsay),,,,
0021800585,349,3,11,3,4:55 PM,9:54,,,McGee Free Throw 1 of 2 (1 PTS),49 - 68,19
0021800585,350,3,12,3,4:55 PM,9:54,,,McGee Free Throw 2 of 2 (2 PTS),50 - 68,18
0021800585,351,2,47,3,4:56 PM,9:39,MISS Towns 19' Turnaround Jump Shot,,,,
0021800585,352,4,0,3,4:56 PM,9:36,Gibson REBOUND (Off:1 Def:4),,,,
0021800585,353,1,72,3,4:56 PM,9:35,Gibson 1' Putback Layup (6 PTS),,,50 - 70,20
0021800585,354,2,1,3,4:56 PM,9:23,,,MISS Beasley  3PT Jump Shot,,
0021800585,355,4,0,3,4:56 PM,9:22,,,Lakers Rebound,,
0021800585,357,6,1,3,4:56 PM,9:20,Gibson P.FOUL (P3.T3) (J.Sterling),,,,
0021800585,359,2,79,3,4:57 PM,9:13,,,MISS Ingram 15' Pullup Jump Shot,,
0021800585,360,4,0,3,4:57 PM,9:11,Wiggins REBOUND (Off:0 Def:2),,,,
0021800585,361,1,41,3,4:57 PM,9:08,Wiggins 1' Running Layup (27 PTS),,,50 - 72,22
0021800585,362,6,2,3,4:57 PM,9:08,,,Ball S.FOUL (P2.T1) (J.Sterling),,
0021800585,364,8,0,3,4:57 PM,9:08,,,SUB: Chandler FOR McGee,,
0021800585,366,3,10,3,4:57 PM,9:08,Wiggins Free Throw 1 of 1 (28 PTS),,,50 - 73,23
0021800585,367,5,45,3,4:58 PM,8:54,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,
0021800585,368,2,78,3,4:58 PM,8:46,MISS Teague 9' Floating Jump Shot,,,,
