GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800248,181,4,1,2,7:42 PM,10:15,MAGIC Rebound,,,,
0021800248,182,3,12,2,7:42 PM,10:15,Isaac Free Throw 2 of 2 (5 PTS),,,31 - 20,-11
0021800248,183,1,1,2,7:43 PM,9:49,,,Brown  3PT Jump Shot (8 PTS) (VanVleet 2 AST),34 - 20,-14
0021800248,185,2,57,2,7:43 PM,9:23,MISS Simmons 9' Driving Hook Shot,,,,
0021800248,186,4,0,2,7:43 PM,9:21,Bamba REBOUND (Off:1 Def:1),,,,
0021800248,188,8,0,2,7:44 PM,9:21,,,SUB: Leonard FOR Siakam,,
0021800248,190,1,79,2,7:44 PM,9:17,Ross 15' Pullup Jump Shot (2 PTS) (Grant 2 AST),,,34 - 22,-12
0021800248,192,1,6,2,7:44 PM,8:54,,,Valanciunas 3' Driving Layup (2 PTS) (Wright 1 AST),36 - 22,-14
0021800248,194,9,1,2,7:44 PM,8:48,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021800248,196,2,80,2,7:47 PM,8:36,MISS Ross 19' Step Back Jump Shot,,Wright BLOCK (1 BLK),,
0021800248,198,4,0,2,7:47 PM,8:32,Bamba REBOUND (Off:2 Def:1),,,,
0021800248,199,2,1,2,7:48 PM,8:28,MISS Isaac 17' Jump Shot,,,,
0021800248,200,4,0,2,7:48 PM,8:26,,,Wright REBOUND (Off:0 Def:1),,
0021800248,201,2,1,2,7:48 PM,8:09,,,MISS Leonard 27' 3PT Jump Shot,,
0021800248,202,4,0,2,7:48 PM,8:07,Grant REBOUND (Off:0 Def:1),,,,
0021800248,203,2,101,2,7:48 PM,7:49,MISS Simmons 7' Driving Floating Jump Shot,,,,
0021800248,204,4,0,2,7:48 PM,7:47,,,Leonard REBOUND (Off:1 Def:3),,
0021800248,206,2,79,2,7:49 PM,7:30,,,MISS VanVleet 20' Pullup Jump Shot,,
0021800248,207,4,0,2,7:49 PM,7:25,Isaac REBOUND (Off:0 Def:2),,,,
0021800248,208,5,1,2,7:49 PM,7:17,Ross Bad Pass Turnover (P1.T6),,Valanciunas STEAL (2 STL),,
0021800248,210,1,108,2,7:49 PM,7:12,,,Valanciunas 4' Cutting Dunk Shot (4 PTS) (Wright 2 AST),38 - 22,-16
0021800248,212,5,45,2,7:49 PM,6:57,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800248,213,8,0,2,7:49 PM,6:57,SUB: Fournier FOR Isaac,,,,
0021800248,214,8,0,2,7:49 PM,6:57,SUB: Gordon FOR Ross,,,,
0021800248,217,1,1,2,7:50 PM,6:43,,,Leonard 18' Jump Shot (8 PTS),40 - 22,-18
0021800248,218,1,1,2,7:50 PM,6:20,Bamba  3PT Jump Shot (5 PTS) (Grant 3 AST),,,40 - 25,-15
0021800248,220,2,1,2,7:50 PM,6:08,,,MISS Brown 25' 3PT Jump Shot,,
0021800248,221,4,0,2,7:51 PM,6:04,Grant REBOUND (Off:0 Def:2),,,,
0021800248,222,2,1,2,7:51 PM,5:48,MISS Gordon  3PT Jump Shot,,,,
0021800248,223,4,0,2,7:51 PM,5:46,,,Valanciunas REBOUND (Off:0 Def:2),,
0021800248,260,2,5,2,7:51 PM,5:43,Simmons BLOCK (1 BLK),,MISS Wright 3' Layup,,
0021800248,262,4,0,2,7:51 PM,5:43,,,Raptors Rebound,,
0021800248,225,8,0,2,7:51 PM,5:43,SUB: Augustin FOR Bamba,,,,
0021800248,226,8,0,2,7:51 PM,5:43,SUB: Vucevic FOR Grant,,,,
0021800248,227,8,0,2,7:51 PM,5:43,,,SUB: Lowry FOR Brown,,
0021800248,228,8,0,2,7:51 PM,5:43,,,SUB: Green FOR Wright,,
0021800248,233,2,44,2,7:52 PM,5:26,,,MISS Leonard 3' Reverse Layup,,
0021800248,234,4,0,2,7:52 PM,5:24,Vucevic REBOUND (Off:1 Def:4),,,,
0021800248,235,6,1,2,7:52 PM,5:15,,,Lowry P.FOUL (P2.T2) (K.Fitzgerald),,
0021800248,237,8,0,2,7:52 PM,5:15,SUB: Iwundu FOR Simmons,,,,
0021800248,239,2,5,2,7:53 PM,5:06,MISS Fournier 2' Layup,,,,
0021800248,240,4,0,2,7:53 PM,5:04,,,Leonard REBOUND (Off:1 Def:4),,
0021800248,241,5,39,2,7:53 PM,5:02,,,Green Step Out of Bounds Turnover (P1.T5),,
0021800248,242,2,1,2,7:53 PM,4:50,MISS Augustin 11' Jump Shot,,,,
0021800248,243,4,0,2,7:53 PM,4:47,,,Lowry REBOUND (Off:0 Def:2),,
0021800248,244,6,1,2,7:53 PM,4:45,Iwundu P.FOUL (P1.T1) (L.Wood),,,,
0021800248,246,2,3,2,7:54 PM,4:37,,,MISS Valanciunas 7' Hook Shot,,
0021800248,247,4,0,2,7:54 PM,4:35,Vucevic REBOUND (Off:1 Def:5),,,,
0021800248,248,1,5,2,7:54 PM,4:31,Gordon 3' Layup (5 PTS) (Vucevic 2 AST),,,40 - 27,-13
0021800248,250,6,2,2,7:54 PM,4:31,,,Leonard S.FOUL (P3.T3) (L.Wood),,
0021800248,252,8,0,2,7:54 PM,4:31,,,SUB: Ibaka FOR Valanciunas,,
0021800248,254,3,10,2,7:54 PM,4:31,Gordon Free Throw 1 of 1 (6 PTS),,,40 - 28,-12
0021800248,255,2,80,2,7:55 PM,4:06,,,MISS VanVleet 21' Step Back Jump Shot,,
0021800248,256,4,0,2,7:55 PM,4:03,Fournier REBOUND (Off:0 Def:1),,,,
0021800248,257,5,45,2,7:55 PM,3:58,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021800248,259,9,1,2,7:55 PM,3:58,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021800248,263,8,0,2,7:57 PM,3:58,,,SUB: Siakam FOR Leonard,,
0021800248,264,8,0,2,7:57 PM,3:58,,,SUB: Brown FOR VanVleet,,
0021800248,267,2,1,2,7:58 PM,3:46,,,MISS Lowry 26' 3PT Jump Shot,,
0021800248,268,4,0,2,7:58 PM,3:43,Iwundu REBOUND (Off:0 Def:2),,,,
0021800248,269,1,6,2,7:58 PM,3:39,Iwundu 4' Driving Layup (3 PTS),,,40 - 30,-10
0021800248,270,2,1,2,7:58 PM,3:26,,,MISS Ibaka 26' 3PT Jump Shot,,
0021800248,271,4,0,2,7:58 PM,3:23,Augustin REBOUND (Off:0 Def:1),,,,
0021800248,272,1,1,2,7:58 PM,3:16,Vucevic 21' Jump Shot (4 PTS) (Augustin 1 AST),,,40 - 32,-8
0021800248,274,2,101,2,7:59 PM,2:49,,,MISS Green 7' Driving Floating Jump Shot,,
0021800248,275,4,0,2,7:59 PM,2:47,Augustin REBOUND (Off:0 Def:2),,,,
0021800248,276,2,41,2,7:59 PM,2:44,MISS Gordon 4' Running Layup,,,,
0021800248,277,4,0,2,7:59 PM,2:41,,,Brown REBOUND (Off:0 Def:2),,
0021800248,278,1,6,2,7:59 PM,2:34,,,Siakam 4' Driving Layup (6 PTS),42 - 32,-10
0021800248,279,2,86,2,8:00 PM,2:12,MISS Gordon 4' Turnaround Fadeaway Shot,,,,
0021800248,280,4,0,2,8:00 PM,2:07,,,Green REBOUND (Off:0 Def:1),,
0021800248,281,6,4,2,8:00 PM,2:06,,,Ibaka OFF.Foul (P1) (L.Wood),,
0021800248,283,5,37,2,8:00 PM,2:06,,,Ibaka Offensive Foul Turnover (P2.T6),,
0021800248,284,2,6,2,8:00 PM,1:46,MISS Fournier 2' Driving Layup,,,,
0021800248,285,4,0,2,8:00 PM,1:44,,,Siakam REBOUND (Off:1 Def:6),,
0021800248,286,2,1,2,8:01 PM,1:35,,,MISS Siakam 25' 3PT Jump Shot,,
0021800248,287,4,0,2,8:01 PM,1:33,Gordon REBOUND (Off:0 Def:3),,,,
0021800248,288,1,41,2,8:01 PM,1:28,Iwundu 3' Running Layup (5 PTS) (Gordon 1 AST),,,42 - 34,-8
0021800248,290,1,1,2,8:01 PM,1:13,,,Lowry 27' 3PT Jump Shot (6 PTS) (Ibaka 2 AST),45 - 34,-11
0021800248,292,1,1,2,8:01 PM,1:00,Gordon  3PT Jump Shot (9 PTS) (Fournier 1 AST),,,45 - 37,-8
0021800248,294,2,1,2,8:01 PM,0:46,,,MISS Brown 24' 3PT Jump Shot,,
0021800248,295,4,0,2,8:01 PM,0:44,Fournier REBOUND (Off:0 Def:2),,,,
0021800248,296,2,1,2,8:02 PM,0:34,MISS Fournier 26' 3PT Jump Shot,,,,
0021800248,297,4,0,2,8:02 PM,0:33,Gordon REBOUND (Off:1 Def:3),,,,
0021800248,298,2,1,2,8:02 PM,0:25,MISS Iwundu 26' 3PT Jump Shot,,,,
0021800248,299,4,0,2,8:02 PM,0:23,,,Ibaka REBOUND (Off:1 Def:2),,
0021800248,300,2,1,2,8:02 PM,0:02,,,MISS Ibaka 21' Jump Shot,,
0021800248,301,4,0,2,8:02 PM,0:02,,,Green REBOUND (Off:1 Def:1),,
0021800248,302,1,47,2,8:02 PM,0:02,,,Green 14' Turnaround Jump Shot (5 PTS),47 - 37,-10
0021800248,303,2,1,2,8:03 PM,0:00,MISS Augustin 51' 3PT Jump Shot,,,,
0021800248,304,4,0,2,8:03 PM,0:00,MAGIC Rebound,,,,
0021800248,305,13,0,2,8:03 PM,0:00,,,,47 - 37,-10
0021800248,308,12,0,3,8:18 PM,12:00,,,,47 - 37,-10
0021800248,310,1,1,3,8:19 PM,11:42,Fournier 26' 3PT Jump Shot (8 PTS) (Augustin 2 AST),,,47 - 40,-7
0021800248,312,2,1,3,8:19 PM,11:25,,,MISS Lowry 25' 3PT Jump Shot,,
0021800248,313,4,0,3,8:19 PM,11:23,Vucevic REBOUND (Off:1 Def:6),,,,
0021800248,314,2,1,3,8:19 PM,11:07,MISS Fournier 27' 3PT Jump Shot,,,,
0021800248,315,4,0,3,8:19 PM,11:05,,,Siakam REBOUND (Off:1 Def:7),,
0021800248,316,1,5,3,8:19 PM,11:00,,,Siakam 4' Layup (8 PTS),49 - 40,-9
0021800248,317,6,1,3,8:20 PM,10:44,,,Ibaka P.FOUL (P2.T1) (L.Wood),,
0021800248,319,6,4,3,8:20 PM,10:42,Gordon OFF.Foul (P2) (K.Fitzgerald),,,,
0021800248,321,5,37,3,8:20 PM,10:42,Gordon Offensive Foul Turnover (P2.T9),,,,
0021800248,322,5,1,3,8:21 PM,10:20,Iwundu STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T7),,
0021800248,324,6,2,3,8:21 PM,10:19,,,Lowry S.FOUL (P3.T2) (K.Fitzgerald),,
0021800248,326,3,11,3,8:21 PM,10:19,Iwundu Free Throw 1 of 2 (6 PTS),,,49 - 41,-8
0021800248,327,3,12,3,8:21 PM,10:19,Iwundu Free Throw 2 of 2 (7 PTS),,,49 - 42,-7
0021800248,328,2,1,3,8:22 PM,9:57,,,MISS Green 25' 3PT Jump Shot,,
0021800248,329,4,0,3,8:22 PM,9:57,,,Raptors Rebound,,
0021800248,330,6,3,3,8:22 PM,9:57,Vucevic L.B.FOUL (P1.T1) (K.Fitzgerald),,,,
0021800248,332,1,3,3,8:22 PM,9:50,,,Leonard 5' Hook Shot (10 PTS),51 - 42,-9
0021800248,333,1,73,3,8:22 PM,9:39,Augustin 3' Driving Reverse Layup (2 PTS),,,51 - 44,-7
0021800248,334,2,1,3,8:23 PM,9:27,,,MISS Green 26' 3PT Jump Shot,,
0021800248,335,4,0,3,8:23 PM,9:25,Gordon REBOUND (Off:1 Def:4),,,,
0021800248,336,2,1,3,8:23 PM,9:18,MISS Gordon 26' 3PT Jump Shot,,,,
0021800248,337,4,0,3,8:23 PM,9:16,Vucevic REBOUND (Off:2 Def:6),,,,
0021800248,338,1,72,3,8:23 PM,9:16,Vucevic 1' Putback Layup (6 PTS),,,51 - 46,-5
0021800248,339,9,1,3,8:23 PM,9:16,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021800248,340,1,78,3,8:26 PM,9:01,,,Ibaka 6' Floating Jump Shot (10 PTS) (Leonard 1 AST),53 - 46,-7
0021800248,342,1,1,3,8:26 PM,8:47,Fournier 12' Jump Shot (10 PTS),,,53 - 48,-5
0021800248,343,2,1,3,8:26 PM,8:36,,,MISS Ibaka 25' 3PT Jump Shot,,
0021800248,344,4,0,3,8:26 PM,8:32,Vucevic REBOUND (Off:2 Def:7),,,,
0021800248,345,1,1,3,8:27 PM,8:26,Gordon 24' 3PT Jump Shot (12 PTS) (Fournier 2 AST),,,53 - 51,-2
0021800248,347,1,79,3,8:27 PM,8:03,,,Leonard 16' Pullup Jump Shot (12 PTS),55 - 51,-4
0021800248,348,1,1,3,8:27 PM,7:38,Fournier 26' 3PT Jump Shot (13 PTS) (Iwundu 2 AST),,,55 - 54,-1
0021800248,350,1,47,3,8:28 PM,7:21,,,Siakam 5' Turnaround Jump Shot (10 PTS),57 - 54,-3
0021800248,351,5,1,3,8:28 PM,7:05,Vucevic Bad Pass Turnover (P3.T10),,Siakam STEAL (1 STL),,
0021800248,354,2,1,3,8:28 PM,7:05,,,MISS Green 26' 3PT Jump Shot,,
0021800248,355,4,0,3,8:28 PM,6:53,Vucevic REBOUND (Off:2 Def:8),,,,
0021800248,356,1,58,3,8:29 PM,6:38,Vucevic 6' Turnaround Hook Shot (8 PTS) (Iwundu 3 AST),,,57 - 56,-1
0021800248,358,6,1,3,8:29 PM,6:24,Vucevic P.FOUL (P2.T2) (K.Fitzgerald),,,,
0021800248,360,1,80,3,8:29 PM,6:13,,,Leonard 16' Step Back Jump Shot (14 PTS),59 - 56,-3
0021800248,361,1,1,3,8:30 PM,5:53,Fournier 26' 3PT Jump Shot (16 PTS) (Vucevic 3 AST),,,59 - 59,TIE
0021800248,363,2,1,3,8:30 PM,5:36,,,MISS Lowry 26' 3PT Jump Shot,,
0021800248,364,4,0,3,8:30 PM,5:34,Vucevic REBOUND (Off:2 Def:9),,,,
0021800248,365,1,86,3,8:30 PM,5:27,Gordon 7' Turnaround Fadeaway (14 PTS) (Fournier 3 AST),,,59 - 61,2
0021800248,366,9,1,3,8:30 PM,5:27,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021800248,368,8,0,3,8:32 PM,5:27,,,SUB: VanVleet FOR Green,,
