GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800291,18,4,0,1,6:12 PM,10:21,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,19,2,1,1,6:12 PM,10:11,,,MISS Hezonja 26' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,20,4,0,1,6:13 PM,10:08,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,21,6,1,1,6:13 PM,10:04,,,Vonleh P.FOUL (P1.T1) (M.Davis),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,23,2,78,1,6:13 PM,9:49,MISS Conley 13' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,24,4,0,1,6:13 PM,9:45,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,25,2,41,1,6:13 PM,9:43,Temple BLOCK (1 BLK),,MISS Mudiay 2' Running Layup,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,27,4,0,1,6:13 PM,9:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,28,5,1,1,6:14 PM,9:41,Gasol STEAL (1 STL),,Hezonja Bad Pass Turnover (P1.T1),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,30,1,50,1,6:14 PM,9:37,Gasol 1' Running Dunk (2 PTS),,,5 - 4,-1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,31,1,75,1,6:14 PM,9:27,,,Mudiay  Driving Finger Roll Layup (5 PTS),7 - 4,-3,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,32,1,75,1,6:14 PM,9:17,Conley  Driving Finger Roll Layup (2 PTS),,,7 - 6,-1,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,33,1,98,1,6:14 PM,9:04,,,Kanter 1' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),9 - 6,-3,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,35,1,86,1,6:15 PM,8:39,Gasol 10' Turnaround Fadeaway (4 PTS) (Conley 1 AST),,,9 - 8,-1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,38,2,1,1,6:15 PM,8:18,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,39,4,0,1,6:15 PM,8:15,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,40,1,76,1,6:15 PM,8:11,Jackson Jr. 1' Running Finger Roll Layup (4 PTS) (Conley 2 AST),,,9 - 10,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,42,2,1,1,6:15 PM,8:00,,,MISS Mudiay 25' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,43,4,0,1,6:15 PM,7:58,,,Hezonja REBOUND (Off:1 Def:1),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,44,5,1,1,6:16 PM,7:55,Conley STEAL (1 STL),,Hezonja Bad Pass Turnover (P2.T2),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,46,5,6,1,6:16 PM,7:52,Temple Double Dribble Turnover (P1.T1),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021800291,47,2,1,1,6:16 PM,7:36,,,MISS Vonleh 26' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,48,4,0,1,6:16 PM,7:32,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,49,2,2,1,6:16 PM,7:28,MISS Temple 24' 3PT Running Jump Shot,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,50,4,0,1,6:16 PM,7:23,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,51,6,1,1,6:17 PM,7:23,,,Vonleh P.FOUL (P2.T2) (T.Ford),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,54,8,0,1,6:17 PM,7:23,,,SUB: Burke FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,55,8,0,1,6:17 PM,7:23,,,SUB: Robinson FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,60,2,63,1,6:18 PM,7:02,MISS Gasol 6' Fadeaway Jumper,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,61,4,0,1,6:18 PM,6:59,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,62,2,79,1,6:18 PM,6:50,,,MISS Hardaway Jr. 6' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,63,4,0,1,6:18 PM,6:47,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,64,1,1,1,6:18 PM,6:40,Gasol 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,,9 - 13,4,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,66,9,1,1,6:18 PM,6:33,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,67,8,0,1,6:20 PM,6:33,,,SUB: Ntilikina FOR Hezonja,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,69,1,9,1,6:21 PM,6:26,,,Hardaway Jr. 1' Driving Dunk (4 PTS),11 - 13,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,70,2,1,1,6:21 PM,5:59,MISS Gasol 18' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,71,4,0,1,6:21 PM,5:56,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,72,6,2,1,6:22 PM,5:45,Jackson Jr. S.FOUL (P1.T1) (T.Maddox),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,74,3,11,1,6:22 PM,5:45,,,Kanter Free Throw 1 of 2 (3 PTS),12 - 13,1,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,75,8,0,1,6:22 PM,5:45,SUB: Green FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,76,8,0,1,6:22 PM,5:45,SUB: Selden FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,79,3,12,1,6:23 PM,5:45,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,80,4,0,1,6:23 PM,5:42,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,81,1,1,1,6:23 PM,5:32,Selden 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),,,12 - 16,4,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,83,2,79,1,6:23 PM,5:18,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,84,4,0,1,6:23 PM,5:14,Selden REBOUND (Off:0 Def:1),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,85,2,1,1,6:23 PM,4:55,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,86,4,0,1,6:23 PM,4:54,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,87,6,2,1,6:24 PM,4:46,Selden S.FOUL (P1.T2) (T.Maddox),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,89,3,11,1,6:24 PM,4:46,,,Burke Free Throw 1 of 2 (1 PTS),13 - 16,3,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,90,8,0,1,6:24 PM,4:46,SUB: Mack FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,91,8,0,1,6:24 PM,4:46,,,SUB: Knox FOR Kanter,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,94,3,12,1,6:24 PM,4:46,,,Burke Free Throw 2 of 2 (2 PTS),14 - 16,2,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,95,2,79,1,6:25 PM,4:33,MISS Gasol 13' Pullup Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,96,4,0,1,6:25 PM,4:30,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,97,2,97,1,6:25 PM,4:30,MISS Green 1' Tip Layup Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,98,4,0,1,6:25 PM,4:29,,,Knox REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,99,2,79,1,6:25 PM,4:16,,,MISS Knox 19' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,100,4,0,1,6:25 PM,4:13,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,101,6,3,1,6:25 PM,4:13,,,Ntilikina L.B.FOUL (P1.T3) (T.Maddox),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,103,2,1,1,6:25 PM,3:50,MISS Mack 26' 3PT Jump Shot,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,104,4,0,1,6:26 PM,3:47,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,105,2,41,1,6:26 PM,3:43,Gasol BLOCK (1 BLK),,MISS Ntilikina 1' Running Layup,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,107,4,0,1,6:26 PM,3:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,108,2,79,1,6:26 PM,3:39,,,MISS Burke 18' Pullup Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,109,4,0,1,6:26 PM,3:36,Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,110,6,1,1,6:26 PM,3:32,,,Robinson P.FOUL (P1.T4) (M.Davis),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,112,8,0,1,6:26 PM,3:32,,,SUB: Trier FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,114,1,98,1,6:27 PM,3:18,Temple 1' Cutting Layup Shot (2 PTS) (Selden 1 AST),,,14 - 18,4,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,116,1,79,1,6:27 PM,3:02,,,Ntilikina 20' Pullup Jump Shot (2 PTS),16 - 18,2,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,117,1,73,1,6:27 PM,2:48,Gasol 2' Driving Reverse Layup (9 PTS) (Mack 1 AST),,,16 - 20,4,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,119,6,2,1,6:27 PM,2:48,,,Robinson S.FOUL (P2.PN) (T.Maddox),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,121,9,1,1,6:27 PM,2:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,122,8,0,1,6:29 PM,2:48,SUB: Brooks FOR Temple,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,124,3,10,1,6:30 PM,2:48,MISS Gasol Free Throw 1 of 1,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,125,4,0,1,6:30 PM,2:46,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,126,2,78,1,6:31 PM,2:37,,,MISS Ntilikina 14' Floating Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,127,4,0,1,6:31 PM,2:33,,,Ntilikina REBOUND (Off:1 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,128,2,97,1,6:31 PM,2:33,,,MISS Ntilikina 1' Tip Layup Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,129,4,0,1,6:31 PM,2:31,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,130,1,1,1,6:31 PM,2:29,,,Ntilikina  3PT Jump Shot (5 PTS) (Burke 1 AST),19 - 20,1,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,132,2,101,1,6:31 PM,2:01,MISS Brooks 7' Driving Floating Jump Shot,,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,133,4,0,1,6:31 PM,2:01,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,134,6,3,1,6:31 PM,2:01,,,Knox L.B.FOUL (P1.PN) (T.Ford),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,136,3,11,1,6:32 PM,2:01,Green Free Throw 1 of 2 (1 PTS),,,19 - 21,2,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,137,8,0,1,6:32 PM,2:01,SUB: Jackson Jr. FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,139,3,12,1,6:32 PM,2:01,Green Free Throw 2 of 2 (2 PTS),,,19 - 22,3,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,140,2,101,1,6:32 PM,1:52,Jackson Jr. BLOCK (1 BLK),,MISS Burke 10' Driving Floating Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,142,4,0,1,6:32 PM,1:48,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,143,2,97,1,6:32 PM,1:48,,,MISS Burke 1' Tip Layup Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,144,4,0,1,6:32 PM,1:46,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,145,2,107,1,6:32 PM,1:46,Jackson Jr. BLOCK (2 BLK),,MISS Robinson 1' Tip Dunk Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,146,4,0,1,6:32 PM,1:45,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,147,1,3,1,6:33 PM,1:28,Green 7' Hook Shot (4 PTS) (Selden 2 AST),,,19 - 24,5,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,150,1,79,1,6:33 PM,1:08,,,Burke 10' Pullup Jump Shot (4 PTS),21 - 24,3,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,151,2,98,1,6:33 PM,0:50,MISS Selden 3' Cutting Layup Shot,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,152,4,0,1,6:33 PM,0:47,,,Trier REBOUND (Off:0 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,153,2,2,1,6:33 PM,0:43,,,MISS Ntilikina 25' 3PT Running Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,154,4,0,1,6:34 PM,0:40,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,155,1,41,1,6:34 PM,0:35,Brooks 6' Running Layup (2 PTS),,,21 - 26,5,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,156,2,52,1,6:34 PM,0:24,Selden BLOCK (1 BLK),,MISS Robinson 2' Alley Oop Dunk,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,157,4,0,1,6:34 PM,0:20,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
