GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800034,88,4,0,1,10:26 PM,4:08,TRAIL BLAZERS Rebound,,,,
0021800034,90,2,1,1,10:27 PM,4:06,MISS Lillard 17' Jump Shot,,,,
0021800034,91,4,0,1,10:27 PM,4:04,,,Gasol REBOUND (Off:0 Def:1),,
0021800034,92,2,78,1,10:27 PM,3:56,,,MISS DeRozan 4' Floating Jump Shot,,
0021800034,93,4,0,1,10:27 PM,3:52,,,Bertans REBOUND (Off:1 Def:0),,
0021800034,94,1,97,1,10:27 PM,3:52,,,Bertans 1' Tip Layup Shot (2 PTS),16 - 15,-1
0021800034,95,6,1,1,10:27 PM,3:47,,,Belinelli P.FOUL (P1.T1) (E.Malloy),,
0021800034,97,5,2,1,10:27 PM,3:41,McCollum Lost Ball Turnover (P2.T3),,DeRozan STEAL (1 STL),,
0021800034,99,2,6,1,10:27 PM,3:36,,,MISS DeRozan 2' Driving Layup,,
0021800034,100,4,0,1,10:27 PM,3:36,TRAIL BLAZERS Rebound,,,,
0021800034,101,6,2,1,10:28 PM,3:25,,,DeRozan S.FOUL (P1.T2) (B.Adair),,
0021800034,104,3,11,1,10:28 PM,3:25,McCollum Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE
0021800034,105,8,0,1,10:28 PM,3:25,,,SUB: Cunningham FOR DeRozan,,
0021800034,107,3,12,1,10:29 PM,3:25,McCollum Free Throw 2 of 2 (4 PTS),,,16 - 17,1
0021800034,109,8,0,1,10:29 PM,3:11,SUB: Collins FOR Nurkic,,,,
0021800034,111,2,63,1,10:29 PM,3:08,,,MISS Belinelli 15' Fadeaway Jumper,,
0021800034,112,4,0,1,10:29 PM,3:05,Harkless REBOUND (Off:0 Def:1),,,,
0021800034,113,1,78,1,10:29 PM,2:56,Collins 5' Floating Jump Shot (2 PTS) (Lillard 3 AST),,,16 - 19,3
0021800034,115,2,79,1,10:30 PM,2:32,,,MISS Belinelli 21' Pullup Jump Shot,,
0021800034,116,4,0,1,10:30 PM,2:29,Harkless REBOUND (Off:0 Def:2),,,,
0021800034,117,2,6,1,10:30 PM,2:18,MISS Turner 2' Driving Layup,,Bertans BLOCK (1 BLK),,
0021800034,119,4,0,1,10:30 PM,2:18,,,Spurs Rebound,,
0021800034,120,9,1,1,10:30 PM,2:18,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800034,122,8,0,1,10:31 PM,2:18,SUB: Stauskas FOR Lillard,,,,
0021800034,123,8,0,1,10:31 PM,2:18,SUB: Curry FOR McCollum,,,,
0021800034,126,2,79,1,10:33 PM,2:05,,,MISS Mills 23' Pullup Jump Shot,,
0021800034,127,4,0,1,10:33 PM,2:05,TRAIL BLAZERS Rebound,,,,
0021800034,129,2,1,1,10:34 PM,1:52,MISS Collins 25' 3PT Jump Shot,,,,
0021800034,130,4,0,1,10:34 PM,1:49,,,Mills REBOUND (Off:0 Def:1),,
0021800034,131,1,1,1,10:34 PM,1:36,,,Gasol 17' Jump Shot (2 PTS) (Cunningham 1 AST),18 - 19,1
0021800034,133,2,1,1,10:34 PM,1:21,MISS Stauskas 25' 3PT Jump Shot,,,,
0021800034,134,4,0,1,10:34 PM,1:20,,,Spurs Rebound,,
0021800034,136,6,2,1,10:35 PM,1:07,Collins S.FOUL (P1.T2) (B.Adair),,,,
0021800034,138,3,11,1,10:35 PM,1:07,,,Gasol Free Throw 1 of 2 (3 PTS),19 - 19,TIE
0021800034,139,3,12,1,10:35 PM,1:07,,,MISS Gasol Free Throw 2 of 2,,
0021800034,140,4,0,1,10:35 PM,1:05,Collins REBOUND (Off:0 Def:1),,,,
0021800034,141,2,1,1,10:35 PM,0:55,MISS Curry 26' 3PT Jump Shot,,,,
0021800034,142,4,0,1,10:35 PM,0:54,Collins REBOUND (Off:1 Def:1),,,,
0021800034,143,2,1,1,10:35 PM,0:50,MISS Harkless  3PT Jump Shot,,,,
0021800034,144,4,0,1,10:35 PM,0:48,,,Gasol REBOUND (Off:0 Def:2),,
0021800034,146,2,98,1,10:36 PM,0:38,,,MISS Belinelli 3' Cutting Layup Shot,,
0021800034,147,4,0,1,10:36 PM,0:37,Collins REBOUND (Off:1 Def:2),,,,
0021800034,148,1,1,1,10:36 PM,0:33,Curry  3PT Jump Shot (3 PTS) (Stauskas 1 AST),,,19 - 22,3
0021800034,150,1,1,1,10:36 PM,0:20,,,Bertans 24' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),22 - 22,TIE
0021800034,152,2,79,1,10:36 PM,0:03,MISS Stauskas 15' Pullup Jump Shot,,,,
0021800034,153,4,0,1,10:36 PM,0:01,,,Cunningham REBOUND (Off:0 Def:1),,
0021800034,154,2,79,1,10:36 PM,0:00,,,MISS Cunningham 46' 3PT Pullup Jump Shot,,
0021800034,155,4,0,1,10:36 PM,0:00,,,Spurs Rebound,,
0021800034,156,13,0,1,10:36 PM,0:00,,,,22 - 22,TIE
0021800034,163,12,0,2,10:39 PM,12:00,,,,22 - 22,TIE
0021800034,165,2,1,2,10:40 PM,11:41,,,MISS Mills 17' Jump Shot,,
0021800034,166,4,0,2,10:40 PM,11:39,Harkless REBOUND (Off:0 Def:3),,,,
0021800034,167,1,1,2,10:40 PM,11:26,Harkless  3PT Jump Shot (3 PTS) (Stauskas 2 AST),,,22 - 25,3
0021800034,169,2,57,2,10:40 PM,11:03,,,MISS Gasol 2' Driving Hook Shot,,
0021800034,170,4,0,2,10:40 PM,11:01,Collins REBOUND (Off:1 Def:3),,,,
0021800034,171,6,1,2,10:40 PM,10:57,,,Gay P.FOUL (P1.T1) (S.Twardoski),,
0021800034,173,1,79,2,10:41 PM,10:50,Stauskas 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),,,22 - 28,6
0021800034,175,1,3,2,10:41 PM,10:30,,,Aldridge 4' Hook Shot (4 PTS) (Gasol 1 AST),24 - 28,4
0021800034,177,6,2,2,10:41 PM,10:30,Collins S.FOUL (P2.T1) (E.Malloy),,,,
0021800034,179,8,0,2,10:41 PM,10:30,,,SUB: DeRozan FOR Mills,,
0021800034,181,3,10,2,10:42 PM,10:30,,,MISS Aldridge Free Throw 1 of 1,,
0021800034,182,4,0,2,10:42 PM,10:30,Harkless REBOUND (Off:0 Def:4),,,,
0021800034,183,6,4,2,10:42 PM,10:20,Collins OFF.Foul (P3) (S.Twardoski),,,,
0021800034,185,5,37,2,10:42 PM,10:20,Collins Offensive Foul Turnover (P1.T4),,,,
0021800034,186,8,0,2,10:42 PM,10:20,SUB: Leonard FOR Collins,,,,
0021800034,188,1,86,2,10:42 PM,10:04,,,Gay 12' Turnaround Fadeaway (2 PTS),26 - 28,2
0021800034,189,5,1,2,10:43 PM,9:52,Turner Bad Pass Turnover (P1.T5),,Aldridge STEAL (1 STL),,
0021800034,191,5,1,2,10:43 PM,9:42,Stauskas STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,
0021800034,193,5,45,2,10:43 PM,9:38,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800034,194,8,0,2,10:43 PM,9:38,,,SUB: Bertans FOR Gasol,,
0021800034,196,1,1,2,10:43 PM,9:25,,,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 1 AST),29 - 28,-1
0021800034,198,1,52,2,10:44 PM,9:01,Leonard 2' Alley Oop Dunk (2 PTS) (Turner 2 AST),,,29 - 30,1
0021800034,200,1,79,2,10:44 PM,8:44,,,Gay 14' Pullup Jump Shot (4 PTS),31 - 30,-1
0021800034,201,1,79,2,10:44 PM,8:28,Turner 22' Pullup Jump Shot (2 PTS),,,31 - 32,1
0021800034,202,5,1,2,10:44 PM,8:23,Harkless STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T2),,
0021800034,204,1,5,2,10:45 PM,8:20,Harkless 1' Layup (5 PTS),,,31 - 34,3
0021800034,205,1,1,2,10:45 PM,8:10,,,DeRozan 21' Jump Shot (11 PTS) (Forbes 1 AST),33 - 34,1
0021800034,226,18,1,2,10:45 PM,8:10,,,,33 - 34,1
0021800034,207,2,79,2,10:45 PM,7:47,MISS Turner 19' Pullup Jump Shot,,,,
0021800034,208,4,0,2,10:45 PM,7:45,,,Forbes REBOUND (Off:0 Def:2),,
0021800034,209,1,5,2,10:45 PM,7:35,,,Aldridge 1' Layup (6 PTS) (DeRozan 2 AST),35 - 34,-1
0021800034,211,1,5,2,10:46 PM,7:17,Leonard 2' Layup (4 PTS) (Stauskas 3 AST),,,35 - 36,1
0021800034,213,6,2,2,10:46 PM,7:17,,,Gay S.FOUL (P2.T2) (S.Twardoski),,
0021800034,215,8,0,2,10:46 PM,7:17,SUB: Aminu FOR Harkless,,,,
0021800034,217,3,10,2,10:46 PM,7:17,Leonard Free Throw 1 of 1 (5 PTS),,,35 - 37,2
0021800034,218,2,1,2,10:47 PM,6:52,,,MISS Aldridge 25' 3PT Jump Shot,,
0021800034,219,4,0,2,10:47 PM,6:49,,,Bertans REBOUND (Off:2 Def:0),,
0021800034,220,2,1,2,10:47 PM,6:43,,,MISS Gay 26' 3PT Jump Shot,,
0021800034,221,4,0,2,10:47 PM,6:41,,,Bertans REBOUND (Off:3 Def:0),,
0021800034,222,2,1,2,10:47 PM,6:34,,,MISS Forbes 26' 3PT Jump Shot,,
0021800034,223,4,0,2,10:47 PM,6:32,Aminu REBOUND (Off:0 Def:3),,,,
0021800034,224,1,6,2,10:47 PM,6:15,Turner 1' Driving Layup (4 PTS),,,35 - 39,4
0021800034,225,9,1,2,10:47 PM,6:15,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800034,227,8,0,2,10:49 PM,6:15,SUB: McCollum FOR Stauskas,,,,
0021800034,228,8,0,2,10:49 PM,6:15,SUB: Lillard FOR Curry,,,,
0021800034,231,2,1,2,10:51 PM,6:01,,,MISS Bertans 25' 3PT Jump Shot,,
0021800034,232,4,0,2,10:51 PM,5:58,Turner REBOUND (Off:0 Def:1),,,,
0021800034,233,6,1,2,10:51 PM,5:54,,,Bertans P.FOUL (P1.T3) (E.Malloy),,
0021800034,235,8,0,2,10:51 PM,5:54,,,SUB: Mills FOR Forbes,,
0021800034,237,2,101,2,10:51 PM,5:46,MISS Lillard 9' Driving Floating Jump Shot,,,,
0021800034,238,4,0,2,10:51 PM,5:44,Leonard REBOUND (Off:1 Def:0),,,,
0021800034,239,2,79,2,10:51 PM,5:38,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021800034,240,4,0,2,10:51 PM,5:35,,,Gay REBOUND (Off:0 Def:3),,
0021800034,241,1,1,2,10:52 PM,5:22,,,Gay 26' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),38 - 39,1
0021800034,243,1,1,2,10:52 PM,5:02,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),,,38 - 42,4
0021800034,245,5,1,2,10:52 PM,4:38,Turner STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,
0021800034,247,1,101,2,10:53 PM,4:24,Lillard 4' Driving Floating Jump Shot (9 PTS),,,38 - 44,6
0021800034,248,2,1,2,10:53 PM,4:02,,,MISS Bertans 25' 3PT Jump Shot,,
0021800034,249,4,0,2,10:53 PM,4:01,Turner REBOUND (Off:0 Def:2),,,,
0021800034,250,1,1,2,10:53 PM,3:54,Aminu 25' 3PT Jump Shot (8 PTS) (Turner 3 AST),,,38 - 47,9
0021800034,251,6,3,2,10:53 PM,3:54,Leonard L.B.FOUL (P1.T2) (S.Twardoski),,,,
0021800034,254,8,0,2,10:53 PM,3:54,SUB: Harkless FOR Turner,,,,
0021800034,255,8,0,2,10:53 PM,3:54,SUB: Nurkic FOR Leonard,,,,
0021800034,256,8,0,2,10:53 PM,3:54,,,SUB: Gasol FOR Gay,,
0021800034,261,1,79,2,10:54 PM,3:36,,,Mills 24' 3PT Pullup Jump Shot (3 PTS),41 - 47,6
0021800034,262,5,1,2,10:55 PM,3:17,Harkless Bad Pass Turnover (P1.T7),,Mills STEAL (1 STL),,
0021800034,264,2,1,2,10:55 PM,3:02,,,MISS Mills 26' 3PT Jump Shot,,
0021800034,265,4,0,2,10:55 PM,3:00,Nurkic REBOUND (Off:2 Def:2),,,,
0021800034,266,6,2,2,10:55 PM,2:55,,,DeRozan S.FOUL (P2.T4) (B.Adair),,
0021800034,268,9,1,2,10:55 PM,2:55,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021800034,269,8,0,2,10:58 PM,2:55,,,SUB: Belinelli FOR Bertans,,
0021800034,271,3,13,2,10:58 PM,2:55,Lillard Free Throw 1 of 3 (10 PTS),,,41 - 48,7
0021800034,272,8,0,2,10:59 PM,2:55,SUB: Stauskas FOR Harkless,,,,
0021800034,274,3,14,2,10:59 PM,2:55,Lillard Free Throw 2 of 3 (11 PTS),,,41 - 49,8
0021800034,275,3,15,2,10:59 PM,2:55,Lillard Free Throw 3 of 3 (12 PTS),,,41 - 50,9
0021800034,276,1,102,2,10:59 PM,2:45,,,DeRozan 6' Driving Floating Bank Jump Shot (13 PTS) (Mills 1 AST),43 - 50,7
0021800034,278,2,1,2,11:00 PM,2:21,MISS Nurkic 18' Jump Shot,,,,
0021800034,279,4,0,2,11:00 PM,2:19,,,Gasol REBOUND (Off:0 Def:3),,
0021800034,280,2,44,2,11:00 PM,2:04,,,MISS Belinelli 2' Reverse Layup,,
0021800034,281,4,0,2,11:00 PM,2:02,Aminu REBOUND (Off:0 Def:4),,,,
0021800034,282,1,79,2,11:00 PM,1:53,Lillard 23' Pullup Jump Shot (14 PTS),,,43 - 52,9
0021800034,283,1,6,2,11:00 PM,1:42,,,DeRozan 2' Driving Layup (15 PTS),45 - 52,7
0021800034,284,1,6,2,11:00 PM,1:33,McCollum 1' Driving Layup (6 PTS),,,45 - 54,9
0021800034,285,1,9,2,11:01 PM,1:16,,,Gasol 2' Driving Dunk (5 PTS) (DeRozan 4 AST),47 - 54,7
0021800034,287,1,79,2,11:01 PM,1:04,McCollum 25' 3PT Pullup Jump Shot (9 PTS),,,47 - 57,10
0021800034,288,1,1,2,11:01 PM,0:50,,,Gasol 25' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),50 - 57,7
0021800034,290,1,78,2,11:01 PM,0:34,Nurkic 5' Floating Jump Shot (6 PTS) (Lillard 5 AST),,,50 - 59,9
0021800034,292,2,79,2,11:02 PM,0:25,,,MISS Mills 25' 3PT Pullup Jump Shot,,
0021800034,293,4,0,2,11:02 PM,0:23,Aminu REBOUND (Off:0 Def:5),,,,
0021800034,295,8,0,2,11:02 PM,0:02,SUB: Leonard FOR Nurkic,,,,
0021800034,296,8,0,2,11:02 PM,0:02,,,SUB: Forbes FOR Mills,,
0021800034,299,8,0,2,11:02 PM,0:02,,,SUB: Cunningham FOR Gasol,,
0021800034,301,2,1,2,11:03 PM,0:00,MISS Aminu 22' Jump Shot,,,,
0021800034,302,4,0,2,11:03 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021800034,303,13,0,2,11:03 PM,0:00,,,,50 - 59,9
0021800034,312,12,0,3,11:18 PM,12:00,,,,50 - 59,9
0021800034,313,2,86,3,11:18 PM,11:45,,,MISS DeRozan 11' Turnaround Fadeaway Shot,,
0021800034,314,4,0,3,11:19 PM,11:42,,,Aldridge REBOUND (Off:2 Def:1),,
0021800034,315,1,1,3,11:19 PM,11:41,,,Forbes 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),53 - 59,6
0021800034,317,1,79,3,11:19 PM,11:24,McCollum 14' Pullup Jump Shot (11 PTS),,,53 - 61,8
0021800034,318,1,1,3,11:19 PM,11:09,,,Forbes 24' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),56 - 61,5
0021800034,320,2,79,3,11:19 PM,10:55,MISS Lillard 30' 3PT Pullup Jump Shot,,,,
0021800034,321,4,0,3,11:19 PM,10:54,,,Gay REBOUND (Off:0 Def:4),,
0021800034,322,2,86,3,11:20 PM,10:38,,,MISS Aldridge 14' Turnaround Fadeaway Shot,,
0021800034,323,4,0,3,11:20 PM,10:36,Aminu REBOUND (Off:0 Def:6),,,,
0021800034,324,1,5,3,11:20 PM,10:30,Layman 1' Layup (2 PTS) (Nurkic 2 AST),,,56 - 63,7
0021800034,326,1,47,3,11:20 PM,10:10,,,DeRozan 5' Turnaround Jump Shot (17 PTS) (Aldridge 4 AST),58 - 63,5
0021800034,328,1,1,3,11:20 PM,9:59,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 6 AST),,,58 - 66,8
0021800034,330,2,79,3,11:20 PM,9:43,,,MISS Gay 10' Pullup Jump Shot,,
0021800034,331,4,0,3,11:21 PM,9:41,,,Aldridge REBOUND (Off:3 Def:1),,
0021800034,332,2,1,3,11:21 PM,9:39,,,MISS Forbes 24' 3PT Jump Shot,,
0021800034,333,4,0,3,11:21 PM,9:39,,,Gay REBOUND (Off:1 Def:4),,
0021800034,334,2,97,3,11:21 PM,9:36,,,MISS Gay 1' Tip Layup Shot,,
0021800034,335,4,0,3,11:21 PM,9:36,,,Spurs Rebound,,
0021800034,336,8,0,3,11:21 PM,9:36,,,SUB: Gasol FOR Poeltl,,
0021800034,338,5,1,3,11:21 PM,9:31,Nurkic STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T4),,
0021800034,340,6,2,3,11:21 PM,9:22,,,Gay S.FOUL (P3.T1) (E.Malloy),,
0021800034,342,3,11,3,11:22 PM,9:22,MISS Layman Free Throw 1 of 2,,,,
0021800034,343,4,1,3,11:22 PM,9:22,TRAIL BLAZERS Rebound,,,,
0021800034,344,3,12,3,11:22 PM,9:22,Layman Free Throw 2 of 2 (3 PTS),,,58 - 67,9
0021800034,345,1,1,3,11:22 PM,9:06,,,Gasol 19' Jump Shot (10 PTS) (DeRozan 7 AST),60 - 67,7
0021800034,347,1,79,3,11:22 PM,8:55,Lillard 26' 3PT Pullup Jump Shot (17 PTS),,,60 - 70,10
0021800034,348,9,1,3,11:22 PM,8:53,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800034,349,2,57,3,11:26 PM,8:30,,,MISS Gay 7' Driving Hook Shot,,
0021800034,350,4,0,3,11:26 PM,8:30,TRAIL BLAZERS Rebound,,,,
0021800034,352,1,79,3,11:26 PM,8:12,McCollum 26' 3PT Pullup Jump Shot (17 PTS) (Lillard 7 AST),,,60 - 73,13
0021800034,354,1,79,3,11:26 PM,7:52,,,Forbes 18' Pullup Jump Shot (14 PTS),62 - 73,11
0021800034,355,5,1,3,11:27 PM,7:41,Nurkic Bad Pass Turnover (P2.T8),,DeRozan STEAL (2 STL),,
0021800034,357,2,6,3,11:27 PM,7:32,Aminu BLOCK (1 BLK),,MISS DeRozan 3' Driving Layup,,
0021800034,359,4,0,3,11:27 PM,7:30,Nurkic REBOUND (Off:2 Def:3),,,,
0021800034,360,2,1,3,11:27 PM,7:26,MISS McCollum 25' 3PT Jump Shot,,,,
0021800034,361,4,0,3,11:27 PM,7:26,Layman REBOUND (Off:1 Def:3),,,,
0021800034,362,1,7,3,11:27 PM,7:17,Nurkic 1' Dunk (8 PTS) (McCollum 2 AST),,,62 - 75,13
0021800034,364,6,1,3,11:27 PM,7:00,Aminu P.FOUL (P1.T1) (E.Malloy),,,,
0021800034,366,1,1,3,11:28 PM,6:49,,,Gay  3PT Jump Shot (10 PTS) (DeRozan 8 AST),65 - 75,10
0021800034,368,6,2,3,11:28 PM,6:39,,,Forbes S.FOUL (P1.T2) (E.Malloy),,
0021800034,370,3,11,3,11:29 PM,6:39,Lillard Free Throw 1 of 2 (18 PTS),,,65 - 76,11
0021800034,371,3,12,3,11:29 PM,6:39,Lillard Free Throw 2 of 2 (19 PTS),,,65 - 77,12
0021800034,372,1,47,3,11:29 PM,6:22,,,DeRozan 12' Turnaround Jump Shot (19 PTS),67 - 77,10
0021800034,373,6,2,3,11:29 PM,6:22,McCollum S.FOUL (P1.T2) (E.Malloy),,,,
0021800034,375,8,0,3,11:29 PM,6:22,SUB: Turner FOR Layman,,,,
0021800034,377,3,10,3,11:30 PM,6:22,,,DeRozan Free Throw 1 of 1 (20 PTS),68 - 77,9
0021800034,378,1,79,3,11:30 PM,6:09,McCollum 16' Pullup Jump Shot (19 PTS),,,68 - 79,11
0021800034,379,1,57,3,11:30 PM,5:52,,,Aldridge 4' Driving Hook Shot (8 PTS) (Forbes 2 AST),70 - 79,9
0021800034,381,6,1,3,11:31 PM,5:39,,,Gasol P.FOUL (P1.T3) (E.Malloy),,
0021800034,383,1,96,3,11:31 PM,5:32,Nurkic 4' Turnaround Bank Hook Shot (10 PTS) (Lillard 8 AST),,,70 - 81,11
