GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800239,96,4,0,1,7:25 PM,4:09,,,Morris REBOUND (Off:0 Def:2),,
0021800239,97,2,79,1,7:25 PM,4:04,,,MISS Irving 26' 3PT Pullup Jump Shot,,
0021800239,98,4,0,1,7:25 PM,4:01,Bacon REBOUND (Off:0 Def:1),,,,
0021800239,99,2,79,1,7:25 PM,3:55,MISS Bacon 14' Pullup Jump Shot,,,,
0021800239,100,4,0,1,7:26 PM,3:54,HORNETS Rebound,,,,
0021800239,102,2,5,1,7:26 PM,3:46,MISS Batum 1' Layup,,,,
0021800239,103,4,0,1,7:26 PM,3:46,,,Celtics Rebound,,
0021800239,105,1,79,1,7:26 PM,3:38,,,Irving 18' Pullup Jump Shot (4 PTS),15 - 17,2
0021800239,106,9,1,1,7:26 PM,3:38,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800239,107,8,0,1,7:27 PM,3:38,SUB: Monk FOR Batum,,,,
0021800239,109,2,1,1,7:30 PM,3:17,MISS Monk 26' 3PT Jump Shot,,,,
0021800239,110,4,0,1,7:30 PM,3:14,,,Morris REBOUND (Off:0 Def:3),,
0021800239,111,1,6,1,7:30 PM,3:03,,,Irving 3' Driving Layup (6 PTS) (Horford 1 AST),17 - 17,TIE
0021800239,113,2,5,1,7:30 PM,2:48,MISS Hernangomez 2' Layup,,,,
0021800239,114,4,0,1,7:30 PM,2:48,HORNETS Rebound,,,,
0021800239,116,8,0,1,7:30 PM,2:48,,,SUB: Theis FOR Horford,,
0021800239,118,2,101,1,7:31 PM,2:41,MISS Bacon 9' Driving Floating Jump Shot,,,,
0021800239,119,4,0,1,7:31 PM,2:39,Hernangomez REBOUND (Off:1 Def:0),,,,
0021800239,120,1,72,1,7:31 PM,2:38,Hernangomez 1' Putback Layup (2 PTS),,,17 - 19,2
0021800239,121,5,40,1,7:31 PM,2:27,,,Theis Out of Bounds Lost Ball Turnover (P1.T3),,
0021800239,122,8,0,1,7:31 PM,2:27,,,SUB: Rozier FOR Irving,,
0021800239,124,6,2,1,7:31 PM,2:18,,,Theis S.FOUL (P1.T3) (A.Smith),,
0021800239,126,3,11,1,7:32 PM,2:18,Walker Free Throw 1 of 2 (8 PTS),,,17 - 20,3
0021800239,127,3,12,1,7:32 PM,2:18,Walker Free Throw 2 of 2 (9 PTS),,,17 - 21,4
0021800239,128,5,4,1,7:32 PM,2:05,,,Rozier Traveling Turnover (P1.T4),,
0021800239,129,1,1,1,7:33 PM,1:52,Bridges  3PT Jump Shot (3 PTS) (Walker 2 AST),,,17 - 24,7
0021800239,131,1,108,1,7:33 PM,1:40,,,Theis 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),19 - 24,5
0021800239,133,7,1,1,7:33 PM,1:39,,,,,
0021800239,134,1,1,1,7:33 PM,1:25,Walker 26' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),,,19 - 27,8
0021800239,136,2,79,1,7:33 PM,1:12,,,MISS Hayward 25' 3PT Pullup Jump Shot,,
0021800239,137,4,0,1,7:33 PM,1:08,Bridges REBOUND (Off:0 Def:1),,,,
0021800239,138,1,98,1,7:34 PM,1:01,Bridges 1' Cutting Layup Shot (5 PTS) (Walker 3 AST),,,19 - 29,10
0021800239,140,1,1,1,7:34 PM,0:42,,,Smart 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),22 - 29,7
0021800239,142,2,79,1,7:34 PM,0:33,MISS Walker 24' 3PT Pullup Jump Shot,,,,
0021800239,143,4,0,1,7:34 PM,0:29,,,Hayward REBOUND (Off:0 Def:1),,
0021800239,144,2,6,1,7:34 PM,0:12,Hernangomez BLOCK (1 BLK),,MISS Rozier 3' Driving Layup,,
0021800239,145,4,0,1,7:35 PM,0:08,,,Theis REBOUND (Off:1 Def:0),,
0021800239,146,1,97,1,7:35 PM,0:08,,,Theis 1' Tip Layup Shot (4 PTS),24 - 29,5
0021800239,147,13,0,1,7:35 PM,0:00,,,,24 - 29,5
0021800239,152,12,0,2,7:37 PM,12:00,,,,24 - 29,5
0021800239,153,1,1,2,7:38 PM,11:45,Hernangomez 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST),,,24 - 32,8
0021800239,155,2,5,2,7:38 PM,11:29,,,MISS Hayward 2' Layup,,
0021800239,157,4,0,2,7:38 PM,11:26,Bacon REBOUND (Off:0 Def:2),,,,
0021800239,158,1,79,2,7:38 PM,11:08,Bacon 26' 3PT Pullup Jump Shot (3 PTS),,,24 - 35,11
0021800239,159,2,79,2,7:39 PM,10:41,,,MISS Morris 13' Pullup Jump Shot,,
0021800239,160,4,0,2,7:39 PM,10:38,Monk REBOUND (Off:0 Def:1),,,,
0021800239,161,1,6,2,7:39 PM,10:31,Bacon 1' Driving Layup (5 PTS) (Monk 1 AST),,,24 - 37,13
0021800239,163,1,1,2,7:39 PM,10:18,,,Smart 25' 3PT Jump Shot (6 PTS) (Theis 1 AST),27 - 37,10
0021800239,165,2,79,2,7:39 PM,10:01,MISS Monk 25' 3PT Pullup Jump Shot,,,,
0021800239,166,4,0,2,7:39 PM,9:58,,,Morris REBOUND (Off:0 Def:4),,
0021800239,167,1,7,2,7:39 PM,9:53,,,Theis 1' Dunk (6 PTS) (Rozier 1 AST),29 - 37,8
0021800239,169,9,1,2,7:40 PM,9:53,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800239,170,8,0,2,7:42 PM,9:53,,,SUB: Brown FOR Morris,,
0021800239,172,5,1,2,7:43 PM,9:41,Bacon Bad Pass Turnover (P1.T4),,Hayward STEAL (1 STL),,
0021800239,174,5,6,2,7:43 PM,9:38,,,Hayward Double Dribble Turnover (P2.T5),,
0021800239,175,2,79,2,7:43 PM,9:22,MISS Bacon 13' Pullup Jump Shot,,,,
0021800239,176,4,0,2,7:43 PM,9:18,,,Hayward REBOUND (Off:0 Def:2),,
0021800239,177,1,1,2,7:43 PM,9:05,,,Rozier  3PT Jump Shot (3 PTS) (Hayward 1 AST),32 - 37,5
0021800239,180,2,1,2,7:44 PM,8:46,MISS Hernangomez  3PT Jump Shot,,,,
0021800239,181,4,0,2,7:44 PM,8:43,,,Brown REBOUND (Off:0 Def:1),,
0021800239,182,1,79,2,7:44 PM,8:38,,,Rozier 25' 3PT Pullup Jump Shot (6 PTS) (Brown 1 AST),35 - 37,2
0021800239,184,6,4,2,7:44 PM,8:27,Hernangomez OFF.Foul (P1) (B.Taylor),,,,
0021800239,186,5,37,2,7:44 PM,8:27,Hernangomez Offensive Foul Turnover (P1.T5),,,,
0021800239,187,8,0,2,7:44 PM,8:27,SUB: Lamb FOR Bacon,,,,
0021800239,188,8,0,2,7:44 PM,8:27,SUB: Zeller FOR Hernangomez,,,,
0021800239,191,5,1,2,7:45 PM,8:16,Parker STEAL (1 STL),,Theis Bad Pass Turnover (P2.T6),,
0021800239,193,2,1,2,7:45 PM,8:05,MISS Monk 24' 3PT Jump Shot,,,,
0021800239,194,4,0,2,7:45 PM,8:02,,,Rozier REBOUND (Off:0 Def:1),,
0021800239,195,2,1,2,7:45 PM,8:00,,,MISS Hayward 25' 3PT Jump Shot,,
0021800239,196,4,0,2,7:45 PM,7:57,Zeller REBOUND (Off:0 Def:3),,,,
0021800239,197,6,1,2,7:45 PM,7:50,,,Rozier P.FOUL (P1.T1) (B.Taylor),,
0021800239,199,8,0,2,7:45 PM,7:50,SUB: Walker FOR Monk,,,,
0021800239,200,8,0,2,7:45 PM,7:50,,,SUB: Tatum FOR Hayward,,
0021800239,203,2,1,2,7:46 PM,7:44,MISS Parker 25' 3PT Jump Shot,,,,
0021800239,204,4,0,2,7:46 PM,7:41,,,Brown REBOUND (Off:0 Def:2),,
0021800239,205,6,2,2,7:46 PM,7:32,Zeller S.FOUL (P1.T1) (B.Taylor),,,,
0021800239,207,3,11,2,7:46 PM,7:32,,,Brown Free Throw 1 of 2 (4 PTS),36 - 37,1
0021800239,208,8,0,2,7:46 PM,7:32,SUB: Williams FOR Bridges,,,,
0021800239,210,3,12,2,7:47 PM,7:32,,,MISS Brown Free Throw 2 of 2,,
0021800239,211,4,0,2,7:47 PM,7:28,,,Rozier REBOUND (Off:1 Def:1),,
0021800239,212,2,1,2,7:47 PM,7:25,,,MISS Rozier 26' 3PT Jump Shot,,
0021800239,213,4,0,2,7:47 PM,7:23,Williams REBOUND (Off:0 Def:1),,,,
0021800239,214,5,1,2,7:47 PM,7:08,Walker Bad Pass Turnover (P1.T6),,Rozier STEAL (1 STL),,
0021800239,216,1,50,2,7:47 PM,7:03,,,Rozier 2' Running Dunk (8 PTS),38 - 37,-1
0021800239,217,7,5,2,7:47 PM,6:57,,,Theis Violation:Kicked Ball (A.Smith),,
0021800239,218,8,0,2,7:47 PM,6:57,SUB: Batum FOR Parker,,,,
0021800239,220,1,3,2,7:48 PM,6:45,Lamb 7' Hook Shot (7 PTS) (Zeller 1 AST),,,38 - 39,1
0021800239,222,2,1,2,7:48 PM,6:31,,,MISS Brown 25' 3PT Jump Shot,,
0021800239,223,4,0,2,7:48 PM,6:27,Williams REBOUND (Off:0 Def:2),,,,
0021800239,224,2,80,2,7:48 PM,6:19,MISS Walker 21' Step Back Jump Shot,,,,
0021800239,225,4,0,2,7:48 PM,6:16,,,Rozier REBOUND (Off:1 Def:2),,
0021800239,226,1,79,2,7:48 PM,6:02,,,Tatum 17' Pullup Jump Shot (2 PTS) (Smart 2 AST),40 - 39,-1
0021800239,228,6,1,2,7:49 PM,5:40,,,Smart P.FOUL (P1.T2) (A.Smith),,
0021800239,230,8,0,2,7:49 PM,5:40,,,SUB: Irving FOR Theis,,
0021800239,231,8,0,2,7:49 PM,5:40,,,SUB: Horford FOR Smart,,
0021800239,234,2,101,2,7:49 PM,5:36,MISS Walker 14' Driving Floating Jump Shot,,,,
0021800239,235,4,0,2,7:49 PM,5:33,,,Irving REBOUND (Off:0 Def:1),,
0021800239,236,1,6,2,7:49 PM,5:27,,,Irving 1' Driving Layup (8 PTS),42 - 39,-3
0021800239,237,2,6,2,7:50 PM,5:05,MISS Lamb 2' Driving Layup,,Horford BLOCK (3 BLK),,
0021800239,264,2,97,2,7:50 PM,5:02,MISS Zeller 3' Tip Layup Shot,,,,
0021800239,265,4,0,2,7:50 PM,5:02,,,Horford REBOUND (Off:0 Def:1),,
0021800239,238,4,0,2,7:50 PM,5:02,Zeller REBOUND (Off:1 Def:3),,,,
0021800239,239,5,1,2,7:50 PM,5:01,Batum STEAL (1 STL),,Horford Bad Pass Turnover (P1.T7),,
0021800239,241,5,1,2,7:50 PM,4:54,Lamb Bad Pass Turnover (P1.T7),,Rozier STEAL (2 STL),,
0021800239,243,1,41,2,7:50 PM,4:50,,,Tatum 2' Running Layup (4 PTS) (Rozier 2 AST),44 - 39,-5
0021800239,245,1,6,2,7:50 PM,4:37,Walker 1' Driving Layup (14 PTS),,,44 - 41,-3
0021800239,246,6,2,2,7:50 PM,4:37,,,Horford S.FOUL (P1.T3) (M.Davis),,
0021800239,248,3,10,2,7:51 PM,4:37,Walker Free Throw 1 of 1 (15 PTS),,,44 - 42,-2
0021800239,250,1,6,2,7:51 PM,4:25,,,Irving 2' Driving Layup (10 PTS) (Horford 2 AST),46 - 42,-4
0021800239,252,6,1,2,7:51 PM,4:15,,,Rozier P.FOUL (P2.T4) (B.Taylor),,
0021800239,254,8,0,2,7:52 PM,4:15,,,SUB: Hayward FOR Brown,,
0021800239,255,8,0,2,7:52 PM,4:15,,,SUB: Morris FOR Rozier,,
0021800239,258,1,1,2,7:52 PM,4:09,Williams 26' 3PT Jump Shot (5 PTS) (Walker 4 AST),,,46 - 45,-1
0021800239,260,1,1,2,7:52 PM,3:53,,,Horford 18' Jump Shot (4 PTS) (Irving 5 AST),48 - 45,-3
0021800239,262,1,79,2,7:52 PM,3:40,Walker 26' 3PT Pullup Jump Shot (18 PTS),,,48 - 48,TIE
0021800239,263,9,1,2,7:52 PM,3:40,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800239,266,2,1,2,7:56 PM,3:24,,,MISS Morris 26' 3PT Jump Shot,,
0021800239,267,4,0,2,7:56 PM,3:17,Lamb REBOUND (Off:0 Def:4),,,,
0021800239,268,2,1,2,7:56 PM,3:15,MISS Williams 24' 3PT Jump Shot,,,,
0021800239,269,4,0,2,7:56 PM,3:15,,,Morris REBOUND (Off:0 Def:5),,
0021800239,270,6,1,2,7:56 PM,3:15,Walker P.FOUL (P1.T2) (B.Taylor),,,,
0021800239,272,1,1,2,7:56 PM,3:08,,,Tatum 21' Jump Shot (6 PTS) (Irving 6 AST),50 - 48,-2
0021800239,274,1,79,2,7:57 PM,2:47,Batum 11' Pullup Jump Shot (2 PTS),,,50 - 50,TIE
0021800239,275,5,4,2,7:57 PM,2:30,,,Morris Traveling Turnover (P1.T8),,
0021800239,276,2,63,2,7:58 PM,2:12,MISS Walker 15' Fadeaway Jumper,,,,
0021800239,277,4,0,2,7:58 PM,2:09,,,Tatum REBOUND (Off:0 Def:2),,
0021800239,278,6,1,2,7:58 PM,2:07,Lamb P.FOUL (P1.T3) (B.Taylor),,,,
0021800239,280,2,6,2,7:58 PM,1:49,Zeller BLOCK (1 BLK),,MISS Tatum 3' Driving Layup,,
0021800239,303,2,97,2,7:58 PM,1:43,,,MISS Irving 1' Tip Layup Shot,,
0021800239,304,4,0,2,7:58 PM,1:43,Williams REBOUND (Off:0 Def:3),,,,
0021800239,282,4,0,2,7:58 PM,1:43,,,Irving REBOUND (Off:1 Def:1),,
0021800239,283,2,1,2,7:59 PM,1:40,MISS Lamb 25' 3PT Jump Shot,,,,
0021800239,284,4,0,2,7:59 PM,1:36,,,Hayward REBOUND (Off:0 Def:3),,
0021800239,285,1,6,2,7:59 PM,1:30,,,Tatum 4' Driving Layup (8 PTS) (Irving 7 AST),52 - 50,-2
0021800239,286,5,2,2,7:59 PM,1:16,Walker Lost Ball Turnover (P2.T8),,Hayward STEAL (2 STL),,
0021800239,288,1,50,2,7:59 PM,1:12,,,Tatum 1' Running Dunk (10 PTS) (Irving 8 AST),54 - 50,-4
0021800239,290,1,6,2,7:59 PM,0:55,Lamb 2' Driving Layup (9 PTS),,,54 - 52,-2
0021800239,291,2,1,2,8:00 PM,0:32,,,MISS Tatum 24' 3PT Jump Shot,,
0021800239,292,4,0,2,8:00 PM,0:30,Batum REBOUND (Off:0 Def:4),,,,
0021800239,293,6,2,2,8:00 PM,0:28,,,Irving S.FOUL (P1.PN) (A.Smith),,
0021800239,295,3,11,2,8:00 PM,0:28,Lamb Free Throw 1 of 2 (10 PTS),,,54 - 53,-1
0021800239,296,3,12,2,8:01 PM,0:28,Lamb Free Throw 2 of 2 (11 PTS),,,54 - 54,TIE
0021800239,297,1,79,2,8:01 PM,0:07,,,Irving 20' Pullup Jump Shot (12 PTS) (Hayward 2 AST),56 - 54,-2
0021800239,300,2,79,2,8:01 PM,0:02,MISS Walker 26' 3PT Pullup Jump Shot,,,,
0021800239,301,4,0,2,8:01 PM,0:02,,,Morris REBOUND (Off:0 Def:6),,
0021800239,302,13,0,2,8:01 PM,0:00,,,,56 - 54,-2
0021800239,309,12,0,3,8:17 PM,12:00,,,,56 - 54,-2
0021800239,310,1,79,3,8:17 PM,11:39,Batum 25' 3PT Pullup Jump Shot (5 PTS),,,56 - 57,1
0021800239,311,1,6,3,8:17 PM,11:21,,,Brown 1' Driving Layup (6 PTS) (Tatum 1 AST),58 - 57,-1
0021800239,312,1,108,3,8:18 PM,11:03,Zeller 1' Cutting Dunk Shot (5 PTS) (Walker 5 AST),,,58 - 59,1
0021800239,315,1,101,3,8:18 PM,10:47,,,Irving 12' Driving Floating Jump Shot (14 PTS),60 - 59,-1
0021800239,316,6,1,3,8:18 PM,10:39,,,Baynes P.FOUL (P2.T1) (A.Smith),,
0021800239,318,8,0,3,8:18 PM,10:39,,,SUB: Smart FOR Baynes,,
0021800239,320,2,1,3,8:19 PM,10:28,MISS Williams 25' 3PT Jump Shot,,,,
0021800239,321,4,0,3,8:19 PM,10:25,,,Irving REBOUND (Off:1 Def:2),,
0021800239,322,6,2,3,8:19 PM,10:11,Lamb S.FOUL (P2.T1) (A.Smith),,,,
0021800239,324,3,11,3,8:20 PM,10:11,,,MISS Tatum Free Throw 1 of 2,,
0021800239,325,4,1,3,8:20 PM,10:11,,,Celtics Rebound,,
0021800239,326,3,12,3,8:20 PM,10:11,,,Tatum Free Throw 2 of 2 (11 PTS),61 - 59,-2
0021800239,327,2,79,3,8:20 PM,9:55,MISS Walker 26' 3PT Pullup Jump Shot,,,,
0021800239,328,4,0,3,8:20 PM,9:51,,,Tatum REBOUND (Off:0 Def:3),,
0021800239,329,1,1,3,8:20 PM,9:46,,,Smart  3PT Jump Shot (9 PTS) (Brown 2 AST),64 - 59,-5
0021800239,331,2,79,3,8:20 PM,9:35,MISS Walker 24' 3PT Pullup Jump Shot,,,,
0021800239,332,4,0,3,8:21 PM,9:32,,,Smart REBOUND (Off:0 Def:1),,
0021800239,333,2,41,3,8:21 PM,9:28,,,MISS Irving 3' Running Layup,,
0021800239,334,4,0,3,8:21 PM,9:26,Williams REBOUND (Off:0 Def:4),,,,
0021800239,335,2,1,3,8:21 PM,9:21,MISS Lamb 25' 3PT Jump Shot,,,,
0021800239,336,4,0,3,8:21 PM,9:17,,,Tatum REBOUND (Off:0 Def:4),,
0021800239,337,1,7,3,8:21 PM,9:13,,,Horford 1' Dunk (6 PTS) (Tatum 2 AST),66 - 59,-7
0021800239,339,2,79,3,8:21 PM,8:45,MISS Batum 21' Pullup Jump Shot,,,,
0021800239,340,4,0,3,8:21 PM,8:39,Zeller REBOUND (Off:2 Def:3),,,,
0021800239,341,1,97,3,8:21 PM,8:39,Zeller 1' Tip Layup Shot (7 PTS),,,66 - 61,-5
0021800239,342,1,6,3,8:22 PM,8:29,,,Brown 1' Driving Layup (8 PTS),68 - 61,-7
0021800239,343,1,80,3,8:22 PM,8:14,Lamb 12' Step Back Jump Shot (13 PTS),,,68 - 63,-5
0021800239,344,1,79,3,8:22 PM,8:00,,,Tatum 16' Pullup Jump Shot (13 PTS) (Irving 9 AST),70 - 63,-7
0021800239,346,1,79,3,8:22 PM,7:44,Batum 25' 3PT Pullup Jump Shot (8 PTS),,,70 - 66,-4
0021800239,347,2,79,3,8:23 PM,7:18,,,MISS Irving 15' Pullup Jump Shot,,
0021800239,348,4,0,3,8:23 PM,7:15,Lamb REBOUND (Off:0 Def:5),,,,
0021800239,349,6,1,3,8:23 PM,7:13,,,Irving P.FOUL (P2.T2) (M.Davis),,
0021800239,351,6,1,3,8:23 PM,7:09,,,Smart P.FOUL (P2.T3) (A.Smith),,
0021800239,353,2,1,3,8:24 PM,6:59,MISS Batum  3PT Jump Shot,,,,
0021800239,354,4,0,3,8:24 PM,6:51,Williams REBOUND (Off:1 Def:4),,,,
0021800239,355,1,72,3,8:24 PM,6:51,Williams 1' Putback Layup (7 PTS),,,70 - 68,-2
0021800239,356,1,1,3,8:24 PM,6:41,,,Horford 19' Jump Shot (8 PTS) (Irving 10 AST),72 - 68,-4
0021800239,358,5,1,3,8:24 PM,6:27,Zeller Bad Pass Turnover (P1.T9),,Smart STEAL (1 STL),,
0021800239,360,1,6,3,8:24 PM,6:16,,,Brown 1' Driving Layup (10 PTS),74 - 68,-6
0021800239,361,9,1,3,8:25 PM,6:16,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021800239,362,6,2,3,8:28 PM,6:08,,,Smart S.FOUL (P3.T4) (M.Davis),,
0021800239,364,3,11,3,8:28 PM,6:08,Walker Free Throw 1 of 2 (19 PTS),,,74 - 69,-5
0021800239,365,3,12,3,8:28 PM,6:08,Walker Free Throw 2 of 2 (20 PTS),,,74 - 70,-4
0021800239,366,2,6,3,8:28 PM,5:57,,,MISS Irving 1' Driving Layup,,
0021800239,367,4,0,3,8:29 PM,5:54,Zeller REBOUND (Off:2 Def:4),,,,
0021800239,368,2,1,3,8:29 PM,5:49,MISS Lamb 25' 3PT Jump Shot,,,,
0021800239,369,4,0,3,8:29 PM,5:47,Batum REBOUND (Off:1 Def:4),,,,
0021800239,370,6,1,3,8:29 PM,5:47,,,Irving P.FOUL (P3.PN) (B.Taylor),,
0021800239,372,3,11,3,8:29 PM,5:47,MISS Batum Free Throw 1 of 2,,,,
0021800239,373,4,1,3,8:29 PM,5:47,HORNETS Rebound,,,,
0021800239,374,8,0,3,8:29 PM,5:47,,,SUB: Morris FOR Tatum,,
0021800239,375,8,0,3,8:29 PM,5:47,,,SUB: Hayward FOR Irving,,
0021800239,378,3,12,3,8:30 PM,5:47,Batum Free Throw 2 of 2 (9 PTS),,,74 - 71,-3
0021800239,379,2,80,3,8:30 PM,5:25,,,MISS Smart 24' 3PT Step Back Jump Shot,,
0021800239,380,4,0,3,8:30 PM,5:22,Walker REBOUND (Off:0 Def:1),,,,
